2025-05-26 12:49:28.154411
6" REYEZ="0.64017" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.87848" FPOGY="0.47301" FPOGS="8995.74805" FPOGD="0.19141" FPOGID="21061" FPOGV="0" LPOGX="1.01673" LPOGY="0.53380" LPOGV="1" RPOGX="0.75524" RPOGY="0.41666" RPOGV="1" BPOGX="0.88598" BPOGY="0.47523" BPOGV="1" LPCX="0.21477" LPCY="0.56400" LPD="19.97018" LPS="0.97008" LPV="1" RPCX="0.50811" RPCY="0.56098" RPD="20.17052" RPS="0.97727" RPV="1" LEYEX="-0.07125" LEYEY="-0.01371" LEYEZ="0.64120" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00105" REYEY="-0.01352" REYEZ="0.66527" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56881" FPOGY="0.31858" FPOGS="8998.17676" FPOGD="0.93848" FPOGID="21070" FPOGV="1" LPOGX="0.68139" LPOGY="0.37839" LPOGV="1" RPOGX="0.45497" RPOGY="0.32189" RPOGV="1" BPOGX="0.56818" BPOGY="0.35014" BPOGV="1" LPCX="0.20661" LPCY="0.56181" LPD="23.84384" LPS="0.99819" LPV="1" RPCX="0.50087" RPCY="0.55876" RPD="24.21140" RPS="0.99819" RPV="1" LEYEX="-0.07499" LEYEY="-0.01394" LEYEZ="0.66628" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00020" REYEY="-0.01298" REYEZ="0.65074" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56890" FPOGY="0.31943" FPOGS="8998.17676" FPOGD="0.94531" FPOGID="21070" FPOGV="1" LPOGX="0.68169" LPOGY="0.38667" LPOGV="1" RPOGX="0.46346" RPOGY="0.31246" RPOGV="1" BPOGX="0.57258" BPOGY="0.34957" BPOGV="1" LPCX="0.20665" LPCY="0.56179" LPD="23.90847" LPS="0.99819" LPV="1" RPCX="0.50092" RPCY="0.55875" RPD="24.12144" RPS="0.99819" RPV="1" LEYEX="-0.07499" LEYEY="-0.01394" LEYEZ="0.66628" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00020" REYEY="-0.01298" REYEZ="0.65074" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56930" FPOGY="0.32012" FPOGS="8998.17676" FPOGD="0.95215" FPOGID="21070" FPOGV="1" LPOGX="0.67919" LPOGY="0.38100" LPOGV="1" RPOGX="0.46461" RPOGY="0.31164" RPOGV="1" BPOGX="0.57190" BPOGY="0.34632" BPOGV="1" LPCX="0.20666" LPCY="0.56184" LPD="23.75049" LPS="0.99819" LPV="1" RPCX="0.50100" RPCY="0.55870" RPD="24.26243" RPS="0.99819" RPV="1" LEYEX="-0.07499" LEYEY="-0.01394" LEYEZ="0.66628" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00020" REYEY="-0.01298" REYEZ="0.65074" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56970" FPOGY="0.32080" FPOGS="8998.17676" FPOGD="0.95898" FPOGID="21070" FPOGV="1" LPOGX="0.67919" LPOGY="0.38100" LPOGV="1" RPOGX="0.46461" RPOGY="0.31164" RPOGV="1" BPOGX="0.57190" BPOGY="0.34632" BPOGV="1" LPCX="0.20668" LPCY="0.56182" LPD="23.74257" LPS="0.99819" LPV="1" RPCX="0.50104" RPCY="0.55871" RPD="24.24594" RPS="0.99819" RPV="1" LEYEX="-0.07441" LEYEY="-0.01379" LEYEZ="0.66119" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00020" REYEY="-0.01298" REYEZ="0.65074" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57000" FPOGY="0.32173" FPOGS="8998.17676" FPOGD="0.96582" FPOGID="21070" FPOGV="1" LPOGX="0.67741" LPOGY="0.37583" LPOGV="1" RPOGX="0.46011" RPOGY="0.31174" RPOGV="1" BPOGX="0.56876" BPOGY="0.34378" BPOGV="1" LPCX="0.20661" LPCY="0.56184" LPD="23.74845" LPS="0.99819" LPV="1" RPCX="0.50086" RPCY="0.55877" RPD="24.23681" RPS="0.99819" RPV="1" LEYEX="-0.07441" LEYEY="-0.01379" LEYEZ="0.66119" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00020" REYEY="-0.01298" REYEZ="0.65074" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56928" FPOGY="0.32251" FPOGS="8998.17676" FPOGD="0.97168" FPOGID="21070" FPOGV="1" LPOGX="0.61429" LPOGY="0.36440" LPOGV="1" RPOGX="0.43547" RPOGY="0.31115" RPOGV="1" BPOGX="0.52488" BPOGY="0.33777" BPOGV="1" LPCX="0.20610" LPCY="0.56188" LPD="23.55970" LPS="0.99819" LPV="1" RPCX="0.50052" RPCY="0.55871" RPD="23.85023" RPS="0.99819" RPV="1" LEYEX="-0.07441" LEYEY="-0.01379" LEYEZ="0.66119" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00020" REYEY="-0.01298" REYEZ="0.65074" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56856" FPOGY="0.32334" FPOGS="8998.17676" FPOGD="0.97852" FPOGID="21070" FPOGV="1" LPOGX="0.61474" LPOGY="0.36933" LPOGV="1" RPOGX="0.43547" RPOGY="0.31102" RPOGV="1" BPOGX="0.52510" BPOGY="0.34018" BPOGV="1" LPCX="0.20557" LPCY="0.56187" LPD="23.73804" LPS="0.99116" LPV="1" RPCX="0.49997" RPCY="0.55874" RPD="23.96426" RPS="0.99835" RPV="1" LEYEX="-0.07125" LEYEY="-0.01319" LEYEZ="0.63016" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.00005" REYEY="-0.01321" REYEZ="0.66204" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56618" FPOGY="0.32322" FPOGS="8998.17676" FPOGD="0.98535" FPOGID="21070" FPOGV="1" LPOGX="0.52101" LPOGY="0.31739" LPOGV="1" RPOGX="0.36427" RPOGY="0.30998" RPOGV="1" BPOGX="0.44264" BPOGY="0.31369" BPOGV="1" LPCX="0.20365" LPCY="0.56193" LPD="23.47343" LPS="0.99133" LPV="1" RPCX="0.49832" RPCY="0.55868" RPD="23.87285" RPS="0.99852" RPV="1" LEYEX="-0.07125" LEYEY="-0.01319" LEYEZ="0.63016" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.00005" REYEY="-0.01321" REYEZ="0.66204" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53878" FPOGY="0.34152" FPOGS="8998.17676" FPOGD="0.98535" FPOGID="21070" FPOGV="0" LPOGX="0.50106" LPOGY="0.34538" LPOGV="1" RPOGX="0.32694" RPOGY="0.39546" RPOGV="1" BPOGX="0.41400" BPOGY="0.37042" BPOGV="1" LPCX="0.20248" LPCY="0.56191" LPD="21.99693" LPS="0.99149" LPV="1" RPCX="0.49746" RPCY="0.55882" RPD="23.27328" RPS="0.99868" RPV="1" LEYEX="-0.07125" LEYEY="-0.01319" LEYEZ="0.63016" LPUPILD="0.00426" LPUPILV="1" REYEX="-0.00005" REYEY="-0.01321" REYEZ="0.66204" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.47638" FPOGY="0.35591" FPOGS="8998.17676" FPOGD="0.98535" FPOGID="21070" FPOGV="0" LPOGX="0.50103" LPOGY="0.34526" LPOGV="1" RPOGX="0.32692" RPOGY="0.39534" RPOGV="1" BPOGX="0.41398" BPOGY="0.37030" BPOGV="1" LPCX="0.20178" LPCY="0.56241" LPD="21.82318" LPS="0.99165" LPV="1" RPCX="0.49636" RPCY="0.55887" RPD="23.30875" RPS="0.99884" RPV="1" LEYEX="-0.07316" LEYEY="-0.01347" LEYEZ="0.64365" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00055" REYEY="-0.01331" REYEZ="0.66958" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.42655" FPOGY="0.38823" FPOGS="8998.17676" FPOGD="0.98535" FPOGID="21070" FPOGV="0" LPOGX="0.41924" LPOGY="0.44162" LPOGV="1" RPOGX="0.23453" RPOGY="0.46409" RPOGV="1" BPOGX="0.32688" BPOGY="0.45286" BPOGV="1" LPCX="0.20024" LPCY="0.56292" LPD="20.01995" LPS="0.99884" LPV="1" RPCX="0.49510" RPCY="0.55921" RPD="22.29631" RPS="0.99884" RPV="1" LEYEX="-0.07316" LEYEY="-0.01347" LEYEZ="0.64365" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00055" REYEY="-0.01331" REYEZ="0.66958" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34816" FPOGY="0.42998" FPOGS="8998.17676" FPOGD="0.98535" FPOGID="21070" FPOGV="0" LPOGX="0.37463" LPOGY="0.47055" LPOGV="1" RPOGX="0.23264" RPOGY="0.46301" RPOGV="1" BPOGX="0.30363" BPOGY="0.46678" BPOGV="1" LPCX="0.20001" LPCY="0.56316" LPD="19.71726" LPS="0.99884" LPV="1" RPCX="0.49451" RPCY="0.55946" RPD="21.21168" RPS="0.99884" RPV="1" LEYEX="-0.07316" LEYEY="-0.01347" LEYEZ="0.64365" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00055" REYEY="-0.01331" REYEZ="0.66958" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.32503" FPOGY="0.44625" FPOGS="8998.17676" FPOGD="0.98535" FPOGID="21070" FPOGV="0" LPOGX="0.37254" LPOGY="0.46657" LPOGV="1" RPOGX="0.23127" RPOGY="0.45849" RPOGV="1" BPOGX="0.30190" BPOGY="0.46253" BPOGV="1" LPCX="0.19914" LPCY="0.56398" LPD="18.09665" LPS="1.00587" LPV="1" RPCX="0.49415" RPCY="0.55979" RPD="21.39071" RPS="1.00587" RPV="1" LEYEX="-0.07539" LEYEY="-0.01381" LEYEZ="0.66020" LPUPILD="0.00410" LPUPILV="1" REYEX="-0.00083" REYEY="-0.01297" REYEZ="0.65279" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.29606" FPOGY="0.47549" FPOGS="8998.17676" FPOGD="0.98535" FPOGID="21070" FPOGV="0" LPOGX="0.32259" LPOGY="0.53068" LPOGV="1" RPOGX="0.15364" RPOGY="0.53722" RPOGV="1" BPOGX="0.23812" BPOGY="0.53395" BPOGV="1" LPCX="0.19859" LPCY="0.56408" LPD="18.29448" LPS="1.01290" LPV="1" RPCX="0.49302" RPCY="0.56030" RPD="19.09797" RPS="1.01290" RPV="1" LEYEX="-0.07539" LEYEY="-0.01381" LEYEZ="0.66020" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00083" REYEY="-0.01297" REYEZ="0.65279" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.26568" FPOGY="0.51914" FPOGS="8998.17676" FPOGD="0.98535" FPOGID="21070" FPOGV="0" LPOGX="0.35764" LPOGY="0.56036" LPOGV="1" RPOGX="0.15638" RPOGY="0.56150" RPOGV="1" BPOGX="0.25701" BPOGY="0.56093" BPOGV="1" LPCX="0.19804" LPCY="0.56438" LPD="18.02354" LPS="1.01992" LPV="1" RPCX="0.49282" RPCY="0.56055" RPD="19.14644" RPS="1.01992" RPV="1" LEYEX="-0.07539" LEYEY="-0.01381" LEYEZ="0.66020" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00083" REYEY="-0.01297" REYEZ="0.65279" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.26034" FPOGY="0.53826" FPOGS="8998.17676" FPOGD="0.98535" FPOGID="21070" FPOGV="0" LPOGX="0.35547" LPOGY="0.55704" LPOGV="1" RPOGX="0.15453" RPOGY="0.55773" RPOGV="1" BPOGX="0.25500" BPOGY="0.55739" BPOGV="1" LPCX="0.19806" LPCY="0.56460" LPD="17.80513" LPS="1.02695" LPV="1" RPCX="0.49231" RPCY="0.56008" RPD="19.84804" RPS="1.02695" RPV="1" LEYEX="-0.07521" LEYEY="-0.01386" LEYEZ="0.65774" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00104" REYEY="-0.01318" REYEZ="0.66062" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24879" FPOGY="0.53461" FPOGS="8998.17676" FPOGD="0.98535" FPOGID="21070" FPOGV="0" LPOGX="0.32131" LPOGY="0.56446" LPOGV="1" RPOGX="0.13006" RPOGY="0.49015" RPOGV="1" BPOGX="0.22569" BPOGY="0.52731" BPOGV="1" LPCX="0.19773" LPCY="0.56449" LPD="18.51358" LPS="1.02695" LPV="1" RPCX="0.49239" RPCY="0.56062" RPD="19.37187" RPS="1.02695" RPV="1" LEYEX="-0.07521" LEYEY="-0.01386" LEYEZ="0.65774" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00104" REYEY="-0.01318" REYEZ="0.66062" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24114" FPOGY="0.53548" FPOGS="8999.20898" FPOGD="0.01953" FPOGID="21071" FPOGV="1" LPOGX="0.31863" LPOGY="0.56634" LPOGV="1" RPOGX="0.11776" RPOGY="0.50986" RPOGV="1" BPOGX="0.21819" BPOGY="0.53810" BPOGV="1" LPCX="0.19759" LPCY="0.56430" LPD="19.10930" LPS="1.02695" LPV="1" RPCX="0.49232" RPCY="0.56081" RPD="19.40504" RPS="1.02695" RPV="1" LEYEX="-0.07521" LEYEY="-0.01386" LEYEZ="0.65774" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.00104" REYEY="-0.01318" REYEZ="0.66062" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23721" FPOGY="0.53716" FPOGS="8999.20898" FPOGD="0.02637" FPOGID="21071" FPOGV="1" LPOGX="0.32104" LPOGY="0.56958" LPOGV="1" RPOGX="0.12199" RPOGY="0.51819" RPOGV="1" BPOGX="0.22152" BPOGY="0.54388" BPOGV="1" LPCX="0.19762" LPCY="0.56438" LPD="19.20343" LPS="1.01992" LPV="1" RPCX="0.49222" RPCY="0.56061" RPD="20.28631" RPS="1.01273" RPV="1" LEYEX="-0.07333" LEYEY="-0.01346" LEYEZ="0.64086" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00096" REYEY="-0.01277" REYEZ="0.64017" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23663" FPOGY="0.52725" FPOGS="8999.20898" FPOGD="0.03320" FPOGID="21071" FPOGV="1" LPOGX="0.32655" LPOGY="0.46590" LPOGV="1" RPOGX="0.14082" RPOGY="0.48943" RPOGV="1" BPOGX="0.23368" BPOGY="0.47766" BPOGV="1" LPCX="0.19746" LPCY="0.56404" LPD="20.52060" LPS="1.00571" LPV="1" RPCX="0.49208" RPCY="0.56046" RPD="20.60059" RPS="0.99852" RPV="1" LEYEX="-0.07333" LEYEY="-0.01346" LEYEZ="0.64086" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00096" REYEY="-0.01277" REYEZ="0.64017" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23648" FPOGY="0.51965" FPOGS="8999.20898" FPOGD="0.04004" FPOGID="21071" FPOGV="1" LPOGX="0.33135" LPOGY="0.43823" LPOGV="1" RPOGX="0.13990" RPOGY="0.50997" RPOGV="1" BPOGX="0.23562" BPOGY="0.47410" BPOGV="1" LPCX="0.19758" LPCY="0.56401" LPD="20.49515" LPS="0.99149" LPV="1" RPCX="0.49207" RPCY="0.56052" RPD="20.37523" RPS="0.98430" RPV="1" LEYEX="-0.07333" LEYEY="-0.01346" LEYEZ="0.64086" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00096" REYEY="-0.01277" REYEZ="0.64017" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23653" FPOGY="0.51423" FPOGS="8999.20898" FPOGD="0.04590" FPOGID="21071" FPOGV="1" LPOGX="0.33379" LPOGY="0.44251" LPOGV="1" RPOGX="0.13990" RPOGY="0.50997" RPOGV="1" BPOGX="0.23685" BPOGY="0.47624" BPOGV="1" LPCX="0.19753" LPCY="0.56390" LPD="21.01854" LPS="0.98430" LPV="1" RPCX="0.49222" RPCY="0.56018" RPD="21.41803" RPS="0.98430" RPV="1" LEYEX="-0.07521" LEYEY="-0.01386" LEYEZ="0.65774" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00096" REYEY="-0.01344" REYEZ="0.67135" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23786" FPOGY="0.50678" FPOGS="8999.20898" FPOGD="0.05273" FPOGID="21071" FPOGV="1" LPOGX="0.34707" LPOGY="0.43573" LPOGV="1" RPOGX="0.14987" RPOGY="0.45867" RPOGV="1" BPOGX="0.24847" BPOGY="0.44720" BPOGV="1" LPCX="0.19768" LPCY="0.56371" LPD="21.26423" LPS="0.99133" LPV="1" RPCX="0.49238" RPCY="0.56025" RPD="21.50741" RPS="0.99852" RPV="1" LEYEX="-0.07521" LEYEY="-0.01386" LEYEZ="0.65774" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00096" REYEY="-0.01344" REYEZ="0.67135" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23892" FPOGY="0.49911" FPOGS="8999.20898" FPOGD="0.05957" FPOGID="21071" FPOGV="1" LPOGX="0.34163" LPOGY="0.41739" LPOGV="1" RPOGX="0.15546" RPOGY="0.44286" RPOGV="1" BPOGX="0.24855" BPOGY="0.43012" BPOGV="1" LPCX="0.19758" LPCY="0.56368" LPD="21.49906" LPS="1.00554" LPV="1" RPCX="0.49245" RPCY="0.56007" RPD="22.13756" RPS="1.01273" RPV="1" LEYEX="-0.07521" LEYEY="-0.01386" LEYEZ="0.65774" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00096" REYEY="-0.01344" REYEZ="0.67135" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23942" FPOGY="0.49202" FPOGS="8999.20898" FPOGD="0.06641" FPOGID="21071" FPOGV="1" LPOGX="0.33701" LPOGY="0.40877" LPOGV="1" RPOGX="0.15170" RPOGY="0.43347" RPOGV="1" BPOGX="0.24435" BPOGY="0.42112" BPOGV="1" LPCX="0.19776" LPCY="0.56346" LPD="21.77999" LPS="1.01976" LPV="1" RPCX="0.49254" RPCY="0.56000" RPD="22.38926" RPS="1.02695" RPV="1" LEYEX="-0.07521" LEYEY="-0.01386" LEYEZ="0.65774" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00096" REYEY="-0.01344" REYEZ="0.67135" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23714" FPOGY="0.48305" FPOGS="8999.20898" FPOGD="0.07324" FPOGID="21071" FPOGV="1" LPOGX="0.30258" LPOGY="0.35878" LPOGV="1" RPOGX="0.12167" RPOGY="0.40997" RPOGV="1" BPOGX="0.21212" BPOGY="0.38438" BPOGV="1" LPCX="0.19782" LPCY="0.56295" LPD="22.44764" LPS="1.02695" LPV="1" RPCX="0.49256" RPCY="0.55965" RPD="23.09361" RPS="1.02695" RPV="1" LEYEX="-0.07521" LEYEY="-0.01386" LEYEZ="0.65774" LPUPILD="0.00429" LPUPILV="1" REYEX="-0.00096" REYEY="-0.01344" REYEZ="0.67135" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23578" FPOGY="0.47554" FPOGS="8999.20898" FPOGD="0.08008" FPOGID="21071" FPOGV="1" LPOGX="0.30984" LPOGY="0.36261" LPOGV="1" RPOGX="0.12902" RPOGY="0.40823" RPOGV="1" BPOGX="0.21943" BPOGY="0.38542" BPOGV="1" LPCX="0.19782" LPCY="0.56306" LPD="22.26251" LPS="1.02695" LPV="1" RPCX="0.49269" RPCY="0.55979" RPD="23.07028" RPS="1.02695" RPV="1" LEYEX="-0.07521" LEYEY="-0.01386" LEYEZ="0.65774" LPUPILD="0.00425" LPUPILV="1" REYEX="-0.00096" REYEY="-0.01344" REYEZ="0.67135" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23477" FPOGY="0.46944" FPOGS="8999.20898" FPOGD="0.08691" FPOGID="21071" FPOGV="1" LPOGX="0.31228" LPOGY="0.36710" LPOGV="1" RPOGX="0.13102" RPOGY="0.41306" RPOGV="1" BPOGX="0.22165" BPOGY="0.39008" BPOGV="1" LPCX="0.19788" LPCY="0.56309" LPD="22.61808" LPS="1.01992" LPV="1" RPCX="0.49267" RPCY="0.55970" RPD="22.97954" RPS="1.01992" RPV="1" LEYEX="-0.07262" LEYEY="-0.01339" LEYEZ="0.63556" LPUPILD="0.00423" LPUPILV="1" REYEX="-0.00083" REYEY="-0.01317" REYEZ="0.65278" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23435" FPOGY="0.46403" FPOGS="8999.20898" FPOGD="0.09375" FPOGID="21071" FPOGV="1" LPOGX="0.31122" LPOGY="0.35473" LPOGV="1" RPOGX="0.14564" RPOGY="0.42194" RPOGV="1" BPOGX="0.22843" BPOGY="0.38833" BPOGV="1" LPCX="0.19796" LPCY="0.56303" LPD="23.01724" LPS="1.01290" LPV="1" RPCX="0.49268" RPCY="0.55977" RPD="23.21576" RPS="1.01290" RPV="1" LEYEX="-0.07262" LEYEY="-0.01339" LEYEZ="0.63556" LPUPILD="0.00423" LPUPILV="1" REYEX="-0.00083" REYEY="-0.01317" REYEZ="0.65278" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23320" FPOGY="0.46113" FPOGS="8999.20898" FPOGD="0.10059" FPOGID="21071" FPOGV="1" LPOGX="0.29172" LPOGY="0.41035" LPOGV="1" RPOGX="0.14026" RPOGY="0.42494" RPOGV="1" BPOGX="0.21599" BPOGY="0.41764" BPOGV="1" LPCX="0.19795" LPCY="0.56340" LPD="22.84661" LPS="1.00587" LPV="1" RPCX="0.49291" RPCY="0.56029" RPD="24.02863" RPS="1.00587" RPV="1" LEYEX="-0.07262" LEYEY="-0.01339" LEYEZ="0.63556" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00083" REYEY="-0.01317" REYEZ="0.65278" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23046" FPOGY="0.42654" FPOGS="8999.20898" FPOGD="0.10059" FPOGID="21071" FPOGV="0" LPOGX="0.29669" LPOGY="0.41844" LPOGV="1" RPOGX="0.14400" RPOGY="0.43403" RPOGV="1" BPOGX="0.22035" BPOGY="0.42624" BPOGV="1" LPCX="0.19811" LPCY="0.56381" LPD="23.10217" LPS="0.99256" LPV="1" RPCX="0.49271" RPCY="0.56051" RPD="23.82084" RPS="0.99256" RPV="1" LEYEX="-0.06998" LEYEY="-0.01310" LEYEZ="0.61281" LPUPILD="0.00422" LPUPILV="1" REYEX="-0.00095" REYEY="-0.01367" REYEZ="0.66510" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23536" FPOGY="0.48694" FPOGS="8999.20898" FPOGD="0.10059" FPOGID="21071" FPOGV="0" LPOGX="0.32700" LPOGY="0.54144" LPOGV="1" RPOGX="0.15352" RPOGY="0.55324" RPOGV="1" BPOGX="0.24026" BPOGY="0.54734" BPOGV="1" LPCX="0.19847" LPCY="0.56597" LPD="23.15149" LPS="0.98627" LPV="1" RPCX="0.49300" RPCY="0.56287" RPD="24.67651" RPS="0.98627" RPV="1" LEYEX="-0.06998" LEYEY="-0.01310" LEYEZ="0.61281" LPUPILD="0.00423" LPUPILV="1" REYEX="-0.00095" REYEY="-0.01367" REYEZ="0.66510" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23628" FPOGY="0.53258" FPOGS="8999.20898" FPOGD="0.10059" FPOGID="21071" FPOGV="0" LPOGX="0.33038" LPOGY="0.59130" LPOGV="1" RPOGX="0.14587" RPOGY="0.65641" RPOGV="1" BPOGX="0.23812" BPOGY="0.62385" BPOGV="1" LPCX="0.19908" LPCY="0.56726" LPD="23.76647" LPS="0.97998" LPV="1" RPCX="0.49299" RPCY="0.56380" RPD="24.67064" RPS="0.97998" RPV="1" LEYEX="-0.06998" LEYEY="-0.01310" LEYEZ="0.61281" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.00095" REYEY="-0.01367" REYEZ="0.66510" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23845" FPOGY="0.59773" FPOGS="8999.20898" FPOGD="0.10059" FPOGID="21071" FPOGV="0" LPOGX="0.33038" LPOGY="0.59130" LPOGV="1" RPOGX="0.14354" RPOGY="0.65270" RPOGV="1" BPOGX="0.23696" BPOGY="0.62200" BPOGV="1" LPCX="0.19917" LPCY="0.56812" LPD="23.25799" LPS="0.97998" LPV="1" RPCX="0.49306" RPCY="0.56481" RPD="24.77617" RPS="0.98807" RPV="1" LEYEX="-0.07309" LEYEY="-0.01426" LEYEZ="0.64221" LPUPILD="0.00426" LPUPILV="1" REYEX="-0.00089" REYEY="-0.01399" REYEZ="0.66141" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.26114" FPOGY="0.65622" FPOGS="8999.20898" FPOGD="0.10059" FPOGID="21071" FPOGV="0" LPOGX="0.38666" LPOGY="0.68867" LPOGV="1" RPOGX="0.18101" RPOGY="0.74075" RPOGV="1" BPOGX="0.28383" BPOGY="0.71471" BPOGV="1" LPCX="0.19993" LPCY="0.56976" LPD="24.09784" LPS="0.99436" LPV="1" RPCX="0.49342" RPCY="0.56617" RPD="24.57142" RPS="1.00245" RPV="1" LEYEX="-0.07309" LEYEY="-0.01426" LEYEZ="0.64221" LPUPILD="0.00422" LPUPILV="1" REYEX="-0.00089" REYEY="-0.01399" REYEZ="0.66141" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
