2025-05-26 12:50:57.685368
8" REYEZ="0.66597" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.10199" FPOGY="0.42946" FPOGS="9084.96875" FPOGD="0.52148" FPOGID="21391" FPOGV="1" LPOGX="1.18204" LPOGY="0.47395" LPOGV="1" RPOGX="0.97886" RPOGY="0.39733" RPOGV="1" BPOGX="1.08045" BPOGY="0.43564" BPOGV="1" LPCX="0.26739" LPCY="0.56297" LPD="23.53848" LPS="0.94090" LPV="1" RPCX="0.56235" RPCY="0.57930" RPD="23.76675" RPS="0.94809" RPV="1" LEYEX="-0.05692" LEYEY="-0.01311" LEYEZ="0.61969" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01423" REYEY="-0.01738" REYEZ="0.66597" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55191" FPOGY="0.29520" FPOGS="9088.28613" FPOGD="0.35938" FPOGID="21399" FPOGV="1" LPOGX="0.64512" LPOGY="0.32014" LPOGV="1" RPOGX="0.46831" RPOGY="0.33408" RPOGV="1" BPOGX="0.55671" BPOGY="0.32711" BPOGV="1" LPCX="0.24691" LPCY="0.56365" LPD="26.49840" LPS="0.96479" LPV="1" RPCX="0.54286" RPCY="0.57823" RPD="26.05264" RPS="0.97198" RPV="1" LEYEX="-0.06022" LEYEY="-0.01340" LEYEZ="0.62025" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01090" REYEY="-0.01722" REYEZ="0.66363" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55183" FPOGY="0.29577" FPOGS="9088.28613" FPOGD="0.36719" FPOGID="21399" FPOGV="1" LPOGX="0.64166" LPOGY="0.32247" LPOGV="1" RPOGX="0.46197" RPOGY="0.32377" RPOGV="1" BPOGX="0.55182" BPOGY="0.32312" BPOGV="1" LPCX="0.24685" LPCY="0.56366" LPD="26.42033" LPS="0.96569" LPV="1" RPCX="0.54286" RPCY="0.57823" RPD="25.99895" RPS="0.97288" RPV="1" LEYEX="-0.06022" LEYEY="-0.01340" LEYEZ="0.62025" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01090" REYEY="-0.01722" REYEZ="0.66363" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55175" FPOGY="0.29608" FPOGS="9088.28613" FPOGD="0.37305" FPOGID="21399" FPOGV="1" LPOGX="0.64162" LPOGY="0.32177" LPOGV="1" RPOGX="0.46200" RPOGY="0.32306" RPOGV="1" BPOGX="0.55181" BPOGY="0.32242" BPOGV="1" LPCX="0.24684" LPCY="0.56364" LPD="26.48394" LPS="0.96660" LPV="1" RPCX="0.54283" RPCY="0.57823" RPD="26.17774" RPS="0.97379" RPV="1" LEYEX="-0.06022" LEYEY="-0.01340" LEYEZ="0.62025" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01090" REYEY="-0.01722" REYEZ="0.66363" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55186" FPOGY="0.29612" FPOGS="9088.28613" FPOGD="0.37988" FPOGID="21399" FPOGV="1" LPOGX="0.63999" LPOGY="0.30988" LPOGV="1" RPOGX="0.46725" RPOGY="0.32145" RPOGV="1" BPOGX="0.55362" BPOGY="0.31567" BPOGV="1" LPCX="0.24686" LPCY="0.56370" LPD="26.60355" LPS="0.97379" LPV="1" RPCX="0.54283" RPCY="0.57818" RPD="26.11449" RPS="0.97379" RPV="1" LEYEX="-0.06022" LEYEY="-0.01340" LEYEZ="0.62025" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01090" REYEY="-0.01722" REYEZ="0.66363" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55187" FPOGY="0.29601" FPOGS="9088.28613" FPOGD="0.38672" FPOGID="21399" FPOGV="1" LPOGX="0.64008" LPOGY="0.30897" LPOGV="1" RPOGX="0.45655" RPOGY="0.30953" RPOGV="1" BPOGX="0.54831" BPOGY="0.30925" BPOGV="1" LPCX="0.24682" LPCY="0.56365" LPD="26.46566" LPS="0.97379" LPV="1" RPCX="0.54283" RPCY="0.57819" RPD="26.09647" RPS="0.97379" RPV="1" LEYEX="-0.06022" LEYEY="-0.01340" LEYEZ="0.62025" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01090" REYEY="-0.01722" REYEZ="0.66363" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55188" FPOGY="0.29619" FPOGS="9088.28613" FPOGD="0.39355" FPOGID="21399" FPOGV="1" LPOGX="0.64008" LPOGY="0.30897" LPOGV="1" RPOGX="0.45655" RPOGY="0.30953" RPOGV="1" BPOGX="0.54831" BPOGY="0.30925" BPOGV="1" LPCX="0.24683" LPCY="0.56367" LPD="26.41428" LPS="0.97379" LPV="1" RPCX="0.54281" RPCY="0.57816" RPD="26.05687" RPS="0.97379" RPV="1" LEYEX="-0.06022" LEYEY="-0.01340" LEYEZ="0.62025" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01090" REYEY="-0.01722" REYEZ="0.66363" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55176" FPOGY="0.29681" FPOGS="9088.28613" FPOGD="0.40039" FPOGID="21399" FPOGV="1" LPOGX="0.63875" LPOGY="0.31289" LPOGV="1" RPOGX="0.45839" RPOGY="0.32233" RPOGV="1" BPOGX="0.54857" BPOGY="0.31761" BPOGV="1" LPCX="0.24681" LPCY="0.56362" LPD="26.55151" LPS="0.97379" LPV="1" RPCX="0.54283" RPCY="0.57818" RPD="26.11449" RPS="0.97379" RPV="1" LEYEX="-0.06022" LEYEY="-0.01340" LEYEZ="0.62025" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01090" REYEY="-0.01722" REYEZ="0.66363" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55156" FPOGY="0.29764" FPOGS="9088.28613" FPOGD="0.40723" FPOGID="21399" FPOGV="1" LPOGX="0.63993" LPOGY="0.30450" LPOGV="1" RPOGX="0.46593" RPOGY="0.31964" RPOGV="1" BPOGX="0.55293" BPOGY="0.31207" BPOGV="1" LPCX="0.24682" LPCY="0.56364" LPD="26.45261" LPS="0.97379" LPV="1" RPCX="0.54281" RPCY="0.57816" RPD="26.05687" RPS="0.97379" RPV="1" LEYEX="-0.06022" LEYEY="-0.01340" LEYEZ="0.62025" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01090" REYEY="-0.01722" REYEZ="0.66363" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55136" FPOGY="0.29874" FPOGS="9088.28613" FPOGD="0.41504" FPOGID="21399" FPOGV="1" LPOGX="0.63993" LPOGY="0.30450" LPOGV="1" RPOGX="0.46593" RPOGY="0.31964" RPOGV="1" BPOGX="0.55293" BPOGY="0.31207" BPOGV="1" LPCX="0.24682" LPCY="0.56364" LPD="26.45261" LPS="0.97379" LPV="1" RPCX="0.54283" RPCY="0.57818" RPD="26.01627" RPS="0.97379" RPV="1" LEYEX="-0.06022" LEYEY="-0.01330" LEYEZ="0.62025" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01090" REYEY="-0.01722" REYEZ="0.66363" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55114" FPOGY="0.29971" FPOGS="9088.28613" FPOGD="0.41992" FPOGID="21399" FPOGV="1" LPOGX="0.64148" LPOGY="0.31188" LPOGV="1" RPOGX="0.46768" RPOGY="0.31761" RPOGV="1" BPOGX="0.55458" BPOGY="0.31475" BPOGV="1" LPCX="0.24684" LPCY="0.56363" LPD="26.51476" LPS="0.97379" LPV="1" RPCX="0.54286" RPCY="0.57822" RPD="26.11799" RPS="0.97379" RPV="1" LEYEX="-0.06022" LEYEY="-0.01330" LEYEZ="0.62025" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01090" REYEY="-0.01722" REYEZ="0.66363" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55090" FPOGY="0.30025" FPOGS="9088.28613" FPOGD="0.42676" FPOGID="21399" FPOGV="1" LPOGX="0.64557" LPOGY="0.29800" LPOGV="1" RPOGX="0.46410" RPOGY="0.32205" RPOGV="1" BPOGX="0.55484" BPOGY="0.31002" BPOGV="1" LPCX="0.24684" LPCY="0.56363" LPD="26.51476" LPS="0.97379" LPV="1" RPCX="0.54281" RPCY="0.57815" RPD="26.07380" RPS="0.97379" RPV="1" LEYEX="-0.06022" LEYEY="-0.01330" LEYEZ="0.62025" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01090" REYEY="-0.01722" REYEZ="0.66363" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55066" FPOGY="0.30066" FPOGS="9088.28613" FPOGD="0.43359" FPOGID="21399" FPOGV="1" LPOGX="0.64557" LPOGY="0.29800" LPOGV="1" RPOGX="0.46410" RPOGY="0.32205" RPOGV="1" BPOGX="0.55484" BPOGY="0.31002" BPOGV="1" LPCX="0.24682" LPCY="0.56362" LPD="26.53943" LPS="0.97379" LPV="1" RPCX="0.54281" RPCY="0.57815" RPD="26.07380" RPS="0.97379" RPV="1" LEYEX="-0.06022" LEYEY="-0.01330" LEYEZ="0.62025" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01090" REYEY="-0.01722" REYEZ="0.66363" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55049" FPOGY="0.30158" FPOGS="9088.28613" FPOGD="0.44043" FPOGID="21399" FPOGV="1" LPOGX="0.64778" LPOGY="0.28990" LPOGV="1" RPOGX="0.47066" RPOGY="0.31809" RPOGV="1" BPOGX="0.55922" BPOGY="0.30400" BPOGV="1" LPCX="0.24690" LPCY="0.56357" LPD="26.48453" LPS="0.97379" LPV="1" RPCX="0.54294" RPCY="0.57821" RPD="26.06922" RPS="0.97379" RPV="1" LEYEX="-0.06022" LEYEY="-0.01330" LEYEZ="0.62025" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01090" REYEY="-0.01722" REYEZ="0.66363" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55047" FPOGY="0.30216" FPOGS="9088.28613" FPOGD="0.44727" FPOGID="21399" FPOGV="1" LPOGX="0.64869" LPOGY="0.28220" LPOGV="1" RPOGX="0.47407" RPOGY="0.31251" RPOGV="1" BPOGX="0.56138" BPOGY="0.29736" BPOGV="1" LPCX="0.24692" LPCY="0.56354" LPD="26.41418" LPS="0.97379" LPV="1" RPCX="0.54291" RPCY="0.57820" RPD="26.05385" RPS="0.97379" RPV="1" LEYEX="-0.06022" LEYEY="-0.01330" LEYEZ="0.62025" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01090" REYEY="-0.01722" REYEZ="0.66363" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55045" FPOGY="0.30281" FPOGS="9088.28613" FPOGD="0.45312" FPOGID="21399" FPOGV="1" LPOGX="0.64869" LPOGY="0.28220" LPOGV="1" RPOGX="0.47381" RPOGY="0.31825" RPOGV="1" BPOGX="0.56125" BPOGY="0.30023" BPOGV="1" LPCX="0.24693" LPCY="0.56352" LPD="26.25638" LPS="0.97379" LPV="1" RPCX="0.54291" RPCY="0.57820" RPD="26.03637" RPS="0.96660" RPV="1" LEYEX="-0.06022" LEYEY="-0.01330" LEYEZ="0.62025" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01061" REYEY="-0.01670" REYEZ="0.64349" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55057" FPOGY="0.30414" FPOGS="9088.28613" FPOGD="0.46289" FPOGID="21399" FPOGV="1" LPOGX="0.65218" LPOGY="0.33498" LPOGV="1" RPOGX="0.47133" RPOGY="0.33278" RPOGV="1" BPOGX="0.56175" BPOGY="0.33388" BPOGV="1" LPCX="0.24696" LPCY="0.56342" LPD="26.51736" LPS="0.96660" LPV="1" RPCX="0.54296" RPCY="0.57823" RPD="26.02398" RPS="0.95941" RPV="1" LEYEX="-0.06022" LEYEY="-0.01330" LEYEZ="0.62025" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01061" REYEY="-0.01670" REYEZ="0.64349" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55061" FPOGY="0.30584" FPOGS="9088.28613" FPOGD="0.46680" FPOGID="21399" FPOGV="1" LPOGX="0.65027" LPOGY="0.33685" LPOGV="1" RPOGX="0.46322" RPOGY="0.36919" RPOGV="1" BPOGX="0.55675" BPOGY="0.35302" BPOGV="1" LPCX="0.24693" LPCY="0.56372" LPD="26.30140" LPS="0.95941" LPV="1" RPCX="0.54291" RPCY="0.57842" RPD="26.30351" RPS="0.95222" RPV="1" LEYEX="-0.06022" LEYEY="-0.01330" LEYEZ="0.62025" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01061" REYEY="-0.01670" REYEZ="0.64349" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55065" FPOGY="0.30738" FPOGS="9088.28613" FPOGD="0.47363" FPOGID="21399" FPOGV="1" LPOGX="0.65030" LPOGY="0.33754" LPOGV="1" RPOGX="0.46339" RPOGY="0.36443" RPOGV="1" BPOGX="0.55684" BPOGY="0.35098" BPOGV="1" LPCX="0.24684" LPCY="0.56401" LPD="26.42563" LPS="0.95850" LPV="1" RPCX="0.54270" RPCY="0.57880" RPD="26.15487" RPS="0.95850" RPV="1" LEYEX="-0.06177" LEYEY="-0.01373" LEYEZ="0.63565" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01073" REYEY="-0.01725" REYEZ="0.65918" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54952" FPOGY="0.31122" FPOGS="9088.28613" FPOGD="0.47949" FPOGID="21399" FPOGV="1" LPOGX="0.59559" LPOGY="0.47248" LPOGV="1" RPOGX="0.40901" RPOGY="0.47117" RPOGV="1" BPOGX="0.50230" BPOGY="0.47182" BPOGV="1" LPCX="0.24602" LPCY="0.56574" LPD="26.31432" LPS="0.96479" LPV="1" RPCX="0.54163" RPCY="0.58045" RPD="26.56947" RPS="0.97198" RPV="1" LEYEX="-0.06177" LEYEY="-0.01373" LEYEZ="0.63565" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01073" REYEY="-0.01725" REYEZ="0.65918" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54511" FPOGY="0.34829" FPOGS="9088.28613" FPOGD="0.47949" FPOGID="21399" FPOGV="0" LPOGX="0.55947" LPOGY="0.51003" LPOGV="1" RPOGX="0.36978" RPOGY="0.53265" RPOGV="1" BPOGX="0.46463" BPOGY="0.52134" BPOGV="1" LPCX="0.24563" LPCY="0.56693" LPD="26.34650" LPS="0.97827" LPV="1" RPCX="0.54098" RPCY="0.58168" RPD="26.56110" RPS="0.98546" RPV="1" LEYEX="-0.06177" LEYEY="-0.01373" LEYEZ="0.63565" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01073" REYEY="-0.01725" REYEZ="0.65918" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50411" FPOGY="0.42983" FPOGS="9088.28613" FPOGD="0.47949" FPOGID="21399" FPOGV="0" LPOGX="0.55785" LPOGY="0.50244" LPOGV="1" RPOGX="0.36837" RPOGY="0.52031" RPOGV="1" BPOGX="0.46311" BPOGY="0.51138" BPOGV="1" LPCX="0.24536" LPCY="0.56787" LPD="26.64151" LPS="0.99174" LPV="1" RPCX="0.54050" RPCY="0.58267" RPD="27.02784" RPS="1.00702" RPV="1" LEYEX="-0.06232" LEYEY="-0.01436" LEYEZ="0.64032" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01080" REYEY="-0.01842" REYEZ="0.68593" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.48491" FPOGY="0.50453" FPOGS="9088.28613" FPOGD="0.47949" FPOGID="21399" FPOGV="0" LPOGX="0.54452" LPOGY="0.65521" LPOGV="1" RPOGX="0.34847" RPOGY="0.65264" RPOGV="1" BPOGX="0.44650" BPOGY="0.65392" BPOGV="1" LPCX="0.24498" LPCY="0.57007" LPD="26.35270" LPS="1.00702" LPV="1" RPCX="0.53968" RPCY="0.58461" RPD="26.78914" RPS="1.01511" RPV="1" LEYEX="-0.06232" LEYEY="-0.01436" LEYEZ="0.64032" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01080" REYEY="-0.01842" REYEZ="0.68593" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.44386" FPOGY="0.61974" FPOGS="9088.28613" FPOGD="0.47949" FPOGID="21399" FPOGV="0" LPOGX="0.52050" LPOGY="0.69407" LPOGV="1" RPOGX="0.32342" RPOGY="0.69380" RPOGV="1" BPOGX="0.42196" BPOGY="0.69393" BPOGV="1" LPCX="0.24476" LPCY="0.57069" LPD="26.15162" LPS="1.01511" LPV="1" RPCX="0.53941" RPCY="0.58522" RPD="26.75797" RPS="1.02320" RPV="1" LEYEX="-0.06232" LEYEY="-0.01436" LEYEZ="0.64032" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01080" REYEY="-0.01842" REYEZ="0.68593" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.43260" FPOGY="0.65610" FPOGS="9088.28613" FPOGD="0.47949" FPOGID="21399" FPOGV="0" LPOGX="0.51925" LPOGY="0.69113" LPOGV="1" RPOGX="0.32342" RPOGY="0.69380" RPOGV="1" BPOGX="0.42134" BPOGY="0.69246" BPOGV="1" LPCX="0.24453" LPCY="0.57139" LPD="26.08043" LPS="1.02320" LPV="1" RPCX="0.53929" RPCY="0.58580" RPD="26.86884" RPS="1.02320" RPV="1" LEYEX="-0.06222" LEYEY="-0.01455" LEYEZ="0.63836" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01020" REYEY="-0.01794" REYEZ="0.65709" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.42222" FPOGY="0.69009" FPOGS="9088.28613" FPOGD="0.47949" FPOGID="21399" FPOGV="0" LPOGX="0.49088" LPOGY="0.73492" LPOGV="1" RPOGX="0.31206" RPOGY="0.78121" RPOGV="1" BPOGX="0.40147" BPOGY="0.75806" BPOGV="1" LPCX="0.24409" LPCY="0.57233" LPD="26.05286" LPS="1.02320" LPV="1" RPCX="0.53885" RPCY="0.58661" RPD="26.66320" RPS="1.01511" RPV="1" LEYEX="-0.06222" LEYEY="-0.01455" LEYEZ="0.63836" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01020" REYEY="-0.01794" REYEZ="0.65709" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.40363" FPOGY="0.74306" FPOGS="9088.28613" FPOGD="0.47949" FPOGID="21399" FPOGV="0" LPOGX="0.45860" LPOGY="0.77730" LPOGV="1" RPOGX="0.31756" RPOGY="0.77999" RPOGV="1" BPOGX="0.38808" BPOGY="0.77864" BPOGV="1" LPCX="0.24381" LPCY="0.57271" LPD="25.76405" LPS="1.01511" LPV="1" RPCX="0.53857" RPCY="0.58703" RPD="26.52146" RPS="1.00702" RPV="1" LEYEX="-0.06222" LEYEY="-0.01455" LEYEZ="0.63836" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01020" REYEY="-0.01794" REYEZ="0.65709" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39629" FPOGY="0.76142" FPOGS="9088.28613" FPOGD="0.47949" FPOGID="21399" FPOGV="0" LPOGX="0.46035" LPOGY="0.77958" LPOGV="1" RPOGX="0.31756" RPOGY="0.77999" RPOGV="1" BPOGX="0.38896" BPOGY="0.77979" BPOGV="1" LPCX="0.24345" LPCY="0.57312" LPD="25.73275" LPS="1.00702" LPV="1" RPCX="0.53837" RPCY="0.58728" RPD="26.51328" RPS="1.00702" RPV="1" LEYEX="-0.06233" LEYEY="-0.01475" LEYEZ="0.63853" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01034" REYEY="-0.01861" REYEZ="0.67606" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39512" FPOGY="0.77433" FPOGS="9088.28613" FPOGD="0.47949" FPOGID="21399" FPOGV="0" LPOGX="0.47139" LPOGY="0.81595" LPOGV="1" RPOGX="0.31415" RPOGY="0.78436" RPOGV="1" BPOGX="0.39277" BPOGY="0.80015" BPOGV="1" LPCX="0.24333" LPCY="0.57324" LPD="25.93458" LPS="1.00702" LPV="1" RPCX="0.53835" RPCY="0.58731" RPD="26.49463" RPS="1.01511" RPV="1" LEYEX="-0.06233" LEYEY="-0.01475" LEYEZ="0.63853" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01034" REYEY="-0.01861" REYEZ="0.67606" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39856" FPOGY="0.77983" FPOGS="9088.81348" FPOGD="0.02051" FPOGID="21400" FPOGV="1" LPOGX="0.49519" LPOGY="0.81348" LPOGV="1" RPOGX="0.32261" RPOGY="0.77918" RPOGV="1" BPOGX="0.40890" BPOGY="0.79633" BPOGV="1" LPCX="0.24322" LPCY="0.57325" LPD="25.87158" LPS="1.01511" LPV="1" RPCX="0.53839" RPCY="0.58735" RPD="26.35873" RPS="1.02320" RPV="1" LEYEX="-0.06233" LEYEY="-0.01475" LEYEZ="0.63853" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01034" REYEY="-0.01861" REYEZ="0.67606" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.40067" FPOGY="0.78328" FPOGS="9088.81348" FPOGD="0.02734" FPOGID="21400" FPOGV="1" LPOGX="0.49486" LPOGY="0.81303" LPOGV="1" RPOGX="0.32330" RPOGY="0.78113" RPOGV="1" BPOGX="0.40908" BPOGY="0.79708" BPOGV="1" LPCX="0.24320" LPCY="0.57327" LPD="25.89348" LPS="1.01691" LPV="1" RPCX="0.53841" RPCY="0.58729" RPD="26.54217" RPS="1.01691" RPV="1" LEYEX="-0.06109" LEYEY="-0.01445" LEYEZ="0.62535" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01019" REYEY="-0.01825" REYEZ="0.66308" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.40199" FPOGY="0.78725" FPOGS="9088.81348" FPOGD="0.03320" FPOGID="21400" FPOGV="1" LPOGX="0.49327" LPOGY="0.82652" LPOGV="1" RPOGX="0.32398" RPOGY="0.78762" RPOGV="1" BPOGX="0.40863" BPOGY="0.80707" BPOGV="1" LPCX="0.24310" LPCY="0.57324" LPD="25.76610" LPS="1.01062" LPV="1" RPCX="0.53845" RPCY="0.58731" RPD="26.55437" RPS="1.00254" RPV="1" LEYEX="-0.06109" LEYEY="-0.01445" LEYEZ="0.62535" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01019" REYEY="-0.01825" REYEZ="0.66308" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.40289" FPOGY="0.79043" FPOGS="9088.81348" FPOGD="0.04004" FPOGID="21400" FPOGV="1" LPOGX="0.49022" LPOGY="0.82391" LPOGV="1" RPOGX="0.32638" RPOGY="0.79514" RPOGV="1" BPOGX="0.40830" BPOGY="0.80953" BPOGV="1" LPCX="0.24305" LPCY="0.57325" LPD="26.03273" LPS="0.99625" LPV="1" RPCX="0.53840" RPCY="0.58730" RPD="26.38882" RPS="0.98816" RPV="1" LEYEX="-0.06109" LEYEY="-0.01445" LEYEZ="0.62535" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01019" REYEY="-0.01825" REYEZ="0.66308" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.40384" FPOGY="0.79331" FPOGS="9088.81348" FPOGD="0.04688" FPOGID="21400" FPOGV="1" LPOGX="0.49294" LPOGY="0.82743" LPOGV="1" RPOGX="0.32796" RPOGY="0.79951" RPOGV="1" BPOGX="0.41045" BPOGY="0.81347" BPOGV="1" LPCX="0.24305" LPCY="0.57324" LPD="25.83549" LPS="0.98188" LPV="1" RPCX="0.53839" RPCY="0.58730" RPD="26.39350" RPS="0.97379" RPV="1" LEYEX="-0.06089" LEYEY="-0.01438" LEYEZ="0.62230" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01024" REYEY="-0.01829" REYEZ="0.66647" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.40342" FPOGY="0.79473" FPOGS="9088.81348" FPOGD="0.05371" FPOGID="21400" FPOGV="1" LPOGX="0.47977" LPOGY="0.82057" LPOGV="1" RPOGX="0.32029" RPOGY="0.79155" RPOGV="1" BPOGX="0.40003" BPOGY="0.80606" BPOGV="1" LPCX="0.24294" LPCY="0.57330" LPD="25.74108" LPS="0.97379" LPV="1" RPCX="0.53841" RPCY="0.58728" RPD="26.37232" RPS="0.97379" RPV="1" LEYEX="-0.06089" LEYEY="-0.01438" LEYEZ="0.62230" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01024" REYEY="-0.01829" REYEZ="0.66647" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.40430" FPOGY="0.79865" FPOGS="9088.81348" FPOGD="0.06055" FPOGID="21400" FPOGV="1" LPOGX="0.50384" LPOGY="0.82745" LPOGV="1" RPOGX="0.32072" RPOGY="0.84054" RPOGV="1" BPOGX="0.41228" BPOGY="0.83400" BPOGV="1" LPCX="0.24285" LPCY="0.57325" LPD="25.81130" LPS="0.97379" LPV="1" RPCX="0.53837" RPCY="0.58729" RPD="26.39459" RPS="0.97379" RPV="1" LEYEX="-0.06089" LEYEY="-0.01438" LEYEZ="0.62230" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01024" REYEY="-0.01829" REYEZ="0.66647" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
