2025-06-09 09:45:12.307443
0769" LEYEZ="0.70271" LPUPILD="0.00617" LPUPILV="1" REYEX="0.04584" REYEY="-0.00946" REYEZ="0.67782" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.91688" FPOGY="0.99174" FPOGS="945.62653" FPOGD="0.12738" FPOGID="2959" FPOGV="0" LPOGX="0.94600" LPOGY="1.49865" LPOGV="0" RPOGX="0.85667" RPOGY="1.14853" RPOGV="0" BPOGX="0.90134" BPOGY="1.32359" BPOGV="0" LPCX="0.43428" LPCY="0.53878" LPD="17.20505" LPS="1.08828" LPV="0" RPCX="0.67885" RPCY="0.54578" RPD="25.20227" RPS="1.08828" RPV="0" LEYEX="-0.01844" LEYEY="-0.00769" LEYEZ="0.70271" LPUPILD="0.00617" LPUPILV="1" REYEX="0.04584" REYEY="-0.00946" REYEZ="0.67782" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.56898" FPOGY="0.67350" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.57324" LPOGY="0.76932" LPOGV="1" RPOGX="0.56473" RPOGY="0.57768" RPOGV="1" BPOGX="0.56898" BPOGY="0.67350" BPOGV="1" LPCX="0.41472" LPCY="0.53532" LPD="30.36226" LPS="1.08829" LPV="1" RPCX="0.66067" RPCY="0.53867" RPD="33.93546" RPS="1.08829" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00684" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.56962" FPOGY="0.66764" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.57136" LPOGY="0.76403" LPOGV="1" RPOGX="0.56914" RPOGY="0.55954" RPOGV="1" BPOGX="0.57025" BPOGY="0.66179" BPOGV="1" LPCX="0.41470" LPCY="0.53488" LPD="31.26337" LPS="1.10748" LPV="1" RPCX="0.66072" RPCY="0.53909" RPD="33.07748" RPS="1.12713" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00680" LPUPILV="1" REYEX="0.04530" REYEY="-0.00966" REYEZ="0.74028" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.56934" FPOGY="0.63680" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.57157" LPOGY="0.62923" LPOGV="1" RPOGX="0.56601" RPOGY="0.52099" RPOGV="1" BPOGX="0.56879" BPOGY="0.57511" BPOGV="1" LPCX="0.41438" LPCY="0.53421" LPD="32.93512" LPS="1.14632" LPV="1" RPCX="0.66060" RPCY="0.53860" RPD="33.99505" RPS="1.16596" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00685" LPUPILV="1" REYEX="0.04530" REYEY="-0.00966" REYEZ="0.74028" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.57619" FPOGY="0.62711" FPOGS="947.72992" FPOGD="0.02008" FPOGID="2967" FPOGV="1" LPOGX="0.59304" LPOGY="0.71069" LPOGV="1" RPOGX="0.60045" RPOGY="0.48536" RPOGV="1" BPOGX="0.59674" BPOGY="0.59803" BPOGV="1" LPCX="0.41429" LPCY="0.53471" LPD="31.85911" LPS="1.18516" LPV="1" RPCX="0.66057" RPCY="0.53861" RPD="33.93715" RPS="1.20480" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00688" LPUPILV="1" REYEX="0.04530" REYEY="-0.00966" REYEZ="0.74028" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.58052" FPOGY="0.61819" FPOGS="947.72992" FPOGD="0.02686" FPOGID="2967" FPOGV="1" LPOGX="0.59020" LPOGY="0.69894" LPOGV="1" RPOGX="0.60551" RPOGY="0.46610" RPOGV="1" BPOGX="0.59785" BPOGY="0.58252" BPOGV="1" LPCX="0.41423" LPCY="0.53455" LPD="32.26237" LPS="1.22400" LPV="1" RPCX="0.66057" RPCY="0.53850" RPD="33.98006" RPS="1.24364" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00683" LPUPILV="1" REYEX="0.04530" REYEY="-0.00966" REYEZ="0.74028" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.58205" FPOGY="0.60948" FPOGS="947.72992" FPOGD="0.03381" FPOGID="2967" FPOGV="1" LPOGX="0.57027" LPOGY="0.68667" LPOGV="1" RPOGX="0.60911" RPOGY="0.44521" RPOGV="1" BPOGX="0.58969" BPOGY="0.56594" BPOGV="1" LPCX="0.41420" LPCY="0.53418" LPD="33.03120" LPS="1.24364" LPV="1" RPCX="0.66054" RPCY="0.53826" RPD="33.77343" RPS="1.24364" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00689" LPUPILV="1" REYEX="0.04530" REYEY="-0.00966" REYEZ="0.74028" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.58263" FPOGY="0.60303" FPOGS="947.72992" FPOGD="0.04047" FPOGID="2967" FPOGV="1" LPOGX="0.57057" LPOGY="0.62410" LPOGV="1" RPOGX="0.60158" RPOGY="0.50457" RPOGV="1" BPOGX="0.58607" BPOGY="0.56433" BPOGV="1" LPCX="0.41415" LPCY="0.53388" LPD="33.66392" LPS="1.24364" LPV="1" RPCX="0.66049" RPCY="0.53817" RPD="33.86779" RPS="1.24364" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00687" LPUPILV="1" REYEX="0.04530" REYEY="-0.00966" REYEZ="0.74028" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.58285" FPOGY="0.59975" FPOGS="947.72992" FPOGD="0.04688" FPOGID="2967" FPOGV="1" LPOGX="0.57223" LPOGY="0.63091" LPOGV="1" RPOGX="0.59663" RPOGY="0.52265" RPOGV="1" BPOGX="0.58443" BPOGY="0.57678" BPOGV="1" LPCX="0.41415" LPCY="0.53380" LPD="33.71116" LPS="1.22445" LPV="1" RPCX="0.66049" RPCY="0.53813" RPD="33.82397" RPS="1.20480" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00689" LPUPILV="1" REYEX="0.04150" REYEY="-0.00887" REYEZ="0.68001" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.58095" FPOGY="0.59182" FPOGS="947.72992" FPOGD="0.05316" FPOGID="2967" FPOGV="1" LPOGX="0.55194" LPOGY="0.54166" LPOGV="1" RPOGX="0.57949" RPOGY="0.51517" RPOGV="1" BPOGX="0.56571" BPOGY="0.52842" BPOGV="1" LPCX="0.41393" LPCY="0.53400" LPD="33.19728" LPS="1.18561" LPV="1" RPCX="0.66039" RPCY="0.53815" RPD="34.14252" RPS="1.16596" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04150" REYEY="-0.00887" REYEZ="0.68001" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.57847" FPOGY="0.59291" FPOGS="947.72992" FPOGD="0.05988" FPOGID="2967" FPOGV="1" LPOGX="0.54265" LPOGY="0.67869" LPOGV="1" RPOGX="0.56958" RPOGY="0.52663" RPOGV="1" BPOGX="0.55612" BPOGY="0.60266" BPOGV="1" LPCX="0.41393" LPCY="0.53378" LPD="33.59490" LPS="1.14677" LPV="1" RPCX="0.66030" RPCY="0.53804" RPD="33.82307" RPS="1.12713" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00692" LPUPILV="1" REYEX="0.04150" REYEY="-0.00887" REYEZ="0.68001" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.57644" FPOGY="0.59526" FPOGS="947.72992" FPOGD="0.06781" FPOGID="2967" FPOGV="1" LPOGX="0.54725" LPOGY="0.69177" LPOGV="1" RPOGX="0.56518" RPOGY="0.54589" RPOGV="1" BPOGX="0.55621" BPOGY="0.61883" BPOGV="1" LPCX="0.41387" LPCY="0.53373" LPD="33.62763" LPS="1.10793" LPV="1" RPCX="0.66027" RPCY="0.53803" RPD="33.91748" RPS="1.08829" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00690" LPUPILV="1" REYEX="0.04150" REYEY="-0.00887" REYEZ="0.68001" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.57542" FPOGY="0.59665" FPOGS="947.72992" FPOGD="0.07361" FPOGID="2967" FPOGV="1" LPOGX="0.58351" LPOGY="0.61273" LPOGV="1" RPOGX="0.54493" RPOGY="0.61112" RPOGV="1" BPOGX="0.56422" BPOGY="0.61193" BPOGV="1" LPCX="0.41376" LPCY="0.53339" LPD="33.94153" LPS="1.08829" LPV="1" RPCX="0.66018" RPCY="0.53791" RPD="34.13577" RPS="1.08829" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00695" LPUPILV="1" REYEX="0.04150" REYEY="-0.00887" REYEZ="0.68001" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.57537" FPOGY="0.59550" FPOGS="947.72992" FPOGD="0.08032" FPOGID="2967" FPOGV="1" LPOGX="0.56761" LPOGY="0.56893" LPOGV="1" RPOGX="0.58180" RPOGY="0.59441" RPOGV="1" BPOGX="0.57470" BPOGY="0.58167" BPOGV="1" LPCX="0.41369" LPCY="0.53332" LPD="33.99314" LPS="1.08829" LPV="1" RPCX="0.66007" RPCY="0.53784" RPD="33.86235" RPS="1.08829" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04150" REYEY="-0.00887" REYEZ="0.68001" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.57543" FPOGY="0.59357" FPOGS="947.72992" FPOGD="0.08710" FPOGID="2967" FPOGV="1" LPOGX="0.56566" LPOGY="0.56021" LPOGV="1" RPOGX="0.58680" RPOGY="0.57688" RPOGV="1" BPOGX="0.57623" BPOGY="0.56854" BPOGV="1" LPCX="0.41373" LPCY="0.53326" LPD="34.04611" LPS="1.10748" LPV="1" RPCX="0.66005" RPCY="0.53780" RPD="33.83461" RPS="1.12713" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00703" LPUPILV="1" REYEX="0.04367" REYEY="-0.00915" REYEZ="0.71727" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.57670" FPOGY="0.59153" FPOGS="947.72992" FPOGD="0.09387" FPOGID="2967" FPOGV="1" LPOGX="0.58648" LPOGY="0.58770" LPOGV="1" RPOGX="0.60237" RPOGY="0.53804" RPOGV="1" BPOGX="0.59442" BPOGY="0.56287" BPOGV="1" LPCX="0.41343" LPCY="0.53354" LPD="33.78961" LPS="1.14632" LPV="1" RPCX="0.65987" RPCY="0.53772" RPD="33.97060" RPS="1.16596" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00696" LPUPILV="1" REYEX="0.04367" REYEY="-0.00915" REYEZ="0.71727" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.57735" FPOGY="0.58752" FPOGS="947.72992" FPOGD="0.10028" FPOGID="2967" FPOGV="1" LPOGX="0.56813" LPOGY="0.54861" LPOGV="1" RPOGX="0.60622" RPOGY="0.50614" RPOGV="1" BPOGX="0.58717" BPOGY="0.52737" BPOGV="1" LPCX="0.41332" LPCY="0.53365" LPD="33.74390" LPS="1.18516" LPV="1" RPCX="0.65979" RPCY="0.53762" RPD="34.00880" RPS="1.20480" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00690" LPUPILV="1" REYEX="0.04367" REYEY="-0.00915" REYEZ="0.71727" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.57788" FPOGY="0.58373" FPOGS="947.72992" FPOGD="0.10706" FPOGID="2967" FPOGV="1" LPOGX="0.56631" LPOGY="0.54009" LPOGV="1" RPOGX="0.60622" RPOGY="0.50614" RPOGV="1" BPOGX="0.58626" BPOGY="0.52311" BPOGV="1" LPCX="0.41331" LPCY="0.53365" LPD="33.75950" LPS="1.20480" LPV="1" RPCX="0.65972" RPCY="0.53760" RPD="33.86672" RPS="1.20480" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00690" LPUPILV="1" REYEX="0.04121" REYEY="-0.00865" REYEZ="0.67859" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.57711" FPOGY="0.57966" FPOGS="947.72992" FPOGD="0.11420" FPOGID="2967" FPOGV="1" LPOGX="0.55602" LPOGY="0.50249" LPOGV="1" RPOGX="0.57228" RPOGY="0.51850" RPOGV="1" BPOGX="0.56415" BPOGY="0.51049" BPOGV="1" LPCX="0.41290" LPCY="0.53362" LPD="33.78138" LPS="1.18561" LPV="1" RPCX="0.65919" RPCY="0.53754" RPD="33.92070" RPS="1.16596" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00697" LPUPILV="1" REYEX="0.04121" REYEY="-0.00865" REYEZ="0.67859" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
