2025-06-04 15:13:54.771581
 REYEZ="0.62860" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54984" FPOGY="0.35907" FPOGS="4055.81348" FPOGD="0.13403" FPOGID="8640" FPOGV="1" LPOGX="0.64152" LPOGY="0.35819" LPOGV="1" RPOGX="0.43800" RPOGY="0.33328" RPOGV="1" BPOGX="0.53976" BPOGY="0.34573" BPOGV="1" LPCX="0.29835" LPCY="0.56914" LPD="27.07534" LPS="0.90507" LPV="1" RPCX="0.55298" RPCY="0.58554" RPD="27.26591" RPS="0.90507" RPV="1" LEYEX="-0.04888" LEYEY="-0.01469" LEYEZ="0.63168" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01262" REYEY="-0.01761" REYEZ="0.62133" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55685" FPOGY="0.36946" FPOGS="4056.12866" FPOGD="0.97144" FPOGID="8641" FPOGV="1" LPOGX="0.63080" LPOGY="0.36388" LPOGV="1" RPOGX="0.40369" RPOGY="0.29596" RPOGV="1" BPOGX="0.51725" BPOGY="0.32992" BPOGV="1" LPCX="0.30869" LPCY="0.56897" LPD="28.86872" LPS="0.88707" LPV="1" RPCX="0.56386" RPCY="0.58622" RPD="27.90761" RPS="0.89286" RPV="1" LEYEX="-0.04421" LEYEY="-0.01402" LEYEZ="0.60287" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01529" REYEY="-0.01776" REYEZ="0.61977" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55599" FPOGY="0.36872" FPOGS="4056.12866" FPOGD="0.97852" FPOGID="8641" FPOGV="1" LPOGX="0.63443" LPOGY="0.36986" LPOGV="1" RPOGX="0.40782" RPOGY="0.29778" RPOGV="1" BPOGX="0.52112" BPOGY="0.33382" BPOGV="1" LPCX="0.30870" LPCY="0.56898" LPD="28.84511" LPS="0.88720" LPV="1" RPCX="0.56393" RPCY="0.58621" RPD="27.97338" RPS="0.89299" RPV="1" LEYEX="-0.04421" LEYEY="-0.01402" LEYEZ="0.60287" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01529" REYEY="-0.01776" REYEZ="0.61977" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53943" FPOGY="0.34605" FPOGS="4056.12866" FPOGD="0.97852" FPOGID="8641" FPOGV="0" LPOGX="0.63413" LPOGY="0.36530" LPOGV="1" RPOGX="0.40782" RPOGY="0.29778" RPOGV="1" BPOGX="0.52097" BPOGY="0.33154" BPOGV="1" LPCX="0.30870" LPCY="0.56898" LPD="28.84511" LPS="0.89299" LPV="1" RPCX="0.56395" RPCY="0.58619" RPD="27.85589" RPS="0.89299" RPV="1" LEYEX="-0.04588" LEYEY="-0.01456" LEYEZ="0.62636" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01502" REYEY="-0.01740" REYEZ="0.60721" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53132" FPOGY="0.34068" FPOGS="4056.12866" FPOGD="0.97852" FPOGID="8641" FPOGV="0" LPOGX="0.62948" LPOGY="0.36497" LPOGV="1" RPOGX="0.41694" RPOGY="0.30563" RPOGV="1" BPOGX="0.52321" BPOGY="0.33530" BPOGV="1" LPCX="0.30871" LPCY="0.56906" LPD="29.04659" LPS="0.89865" LPV="1" RPCX="0.56396" RPCY="0.58626" RPD="28.11345" RPS="0.89286" RPV="1" LEYEX="-0.04588" LEYEY="-0.01456" LEYEZ="0.62636" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01502" REYEY="-0.01740" REYEZ="0.60721" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52801" FPOGY="0.33807" FPOGS="4056.12866" FPOGD="0.97852" FPOGID="8641" FPOGV="0" LPOGX="0.63451" LPOGY="0.36063" LPOGV="1" RPOGX="0.40825" RPOGY="0.30510" RPOGV="1" BPOGX="0.52138" BPOGY="0.33286" BPOGV="1" LPCX="0.30874" LPCY="0.56903" LPD="28.71572" LPS="0.89852" LPV="1" RPCX="0.56397" RPCY="0.58622" RPD="27.95968" RPS="0.89273" RPV="1" LEYEX="-0.04588" LEYEY="-0.01456" LEYEZ="0.62636" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01502" REYEY="-0.01740" REYEZ="0.60721" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52635" FPOGY="0.33680" FPOGS="4057.11353" FPOGD="0.02002" FPOGID="8642" FPOGV="1" LPOGX="0.63452" LPOGY="0.36073" LPOGV="1" RPOGX="0.40826" RPOGY="0.30522" RPOGV="1" BPOGX="0.52139" BPOGY="0.33297" BPOGV="1" LPCX="0.30875" LPCY="0.56903" LPD="28.87723" LPS="0.89839" LPV="1" RPCX="0.56398" RPCY="0.58627" RPD="28.16030" RPS="0.89260" RPV="1" LEYEX="-0.04588" LEYEY="-0.01456" LEYEZ="0.62636" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01502" REYEY="-0.01740" REYEZ="0.60721" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52607" FPOGY="0.33828" FPOGS="4057.11353" FPOGD="0.02686" FPOGID="8642" FPOGV="1" LPOGX="0.62886" LPOGY="0.37013" LPOGV="1" RPOGX="0.42105" RPOGY="0.31830" RPOGV="1" BPOGX="0.52496" BPOGY="0.34421" BPOGV="1" LPCX="0.30874" LPCY="0.56906" LPD="28.97364" LPS="0.89260" LPV="1" RPCX="0.56400" RPCY="0.58632" RPD="28.04136" RPS="0.89260" RPV="1" LEYEX="-0.04588" LEYEY="-0.01456" LEYEZ="0.62636" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01502" REYEY="-0.01740" REYEZ="0.60721" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52499" FPOGY="0.34049" FPOGS="4057.11353" FPOGD="0.03369" FPOGID="8642" FPOGV="1" LPOGX="0.62824" LPOGY="0.38226" LPOGV="1" RPOGX="0.41084" RPOGY="0.32076" RPOGV="1" BPOGX="0.51954" BPOGY="0.35151" BPOGV="1" LPCX="0.30874" LPCY="0.56913" LPD="29.10750" LPS="0.89260" LPV="1" RPCX="0.56401" RPCY="0.58634" RPD="27.99098" RPS="0.89260" RPV="1" LEYEX="-0.04588" LEYEY="-0.01456" LEYEZ="0.62636" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01502" REYEY="-0.01740" REYEZ="0.60721" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52424" FPOGY="0.34272" FPOGS="4057.11353" FPOGD="0.04028" FPOGID="8642" FPOGV="1" LPOGX="0.62857" LPOGY="0.38660" LPOGV="1" RPOGX="0.41100" RPOGY="0.32567" RPOGV="1" BPOGX="0.51978" BPOGY="0.35614" BPOGV="1" LPCX="0.30872" LPCY="0.56918" LPD="29.16718" LPS="0.88694" LPV="1" RPCX="0.56405" RPCY="0.58636" RPD="27.93922" RPS="0.88694" RPV="1" LEYEX="-0.04421" LEYEY="-0.01402" LEYEZ="0.60287" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01502" REYEY="-0.01740" REYEZ="0.60721" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52342" FPOGY="0.34138" FPOGS="4057.11353" FPOGD="0.04688" FPOGID="8642" FPOGV="1" LPOGX="0.63023" LPOGY="0.36683" LPOGV="1" RPOGX="0.40515" RPOGY="0.29721" RPOGV="1" BPOGX="0.51769" BPOGY="0.33202" BPOGV="1" LPCX="0.30842" LPCY="0.56899" LPD="28.89131" LPS="0.88128" LPV="1" RPCX="0.56395" RPCY="0.58625" RPD="28.09561" RPS="0.88128" RPV="1" LEYEX="-0.04421" LEYEY="-0.01402" LEYEZ="0.60287" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01502" REYEY="-0.01740" REYEZ="0.60721" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.51870" FPOGY="0.33569" FPOGS="4057.11353" FPOGD="0.05371" FPOGID="8642" FPOGV="1" LPOGX="0.56391" LPOGY="0.31954" LPOGV="1" RPOGX="0.39800" RPOGY="0.26068" RPOGV="1" BPOGX="0.48096" BPOGY="0.29011" BPOGV="1" LPCX="0.30780" LPCY="0.56872" LPD="28.89937" LPS="0.87562" LPV="1" RPCX="0.56339" RPCY="0.58600" RPD="27.76310" RPS="0.87562" RPV="1" LEYEX="-0.04421" LEYEY="-0.01402" LEYEZ="0.60287" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01502" REYEY="-0.01740" REYEZ="0.60721" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.51498" FPOGY="0.33164" FPOGS="4057.11353" FPOGD="0.05981" FPOGID="8642" FPOGV="1" LPOGX="0.56463" LPOGY="0.32430" LPOGV="1" RPOGX="0.39824" RPOGY="0.26608" RPOGV="1" BPOGX="0.48144" BPOGY="0.29519" BPOGV="1" LPCX="0.30714" LPCY="0.56850" LPD="28.68830" LPS="0.86997" LPV="1" RPCX="0.56274" RPCY="0.58561" RPD="27.77994" RPS="0.86997" RPV="1" LEYEX="-0.04496" LEYEY="-0.01420" LEYEZ="0.61072" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01483" REYEY="-0.01738" REYEZ="0.60667" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.50652" FPOGY="0.32742" FPOGS="4057.11353" FPOGD="0.06665" FPOGID="8642" FPOGV="1" LPOGX="0.50460" LPOGY="0.30034" LPOGV="1" RPOGX="0.33919" RPOGY="0.27006" RPOGV="1" BPOGX="0.42190" BPOGY="0.28520" BPOGV="1" LPCX="0.30608" LPCY="0.56806" LPD="28.36763" LPS="0.86997" LPV="1" RPCX="0.56167" RPCY="0.58525" RPD="27.92219" RPS="0.86997" RPV="1" LEYEX="-0.04496" LEYEY="-0.01420" LEYEZ="0.61072" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01483" REYEY="-0.01738" REYEZ="0.60667" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49980" FPOGY="0.32212" FPOGS="4057.11353" FPOGD="0.07300" FPOGID="8642" FPOGV="1" LPOGX="0.53081" LPOGY="0.28194" LPOGV="1" RPOGX="0.32094" RPOGY="0.24576" RPOGV="1" BPOGX="0.42588" BPOGY="0.26385" BPOGV="1" LPCX="0.30567" LPCY="0.56792" LPD="28.32338" LPS="0.86997" LPV="1" RPCX="0.56120" RPCY="0.58509" RPD="27.66288" RPS="0.86997" RPV="1" LEYEX="-0.04496" LEYEY="-0.01420" LEYEZ="0.61072" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01483" REYEY="-0.01738" REYEZ="0.60667" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49408" FPOGY="0.31742" FPOGS="4057.11353" FPOGD="0.08008" FPOGID="8642" FPOGV="1" LPOGX="0.53081" LPOGY="0.28194" LPOGV="1" RPOGX="0.32022" RPOGY="0.24006" RPOGV="1" BPOGX="0.42552" BPOGY="0.26100" BPOGV="1" LPCX="0.30531" LPCY="0.56773" LPD="28.25753" LPS="0.86997" LPV="1" RPCX="0.56062" RPCY="0.58496" RPD="27.58318" RPS="0.87576" RPV="1" LEYEX="-0.04476" LEYEY="-0.01399" LEYEZ="0.60542" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01508" REYEY="-0.01796" REYEZ="0.63030" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.48778" FPOGY="0.31256" FPOGS="4057.11353" FPOGD="0.08984" FPOGID="8642" FPOGV="1" LPOGX="0.51582" LPOGY="0.27566" LPOGV="1" RPOGX="0.29596" RPOGY="0.22329" RPOGV="1" BPOGX="0.40589" BPOGY="0.24947" BPOGV="1" LPCX="0.30515" LPCY="0.56759" LPD="28.14714" LPS="0.87576" LPV="1" RPCX="0.56046" RPCY="0.58487" RPD="27.52274" RPS="0.88154" RPV="1" LEYEX="-0.04476" LEYEY="-0.01399" LEYEZ="0.60542" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01508" REYEY="-0.01796" REYEZ="0.63030" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.48230" FPOGY="0.30821" FPOGS="4057.11353" FPOGD="0.09570" FPOGID="8642" FPOGV="1" LPOGX="0.51520" LPOGY="0.27738" LPOGV="1" RPOGX="0.29578" RPOGY="0.21724" RPOGV="1" BPOGX="0.40549" BPOGY="0.24731" BPOGV="1" LPCX="0.30518" LPCY="0.56761" LPD="28.14352" LPS="0.88154" LPV="1" RPCX="0.56047" RPCY="0.58490" RPD="27.45094" RPS="0.88733" RPV="1" LEYEX="-0.04476" LEYEY="-0.01399" LEYEZ="0.60542" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01508" REYEY="-0.01796" REYEZ="0.63030" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.47744" FPOGY="0.30407" FPOGS="4057.11353" FPOGD="0.10034" FPOGID="8642" FPOGV="1" LPOGX="0.51417" LPOGY="0.27233" LPOGV="1" RPOGX="0.29492" RPOGY="0.21145" RPOGV="1" BPOGX="0.40454" BPOGY="0.24189" BPOGV="1" LPCX="0.30520" LPCY="0.56765" LPD="28.25819" LPS="0.88733" LPV="1" RPCX="0.56047" RPCY="0.58496" RPD="27.40295" RPS="0.89312" RPV="1" LEYEX="-0.04514" LEYEY="-0.01415" LEYEZ="0.61056" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01508" REYEY="-0.01806" REYEZ="0.63030" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.45096" FPOGY="0.28101" FPOGS="4057.11353" FPOGD="0.10034" FPOGID="8642" FPOGV="0" LPOGX="0.51146" LPOGY="0.21942" LPOGV="1" RPOGX="0.29445" RPOGY="0.17742" RPOGV="1" BPOGX="0.40296" BPOGY="0.19842" BPOGV="1" LPCX="0.30518" LPCY="0.56766" LPD="28.25896" LPS="0.89312" LPV="1" RPCX="0.56047" RPCY="0.58503" RPD="27.66805" RPS="0.89312" RPV="1" LEYEX="-0.04514" LEYEY="-0.01415" LEYEZ="0.61056" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01508" REYEY="-0.01806" REYEZ="0.63030" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.42659" FPOGY="0.24304" FPOGS="4057.11353" FPOGD="0.10034" FPOGID="8642" FPOGV="0" LPOGX="0.50816" LPOGY="0.21959" LPOGV="1" RPOGX="0.29625" RPOGY="0.19053" RPOGV="1" BPOGX="0.40221" BPOGY="0.20506" BPOGV="1" LPCX="0.30512" LPCY="0.56767" LPD="28.12258" LPS="0.89312" LPV="1" RPCX="0.56054" RPCY="0.58508" RPD="27.46993" RPS="0.89312" RPV="1" LEYEX="-0.04514" LEYEY="-0.01415" LEYEZ="0.61056" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01508" REYEY="-0.01806" REYEZ="0.63030" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.41860" FPOGY="0.23137" FPOGS="4057.11353" FPOGD="0.10034" FPOGID="8642" FPOGV="0" LPOGX="0.50816" LPOGY="0.21959" LPOGV="1" RPOGX="0.29710" RPOGY="0.19647" RPOGV="1" BPOGX="0.40263" BPOGY="0.20803" BPOGV="1" LPCX="0.30512" LPCY="0.56767" LPD="28.12258" LPS="0.89312" LPV="1" RPCX="0.56055" RPCY="0.58506" RPD="27.50902" RPS="0.88733" RPV="1" LEYEX="-0.04476" LEYEY="-0.01399" LEYEZ="0.60542" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01448" REYEY="-0.01729" REYEZ="0.60358" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.41601" FPOGY="0.22957" FPOGS="4057.22021" FPOGD="0.02051" FPOGID="8643" FPOGV="1" LPOGX="0.50731" LPOGY="0.26085" LPOGV="1" RPOGX="0.30913" RPOGY="0.18754" RPOGV="1" BPOGX="0.40822" BPOGY="0.22420" BPOGV="1" LPCX="0.30514" LPCY="0.56761" LPD="28.02882" LPS="0.88733" LPV="1" RPCX="0.56057" RPCY="0.58507" RPD="27.36160" RPS="0.88154" RPV="1" LEYEX="-0.04476" LEYEY="-0.01399" LEYEZ="0.60542" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01448" REYEY="-0.01729" REYEZ="0.60358" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.41480" FPOGY="0.22886" FPOGS="4057.22021" FPOGD="0.02734" FPOGID="8643" FPOGV="1" LPOGX="0.50792" LPOGY="0.25986" LPOGV="1" RPOGX="0.31205" RPOGY="0.19217" RPOGV="1" BPOGX="0.40998" BPOGY="0.22601" BPOGV="1" LPCX="0.30509" LPCY="0.56752" LPD="28.21412" LPS="0.88154" LPV="1" RPCX="0.56056" RPCY="0.58508" RPD="27.36316" RPS="0.87576" RPV="1" LEYEX="-0.04476" LEYEY="-0.01399" LEYEZ="0.60542" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01448" REYEY="-0.01729" REYEZ="0.60358" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.41415" FPOGY="0.22932" FPOGS="4057.22021" FPOGD="0.03394" FPOGID="8643" FPOGV="1" LPOGX="0.50900" LPOGY="0.26501" LPOGV="1" RPOGX="0.31282" RPOGY="0.19820" RPOGV="1" BPOGX="0.41091" BPOGY="0.23160" BPOGV="1" LPCX="0.30512" LPCY="0.56753" LPD="28.26467" LPS="0.87576" LPV="1" RPCX="0.56056" RPCY="0.58508" RPD="27.36316" RPS="0.86997" RPV="1" LEYEX="-0.04476" LEYEY="-0.01399" LEYEZ="0.60542" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01460" REYEY="-0.01728" REYEZ="0.60457" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.41298" FPOGY="0.23211" FPOGS="4057.22021" FPOGD="0.04053" FPOGID="8643" FPOGV="1" LPOGX="0.50308" LPOGY="0.25030" LPOGV="1" RPOGX="0.30881" RPOGY="0.24739" RPOGV="1" BPOGX="0.40595" BPOGY="0.24885" BPOGV="1" LPCX="0.30507" LPCY="0.56750" LPD="28.17641" LPS="0.86997" LPV="1" RPCX="0.56056" RPCY="0.58503" RPD="27.37836" RPS="0.86997" RPV="1" LEYEX="-0.04476" LEYEY="-0.01399" LEYEZ="0.60542" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01460" REYEY="-0.01728" REYEZ="0.60457" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.41188" FPOGY="0.23289" FPOGS="4057.22021" FPOGD="0.04663" FPOGID="8643" FPOGV="1" LPOGX="0.50132" LPOGY="0.24176" LPOGV="1" RPOGX="0.30701" RPOGY="0.23489" RPOGV="1" BPOGX="0.40416" BPOGY="0.23833" BPOGV="1" LPCX="0.30507" LPCY="0.56748" LPD="28.19319" LPS="0.86997" LPV="1" RPCX="0.56052" RPCY="0.58492" RPD="27.29213" RPS="0.86997" RPV="1" LEYEX="-0.04476" LEYEY="-0.01399" LEYEZ="0.60542" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01460" REYEY="-0.01728" REYEZ="0.60457" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.41098" FPOGY="0.23317" FPOGS="4057.22021" FPOGD="0.05371" FPOGID="8643" FPOGV="1" LPOGX="0.50132" LPOGY="0.24176" LPOGV="1" RPOGX="0.30620" RPOGY="0.22911" RPOGV="1" BPOGX="0.40376" BPOGY="0.23543" BPOGV="1" LPCX="0.30503" LPCY="0.56740" LPD="28.22874" LPS="0.86997" LPV="1" RPCX="0.56049" RPCY="0.58487" RPD="27.31207" RPS="0.87576" RPV="1" LEYEX="-0.04514" LEYEY="-0.01406" LEYEZ="0.61056" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01473" REYEY="-0.01749" REYEZ="0.61191" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40977" FPOGY="0.23506" FPOGS="4057.22021" FPOGD="0.06055" FPOGID="8643" FPOGV="1" LPOGX="0.49607" LPOGY="0.29081" LPOGV="1" RPOGX="0.30173" RPOGY="0.21332" RPOGV="1" BPOGX="0.39890" BPOGY="0.25206" BPOGV="1" LPCX="0.30488" LPCY="0.56721" LPD="28.01613" LPS="0.87576" LPV="1" RPCX="0.56045" RPCY="0.58481" RPD="27.49553" RPS="0.88154" RPV="1" LEYEX="-0.04514" LEYEY="-0.01406" LEYEZ="0.61056" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01473" REYEY="-0.01749" REYEZ="0.61191" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40795" FPOGY="0.23783" FPOGS="4057.22021" FPOGD="0.06714" FPOGID="8643" FPOGV="1" LPOGX="0.49052" LPOGY="0.27740" LPOGV="1" RPOGX="0.28898" RPOGY="0.25367" RPOGV="1" BPOGX="0.38975" BPOGY="0.26554" BPOGV="1" LPCX="0.30485" LPCY="0.56721" LPD="28.17090" LPS="0.88154" LPV="1" RPCX="0.56047" RPCY="0.58474" RPD="27.59970" RPS="0.88733" RPV="1" LEYEX="-0.04514" LEYEY="-0.01406" LEYEZ="0.61056" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01473" REYEY="-0.01749" REYEZ="0.61191" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40634" FPOGY="0.23970" FPOGS="4057.22021" FPOGD="0.07593" FPOGID="8643" FPOGV="1" LPOGX="0.48932" LPOGY="0.27239" LPOGV="1" RPOGX="0.28808" RPOGY="0.24811" RPOGV="1" BPOGX="0.38870" BPOGY="0.26025" BPOGV="1" LPCX="0.30488" LPCY="0.56720" LPD="28.08361" LPS="0.88733" LPV="1" RPCX="0.56045" RPCY="0.58473" RPD="27.58622" RPS="0.89312" RPV="1" LEYEX="-0.04476" LEYEY="-0.01389" LEYEZ="0.60542" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01508" REYEY="-0.01787" REYEZ="0.63030" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40625" FPOGY="0.24120" FPOGS="4057.22021" FPOGD="0.08179" FPOGID="8643" FPOGV="1" LPOGX="0.50159" LPOGY="0.26835" LPOGV="1" RPOGX="0.30875" RPOGY="0.25018" RPOGV="1" BPOGX="0.40517" BPOGY="0.25926" BPOGV="1" LPCX="0.30473" LPCY="0.56733" LPD="28.13099" LPS="0.89312" LPV="1" RPCX="0.56030" RPCY="0.58459" RPD="27.22081" RPS="0.89312" RPV="1" LEYEX="-0.04476" LEYEY="-0.01389" LEYEZ="0.60542" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01508" REYEY="-0.01787" REYEZ="0.63030" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40620" FPOGY="0.24180" FPOGS="4057.22021" FPOGD="0.08765" FPOGID="8643" FPOGV="1" LPOGX="0.50149" LPOGY="0.26385" LPOGV="1" RPOGX="0.30950" RPOGY="0.23519" RPOGV="1" BPOGX="0.40549" BPOGY="0.24952" BPOGV="1" LPCX="0.30468" LPCY="0.56736" LPD="28.21907" LPS="0.89312" LPV="1" RPCX="0.56030" RPCY="0.58455" RPD="27.10538" RPS="0.89312" RPV="1" LEYEX="-0.04476" LEYEY="-0.01389" LEYEZ="0.60542" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01508" REYEY="-0.01787" REYEZ="0.63030" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40618" FPOGY="0.24250" FPOGS="4057.22021" FPOGD="0.09424" FPOGID="8643" FPOGV="1" LPOGX="0.50149" LPOGY="0.26385" LPOGV="1" RPOGX="0.31027" RPOGY="0.24082" RPOGV="1" BPOGX="0.40588" BPOGY="0.25234" BPOGV="1" LPCX="0.30457" LPCY="0.56735" LPD="28.20764" LPS="0.89312" LPV="1" RPCX="0.56021" RPCY="0.58459" RPD="27.24835" RPS="0.88733" RPV="1" LEYEX="-0.04532" LEYEY="-0.01401" LEYEZ="0.61054" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01437" REYEY="-0.01709" REYEZ="0.60280" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40588" FPOGY="0.24332" FPOGS="4057.22021" FPOGD="0.10107" FPOGID="8643" FPOGV="1" LPOGX="0.49573" LPOGY="0.26246" LPOGV="1" RPOGX="0.30692" RPOGY="0.24869" RPOGV="1" BPOGX="0.40132" BPOGY="0.25558" BPOGV="1" LPCX="0.30454" LPCY="0.56731" LPD="28.04379" LPS="0.88733" LPV="1" RPCX="0.56018" RPCY="0.58451" RPD="27.38163" RPS="0.88154" RPV="1" LEYEX="-0.04532" LEYEY="-0.01401" LEYEZ="0.61054" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01437" REYEY="-0.01709" REYEZ="0.60280" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40640" FPOGY="0.24434" FPOGS="4057.22021" FPOGD="0.10693" FPOGID="8643" FPOGV="1" LPOGX="0.52100" LPOGY="0.27230" LPOGV="1" RPOGX="0.30857" RPOGY="0.24915" RPOGV="1" BPOGX="0.41479" BPOGY="0.26072" BPOGV="1" LPCX="0.30452" LPCY="0.56729" LPD="28.12755" LPS="0.88154" LPV="1" RPCX="0.56014" RPCY="0.58454" RPD="27.43044" RPS="0.87576" RPV="1" LEYEX="-0.04532" LEYEY="-0.01401" LEYEZ="0.61054" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01437" REYEY="-0.01709" REYEZ="0.60280" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
