2025-06-04 15:15:28.849651
 REYEZ="0.62943" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57382" FPOGY="0.39885" FPOGS="4148.60059" FPOGD="1.43262" FPOGID="8961" FPOGV="1" LPOGX="0.65548" LPOGY="0.41984" LPOGV="1" RPOGX="0.48893" RPOGY="0.33771" RPOGV="1" BPOGX="0.57220" BPOGY="0.37877" BPOGV="1" LPCX="0.35209" LPCY="0.55978" LPD="30.65001" LPS="0.91575" LPV="1" RPCX="0.60294" RPCY="0.59114" RPD="28.31824" RPS="0.91575" RPV="1" LEYEX="-0.03555" LEYEY="-0.01272" LEYEZ="0.62793" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02468" REYEY="-0.01884" REYEZ="0.62943" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57171" FPOGY="0.38401" FPOGS="4150.47607" FPOGD="0.68994" FPOGID="8962" FPOGV="1" LPOGX="0.63863" LPOGY="0.41998" LPOGV="1" RPOGX="0.51467" RPOGY="0.33974" RPOGV="1" BPOGX="0.57665" BPOGY="0.37986" BPOGV="1" LPCX="0.35570" LPCY="0.56081" LPD="30.94498" LPS="0.90443" LPV="1" RPCX="0.60645" RPCY="0.59293" RPD="27.37094" RPS="0.90443" RPV="1" LEYEX="-0.03451" LEYEY="-0.01283" LEYEZ="0.62457" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02507" REYEY="-0.01887" REYEZ="0.61809" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57149" FPOGY="0.38412" FPOGS="4150.47607" FPOGD="0.69629" FPOGID="8962" FPOGV="1" LPOGX="0.63197" LPOGY="0.41332" LPOGV="1" RPOGX="0.51366" RPOGY="0.32993" RPOGV="1" BPOGX="0.57282" BPOGY="0.37162" BPOGV="1" LPCX="0.35569" LPCY="0.56081" LPD="30.91619" LPS="0.91009" LPV="1" RPCX="0.60638" RPCY="0.59301" RPD="27.35335" RPS="0.91009" RPV="1" LEYEX="-0.03451" LEYEY="-0.01283" LEYEZ="0.62457" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02507" REYEY="-0.01887" REYEZ="0.61809" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57128" FPOGY="0.38428" FPOGS="4150.47607" FPOGD="0.70312" FPOGID="8962" FPOGV="1" LPOGX="0.63167" LPOGY="0.40924" LPOGV="1" RPOGX="0.51463" RPOGY="0.31987" RPOGV="1" BPOGX="0.57315" BPOGY="0.36456" BPOGV="1" LPCX="0.35562" LPCY="0.56078" LPD="30.71427" LPS="0.91575" LPV="1" RPCX="0.60629" RPCY="0.59296" RPD="27.68794" RPS="0.92218" RPV="1" LEYEX="-0.03451" LEYEY="-0.01283" LEYEZ="0.62457" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02568" REYEY="-0.01931" REYEZ="0.63431" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57154" FPOGY="0.38428" FPOGS="4150.47607" FPOGD="0.70996" FPOGID="8962" FPOGV="1" LPOGX="0.65552" LPOGY="0.41198" LPOGV="1" RPOGX="0.50767" RPOGY="0.30673" RPOGV="1" BPOGX="0.58159" BPOGY="0.35935" BPOGV="1" LPCX="0.35559" LPCY="0.56080" LPD="30.69370" LPS="0.92218" LPV="1" RPCX="0.60631" RPCY="0.59293" RPD="27.54068" RPS="0.92861" RPV="1" LEYEX="-0.03451" LEYEY="-0.01283" LEYEZ="0.62457" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02568" REYEY="-0.01931" REYEZ="0.63431" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57170" FPOGY="0.38492" FPOGS="4150.47607" FPOGD="0.71777" FPOGID="8962" FPOGV="1" LPOGX="0.65176" LPOGY="0.40759" LPOGV="1" RPOGX="0.50422" RPOGY="0.37484" RPOGV="1" BPOGX="0.57799" BPOGY="0.39121" BPOGV="1" LPCX="0.35557" LPCY="0.56078" LPD="30.64377" LPS="0.92861" LPV="1" RPCX="0.60624" RPCY="0.59293" RPD="27.51464" RPS="0.93505" RPV="1" LEYEX="-0.03451" LEYEY="-0.01283" LEYEZ="0.62457" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02568" REYEY="-0.01931" REYEZ="0.63431" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57186" FPOGY="0.38544" FPOGS="4150.47607" FPOGD="0.72314" FPOGID="8962" FPOGV="1" LPOGX="0.65157" LPOGY="0.40298" LPOGV="1" RPOGX="0.50422" RPOGY="0.37484" RPOGV="1" BPOGX="0.57789" BPOGY="0.38891" BPOGV="1" LPCX="0.35550" LPCY="0.56075" LPD="30.67249" LPS="0.93505" LPV="1" RPCX="0.60621" RPCY="0.59292" RPD="27.53415" RPS="0.93505" RPV="1" LEYEX="-0.03451" LEYEY="-0.01283" LEYEZ="0.62457" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02564" REYEY="-0.01932" REYEZ="0.63442" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57155" FPOGY="0.38557" FPOGS="4150.47607" FPOGD="0.72949" FPOGID="8962" FPOGV="1" LPOGX="0.63988" LPOGY="0.40723" LPOGV="1" RPOGX="0.49405" RPOGY="0.35722" RPOGV="1" BPOGX="0.56696" BPOGY="0.38222" BPOGV="1" LPCX="0.35543" LPCY="0.56077" LPD="30.82278" LPS="0.93505" LPV="1" RPCX="0.60614" RPCY="0.59294" RPD="27.47530" RPS="0.92861" RPV="1" LEYEX="-0.03451" LEYEY="-0.01283" LEYEZ="0.62457" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02564" REYEY="-0.01932" REYEZ="0.63442" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57129" FPOGY="0.38583" FPOGS="4150.47607" FPOGD="0.73682" FPOGID="8962" FPOGV="1" LPOGX="0.64225" LPOGY="0.40511" LPOGV="1" RPOGX="0.49072" RPOGY="0.37576" RPOGV="1" BPOGX="0.56649" BPOGY="0.39044" BPOGV="1" LPCX="0.35540" LPCY="0.56081" LPD="30.79754" LPS="0.92861" LPV="1" RPCX="0.60616" RPCY="0.59291" RPD="27.49635" RPS="0.92218" RPV="1" LEYEX="-0.03451" LEYEY="-0.01283" LEYEZ="0.62457" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02564" REYEY="-0.01932" REYEZ="0.63442" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57102" FPOGY="0.38614" FPOGS="4150.47607" FPOGD="0.74316" FPOGID="8962" FPOGV="1" LPOGX="0.64274" LPOGY="0.41378" LPOGV="1" RPOGX="0.48973" RPOGY="0.38959" RPOGV="1" BPOGX="0.56623" BPOGY="0.40169" BPOGV="1" LPCX="0.35536" LPCY="0.56082" LPD="30.75807" LPS="0.91652" LPV="1" RPCX="0.60606" RPCY="0.59284" RPD="27.50009" RPS="0.90430" RPV="1" LEYEX="-0.03378" LEYEY="-0.01254" LEYEZ="0.61046" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02445" REYEY="-0.01845" REYEZ="0.60607" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57123" FPOGY="0.38635" FPOGS="4150.47607" FPOGD="0.74951" FPOGID="8962" FPOGV="1" LPOGX="0.63880" LPOGY="0.43144" LPOGV="1" RPOGX="0.51740" RPOGY="0.38649" RPOGV="1" BPOGX="0.57810" BPOGY="0.40896" BPOGV="1" LPCX="0.35531" LPCY="0.56083" LPD="30.64544" LPS="0.89864" LPV="1" RPCX="0.60597" RPCY="0.59282" RPD="27.52937" RPS="0.89285" RPV="1" LEYEX="-0.03378" LEYEY="-0.01254" LEYEZ="0.61046" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02445" REYEY="-0.01845" REYEZ="0.60607" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57158" FPOGY="0.38681" FPOGS="4150.47607" FPOGD="0.75684" FPOGID="8962" FPOGV="1" LPOGX="0.63704" LPOGY="0.43744" LPOGV="1" RPOGX="0.51647" RPOGY="0.39906" RPOGV="1" BPOGX="0.57676" BPOGY="0.41825" BPOGV="1" LPCX="0.35528" LPCY="0.56085" LPD="30.74832" LPS="0.88720" LPV="1" RPCX="0.60598" RPCY="0.59280" RPD="27.45068" RPS="0.88141" RPV="1" LEYEX="-0.03378" LEYEY="-0.01254" LEYEZ="0.61046" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02445" REYEY="-0.01845" REYEZ="0.60607" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57194" FPOGY="0.38743" FPOGS="4150.47607" FPOGD="0.76367" FPOGID="8962" FPOGV="1" LPOGX="0.63784" LPOGY="0.44925" LPOGV="1" RPOGX="0.51504" RPOGY="0.41200" RPOGV="1" BPOGX="0.57644" BPOGY="0.43063" BPOGV="1" LPCX="0.35528" LPCY="0.56087" LPD="30.73809" LPS="0.87063" LPV="1" RPCX="0.60598" RPCY="0.59274" RPD="27.46451" RPS="0.86484" RPV="1" LEYEX="-0.03275" LEYEY="-0.01215" LEYEZ="0.59106" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02445" REYEY="-0.01845" REYEZ="0.60607" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57205" FPOGY="0.38807" FPOGS="4150.47607" FPOGD="0.76953" FPOGID="8962" FPOGV="1" LPOGX="0.63658" LPOGY="0.45420" LPOGV="1" RPOGX="0.50657" RPOGY="0.40459" RPOGV="1" BPOGX="0.57158" BPOGY="0.42940" BPOGV="1" LPCX="0.35521" LPCY="0.56087" LPD="30.79073" LPS="0.85972" LPV="1" RPCX="0.60593" RPCY="0.59277" RPD="27.52312" RPS="0.85972" RPV="1" LEYEX="-0.03275" LEYEY="-0.01215" LEYEZ="0.59106" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02445" REYEY="-0.01845" REYEZ="0.60607" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57198" FPOGY="0.38885" FPOGS="4150.47607" FPOGD="0.77637" FPOGID="8962" FPOGV="1" LPOGX="0.63112" LPOGY="0.45706" LPOGV="1" RPOGX="0.50406" RPOGY="0.40970" RPOGV="1" BPOGX="0.56759" BPOGY="0.43338" BPOGV="1" LPCX="0.35521" LPCY="0.56082" LPD="30.77009" LPS="0.85460" LPV="1" RPCX="0.60593" RPCY="0.59274" RPD="27.65703" RPS="0.85460" RPV="1" LEYEX="-0.03275" LEYEY="-0.01215" LEYEZ="0.59106" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02445" REYEY="-0.01845" REYEZ="0.60607" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57192" FPOGY="0.38949" FPOGS="4150.47607" FPOGD="0.78271" FPOGID="8962" FPOGV="1" LPOGX="0.63080" LPOGY="0.45301" LPOGV="1" RPOGX="0.50448" RPOGY="0.40521" RPOGV="1" BPOGX="0.56764" BPOGY="0.42911" BPOGV="1" LPCX="0.35523" LPCY="0.56081" LPD="30.83212" LPS="0.86026" LPV="1" RPCX="0.60594" RPCY="0.59276" RPD="27.52404" RPS="0.86026" RPV="1" LEYEX="-0.03435" LEYEY="-0.01274" LEYEZ="0.61995" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02445" REYEY="-0.01845" REYEZ="0.60607" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57216" FPOGY="0.39003" FPOGS="4150.47607" FPOGD="0.79004" FPOGID="8962" FPOGV="1" LPOGX="0.66976" LPOGY="0.44489" LPOGV="1" RPOGX="0.51217" RPOGY="0.40774" RPOGV="1" BPOGX="0.59096" BPOGY="0.42631" BPOGV="1" LPCX="0.35567" LPCY="0.56086" LPD="30.97957" LPS="0.87104" LPV="1" RPCX="0.60652" RPCY="0.59288" RPD="27.55403" RPS="0.87104" RPV="1" LEYEX="-0.03435" LEYEY="-0.01274" LEYEZ="0.61995" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02445" REYEY="-0.01845" REYEZ="0.60607" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57407" FPOGY="0.39046" FPOGS="4150.47607" FPOGD="0.79688" FPOGID="8962" FPOGV="1" LPOGX="0.72460" LPOGY="0.42915" LPOGV="1" RPOGX="0.59523" RPOGY="0.40907" RPOGV="1" BPOGX="0.65992" BPOGY="0.41911" BPOGV="1" LPCX="0.35682" LPCY="0.56067" LPD="31.07420" LPS="0.88181" LPV="1" RPCX="0.60758" RPCY="0.59283" RPD="27.49729" RPS="0.88181" RPV="1" LEYEX="-0.03435" LEYEY="-0.01274" LEYEZ="0.61995" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02445" REYEY="-0.01845" REYEZ="0.60607" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58758" FPOGY="0.41446" FPOGS="4150.47607" FPOGD="0.79688" FPOGID="8962" FPOGV="0" LPOGX="0.72539" LPOGY="0.41649" LPOGV="1" RPOGX="0.59915" RPOGY="0.39163" RPOGV="1" BPOGX="0.66227" BPOGY="0.40406" BPOGV="1" LPCX="0.35770" LPCY="0.56067" LPD="30.97218" LPS="0.89888" LPV="1" RPCX="0.60872" RPCY="0.59280" RPD="27.51790" RPS="0.90467" RPV="1" LEYEX="-0.03465" LEYEY="-0.01304" LEYEZ="0.63476" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02584" REYEY="-0.01912" REYEZ="0.62776" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.69169" FPOGY="0.41239" FPOGS="4150.47607" FPOGD="0.79688" FPOGID="8962" FPOGV="0" LPOGX="0.84997" LPOGY="0.46367" LPOGV="1" RPOGX="0.74164" RPOGY="0.35698" RPOGV="1" BPOGX="0.79581" BPOGY="0.41033" BPOGV="1" LPCX="0.36071" LPCY="0.56097" LPD="29.55324" LPS="0.91095" LPV="1" RPCX="0.61171" RPCY="0.59302" RPD="26.08819" RPS="0.91674" RPV="1" LEYEX="-0.03465" LEYEY="-0.01304" LEYEZ="0.63476" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02584" REYEY="-0.01912" REYEZ="0.62776" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.74810" FPOGY="0.45714" FPOGS="4150.47607" FPOGD="0.79688" FPOGID="8962" FPOGV="0" LPOGX="0.88974" LPOGY="0.58677" LPOGV="1" RPOGX="0.83210" RPOGY="0.50647" RPOGV="1" BPOGX="0.86092" BPOGY="0.54662" BPOGV="1" LPCX="0.36279" LPCY="0.56149" LPD="27.45256" LPS="0.92303" LPV="1" RPCX="0.61312" RPCY="0.59419" RPD="23.82107" RPS="0.92882" RPV="1" LEYEX="-0.03465" LEYEY="-0.01304" LEYEZ="0.63476" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02584" REYEY="-0.01912" REYEZ="0.62776" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.83923" FPOGY="0.50116" FPOGS="4150.47607" FPOGD="0.79688" FPOGID="8962" FPOGV="0" LPOGX="0.88976" LPOGY="0.58669" LPOGV="1" RPOGX="0.83215" RPOGY="0.50639" RPOGV="1" BPOGX="0.86096" BPOGY="0.54654" BPOGV="1" LPCX="0.36360" LPCY="0.56185" LPD="26.56056" LPS="0.92316" LPV="1" RPCX="0.61454" RPCY="0.59450" RPD="23.42723" RPS="0.92895" RPV="1" LEYEX="-0.03217" LEYEY="-0.01237" LEYEZ="0.60431" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02614" REYEY="-0.01891" REYEZ="0.61935" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.94657" FPOGY="0.82298" FPOGS="4150.47607" FPOGD="0.79688" FPOGID="8962" FPOGV="0" LPOGX="1.05391" LPOGY="1.14479" LPOGV="1" RPOGX="0.83215" RPOGY="0.50639" RPOGV="0" BPOGX="1.05391" BPOGY="1.14479" BPOGV="1" LPCX="0.36664" LPCY="0.56509" LPD="19.43102" LPS="0.91701" LPV="1" RPCX="0.61454" RPCY="0.59450" RPD="23.42723" RPS="0.91701" RPV="0" LEYEX="-0.03217" LEYEY="-0.01237" LEYEZ="0.60431" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02614" REYEY="-0.01891" REYEZ="0.61935" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.97268" FPOGY="1.03007" FPOGS="4150.47607" FPOGD="0.79688" FPOGID="8962" FPOGV="0" LPOGX="1.02491" LPOGY="1.44425" LPOGV="1" RPOGX="0.83215" RPOGY="0.50639" RPOGV="0" BPOGX="1.02491" BPOGY="1.44425" BPOGV="1" LPCX="0.36675" LPCY="0.56803" LPD="11.29192" LPS="0.90506" LPV="1" RPCX="0.61454" RPCY="0.59450" RPD="23.42723" RPS="0.90506" RPV="0" LEYEX="-0.03217" LEYEY="-0.01237" LEYEZ="0.60431" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02614" REYEY="-0.01891" REYEZ="0.61935" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.03941" FPOGY="1.29452" FPOGS="4150.47607" FPOGD="0.79688" FPOGID="8962" FPOGV="0" LPOGX="1.02491" LPOGY="1.44425" LPOGV="0" RPOGX="0.83215" RPOGY="0.50639" RPOGV="0" BPOGX="1.02491" BPOGY="1.44425" BPOGV="0" LPCX="0.36675" LPCY="0.56803" LPD="11.29192" LPS="0.89312" LPV="0" RPCX="0.61454" RPCY="0.59450" RPD="23.42723" RPS="0.89312" RPV="0" LEYEX="-0.03217" LEYEY="-0.01237" LEYEZ="0.60431" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02614" REYEY="-0.01891" REYEZ="0.61935" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.03941" FPOGY="1.29452" FPOGS="4150.47607" FPOGD="0.79688" FPOGID="8962" FPOGV="0" LPOGX="1.02491" LPOGY="1.44425" LPOGV="0" RPOGX="0.83215" RPOGY="0.50639" RPOGV="0" BPOGX="1.02491" BPOGY="1.44425" BPOGV="0" LPCX="0.36675" LPCY="0.56803" LPD="11.29192" LPS="0.89312" LPV="0" RPCX="0.61454" RPCY="0.59450" RPD="23.42723" RPS="0.89312" RPV="0" LEYEX="-0.03217" LEYEY="-0.01237" LEYEZ="0.60431" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02614" REYEY="-0.01891" REYEZ="0.61935" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.03941" FPOGY="1.29452" FPOGS="4150.47607" FPOGD="0.79688" FPOGID="8962" FPOGV="0" LPOGX="1.02491" LPOGY="1.44425" LPOGV="0" RPOGX="0.83215" RPOGY="0.50639" RPOGV="0" BPOGX="1.02491" BPOGY="1.44425" BPOGV="0" LPCX="0.36675" LPCY="0.56803" LPD="11.29192" LPS="0.89312" LPV="0" RPCX="0.61454" RPCY="0.59450" RPD="23.42723" RPS="0.89312" RPV="0" LEYEX="-0.03217" LEYEY="-0.01237" LEYEZ="0.60431" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02614" REYEY="-0.01891" REYEZ="0.61935" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4150.47607" FPOGD="0.79688" FPOGID="8962" FPOGV="0" LPOGX="1.02491" LPOGY="1.44425" LPOGV="0" RPOGX="0.83215" RPOGY="0.50639" RPOGV="0" BPOGX="1.02491" BPOGY="1.44425" BPOGV="0" LPCX="0.36675" LPCY="0.56803" LPD="11.29192" LPS="0.89312" LPV="0" RPCX="0.61454" RPCY="0.59450" RPD="23.42723" RPS="0.89312" RPV="0" LEYEX="-0.03217" LEYEY="-0.01237" LEYEZ="0.60431" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02614" REYEY="-0.01891" REYEZ="0.61935" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4150.47607" FPOGD="0.79688" FPOGID="8962" FPOGV="0" LPOGX="1.02491" LPOGY="1.44425" LPOGV="0" RPOGX="0.83215" RPOGY="0.50639" RPOGV="0" BPOGX="1.02491" BPOGY="1.44425" BPOGV="0" LPCX="0.36675" LPCY="0.56803" LPD="11.29192" LPS="0.89312" LPV="0" RPCX="0.61454" RPCY="0.59450" RPD="23.42723" RPS="0.89312" RPV="0" LEYEX="-0.03217" LEYEY="-0.01237" LEYEZ="0.60431" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02614" REYEY="-0.01891" REYEZ="0.61935" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4150.47607" FPOGD="0.79688" FPOGID="8962" FPOGV="0" LPOGX="1.02491" LPOGY="1.44425" LPOGV="0" RPOGX="0.83215" RPOGY="0.50639" RPOGV="0" BPOGX="1.02491" BPOGY="1.44425" BPOGV="0" LPCX="0.36675" LPCY="0.56803" LPD="11.29192" LPS="0.89312" LPV="0" RPCX="0.61454" RPCY="0.59450" RPD="23.42723" RPS="0.89312" RPV="0" LEYEX="-0.03217" LEYEY="-0.01237" LEYEZ="0.60431" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02614" REYEY="-0.01891" REYEZ="0.61935" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4150.47607" FPOGD="0.79688" FPOGID="8962" FPOGV="0" LPOGX="1.02491" LPOGY="1.44425" LPOGV="0" RPOGX="0.83215" RPOGY="0.50639" RPOGV="0" BPOGX="1.02491" BPOGY="1.44425" BPOGV="0" LPCX="0.36675" LPCY="0.56803" LPD="11.29192" LPS="0.89312" LPV="0" RPCX="0.61454" RPCY="0.59450" RPD="23.42723" RPS="0.89312" RPV="0" LEYEX="-0.03217" LEYEY="-0.01237" LEYEZ="0.60431" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02614" REYEY="-0.01891" REYEZ="0.61935" RPUPILD="0.00566" RPUPILV="1" BKID="622" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4150.47607" FPOGD="0.79688" FPOGID="8962" FPOGV="0" LPOGX="1.02491" LPOGY="1.44425" LPOGV="0" RPOGX="0.83215" RPOGY="0.50639" RPOGV="0" BPOGX="1.02491" BPOGY="1.44425" BPOGV="0" LPCX="0.36675" LPCY="0.56803" LPD="11.29192" LPS="0.89312" LPV="0" RPCX="0.61454" RPCY="0.59450" RPD="23.42723" RPS="0.89312" RPV="0" LEYEX="-0.03217" LEYEY="-0.01237" LEYEZ="0.60431" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02614" REYEY="-0.01891" REYEZ="0.61935" RPUPILD="0.00566" RPUPILV="1" BKID="622" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4150.47607" FPOGD="0.79688" FPOGID="8962" FPOGV="0" LPOGX="1.02491" LPOGY="1.44425" LPOGV="0" RPOGX="0.83215" RPOGY="0.50639" RPOGV="0" BPOGX="1.02491" BPOGY="1.44425" BPOGV="0" LPCX="0.36675" LPCY="0.56803" LPD="11.29192" LPS="0.89312" LPV="0" RPCX="0.61454" RPCY="0.59450" RPD="23.42723" RPS="0.89312" RPV="0" LEYEX="-0.03217" LEYEY="-0.01237" LEYEZ="0.60431" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02614" REYEY="-0.01891" REYEZ="0.61935" RPUPILD="0.00566" RPUPILV="1" BKID="622" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4150.47607" FPOGD="0.79688" FPOGID="8962" FPOGV="0" LPOGX="1.02491" LPOGY="1.44425" LPOGV="0" RPOGX="0.83215" RPOGY="0.50639" RPOGV="0" BPOGX="1.02491" BPOGY="1.44425" BPOGV="0" LPCX="0.36675" LPCY="0.56803" LPD="11.29192" LPS="0.89312" LPV="0" RPCX="0.61454" RPCY="0.59450" RPD="23.42723" RPS="0.89312" RPV="0" LEYEX="-0.03217" LEYEY="-0.01237" LEYEZ="0.60431" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02614" REYEY="-0.01891" REYEZ="0.61935" RPUPILD="0.00566" RPUPILV="1" BKID="622" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4150.47607" FPOGD="0.79688" FPOGID="8962" FPOGV="0" LPOGX="1.02491" LPOGY="1.44425" LPOGV="0" RPOGX="0.83215" RPOGY="0.50639" RPOGV="0" BPOGX="1.02491" BPOGY="1.44425" BPOGV="0" LPCX="0.36675" LPCY="0.56803" LPD="11.29192" LPS="0.89312" LPV="0" RPCX="0.61454" RPCY="0.59450" RPD="23.42723" RPS="0.89312" RPV="0" LEYEX="-0.03217" LEYEY="-0.01237" LEYEZ="0.60431" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02614" REYEY="-0.01891" REYEZ="0.61935" RPUPILD="0.00566" RPUPILV="1" BKID="622" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4150.47607" FPOGD="0.79688" FPOGID="8962" FPOGV="0" LPOGX="1.02491" LPOGY="1.44425" LPOGV="0" RPOGX="0.83215" RPOGY="0.50639" RPOGV="0" BPOGX="1.02491" BPOGY="1.44425" BPOGV="0" LPCX="0.36675" LPCY="0.56803" LPD="11.29192" LPS="0.89312" LPV="0" RPCX="0.61454" RPCY="0.59450" RPD="23.42723" RPS="0.89312" RPV="0" LEYEX="-0.03217" LEYEY="-0.01237" LEYEZ="0.60431" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02614" REYEY="-0.01891" REYEZ="0.61935" RPUPILD="0.00566" RPUPILV="1" BKID="622" BKDUR="0.00000" BKPMIN="31" />
