2025-06-04 15:15:10.021496
 REYEZ="0.63956" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55831" FPOGY="0.36089" FPOGS="4130.60205" FPOGD="0.60254" FPOGID="8912" FPOGV="1" LPOGX="0.63647" LPOGY="0.36278" LPOGV="1" RPOGX="0.46665" RPOGY="0.29918" RPOGV="1" BPOGX="0.55156" BPOGY="0.33098" BPOGV="1" LPCX="0.33340" LPCY="0.56584" LPD="28.96930" LPS="0.93079" LPV="1" RPCX="0.58497" RPCY="0.58837" RPD="28.25623" RPS="0.91857" RPV="1" LEYEX="-0.04108" LEYEY="-0.01428" LEYEZ="0.64304" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01982" REYEY="-0.01777" REYEZ="0.60918" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56046" FPOGY="0.38350" FPOGS="4131.62109" FPOGD="0.72217" FPOGID="8913" FPOGV="1" LPOGX="0.74993" LPOGY="0.41635" LPOGV="1" RPOGX="0.59150" RPOGY="0.37507" RPOGV="1" BPOGX="0.67072" BPOGY="0.39571" BPOGV="1" LPCX="0.34365" LPCY="0.56749" LPD="30.09958" LPS="0.89851" LPV="1" RPCX="0.59476" RPCY="0.59052" RPD="27.23700" RPS="0.89272" RPV="1" LEYEX="-0.03772" LEYEY="-0.01405" LEYEZ="0.62040" LPUPILD="0.00613" LPUPILV="1" REYEX="0.02137" REYEY="-0.01810" REYEZ="0.60641" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56280" FPOGY="0.38346" FPOGS="4131.62109" FPOGD="0.72900" FPOGID="8913" FPOGV="1" LPOGX="0.74993" LPOGY="0.41645" LPOGV="1" RPOGX="0.59243" RPOGY="0.37059" RPOGV="1" BPOGX="0.67118" BPOGY="0.39352" BPOGV="1" LPCX="0.34485" LPCY="0.56741" LPD="30.09300" LPS="0.89838" LPV="1" RPCX="0.59575" RPCY="0.59081" RPD="28.12913" RPS="0.89838" RPV="1" LEYEX="-0.03752" LEYEY="-0.01422" LEYEZ="0.62788" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02247" REYEY="-0.01852" REYEZ="0.62051" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.59988" FPOGY="0.38547" FPOGS="4131.62109" FPOGD="0.72900" FPOGID="8913" FPOGV="0" LPOGX="0.86900" LPOGY="0.42705" LPOGV="1" RPOGX="0.71176" RPOGY="0.37227" RPOGV="1" BPOGX="0.79038" BPOGY="0.39966" BPOGV="1" LPCX="0.34776" LPCY="0.56733" LPD="30.33104" LPS="0.89838" LPV="1" RPCX="0.59847" RPCY="0.59075" RPD="27.14114" RPS="0.90417" RPV="1" LEYEX="-0.03752" LEYEY="-0.01422" LEYEZ="0.62788" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02247" REYEY="-0.01852" REYEZ="0.62051" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.72468" FPOGY="0.40550" FPOGS="4131.62109" FPOGD="0.72900" FPOGID="8913" FPOGV="0" LPOGX="0.93415" LPOGY="0.46274" LPOGV="1" RPOGX="0.76480" RPOGY="0.38832" RPOGV="1" BPOGX="0.84948" BPOGY="0.42553" BPOGV="1" LPCX="0.34963" LPCY="0.56736" LPD="29.93627" LPS="0.90417" LPV="1" RPCX="0.59985" RPCY="0.59097" RPD="27.27139" RPS="0.90996" RPV="1" LEYEX="-0.03752" LEYEY="-0.01422" LEYEZ="0.62788" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02247" REYEY="-0.01852" REYEZ="0.62051" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.76653" FPOGY="0.41148" FPOGS="4131.62109" FPOGD="0.72900" FPOGID="8913" FPOGV="0" LPOGX="0.93570" LPOGY="0.45856" LPOGV="1" RPOGX="0.76480" RPOGY="0.38832" RPOGV="1" BPOGX="0.85025" BPOGY="0.42344" BPOGV="1" LPCX="0.35071" LPCY="0.56766" LPD="30.47644" LPS="0.90996" LPV="1" RPCX="0.60120" RPCY="0.59121" RPD="27.37902" RPS="0.90996" RPV="1" LEYEX="-0.03656" LEYEY="-0.01418" LEYEZ="0.62596" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02282" REYEY="-0.01833" REYEZ="0.61105" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.88782" FPOGY="0.41552" FPOGS="4131.62109" FPOGD="0.72900" FPOGID="8913" FPOGV="0" LPOGX="1.05718" LPOGY="0.45830" LPOGV="1" RPOGX="0.87031" RPOGY="0.33688" RPOGV="1" BPOGX="0.96374" BPOGY="0.39759" BPOGV="1" LPCX="0.35353" LPCY="0.56781" LPD="29.22508" LPS="0.90996" LPV="1" RPCX="0.60330" RPCY="0.59151" RPD="26.91139" RPS="0.90417" RPV="1" LEYEX="-0.03656" LEYEY="-0.01418" LEYEZ="0.62596" LPUPILD="0.00609" LPUPILV="1" REYEX="0.02282" REYEY="-0.01833" REYEZ="0.61105" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.94855" FPOGY="0.40857" FPOGS="4131.62109" FPOGD="0.72900" FPOGID="8913" FPOGV="0" LPOGX="1.10706" LPOGY="0.42955" LPOGV="1" RPOGX="0.91151" RPOGY="0.37368" RPOGV="1" BPOGX="1.00928" BPOGY="0.40162" BPOGV="1" LPCX="0.35469" LPCY="0.56809" LPD="29.57741" LPS="0.90417" LPV="1" RPCX="0.60446" RPCY="0.59177" RPD="26.87633" RPS="0.89838" RPV="1" LEYEX="-0.03656" LEYEY="-0.01418" LEYEZ="0.62596" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02282" REYEY="-0.01833" REYEZ="0.61105" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.96746" FPOGY="0.40848" FPOGS="4131.62109" FPOGD="0.72900" FPOGID="8913" FPOGV="0" LPOGX="1.10191" LPOGY="0.43863" LPOGV="1" RPOGX="0.90866" RPOGY="0.37800" RPOGV="1" BPOGX="1.00529" BPOGY="0.40831" BPOGV="1" LPCX="0.35570" LPCY="0.56812" LPD="29.03703" LPS="0.89272" LPV="1" RPCX="0.60530" RPCY="0.59195" RPD="27.09621" RPS="0.89272" RPV="1" LEYEX="-0.03468" LEYEY="-0.01386" LEYEZ="0.60394" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02365" REYEY="-0.01881" REYEZ="0.62219" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.01718" FPOGY="0.41681" FPOGS="4131.62109" FPOGD="0.72900" FPOGID="8913" FPOGV="0" LPOGX="1.13253" LPOGY="0.48792" LPOGV="1" RPOGX="0.94143" RPOGY="0.39305" RPOGV="1" BPOGX="1.03698" BPOGY="0.44049" BPOGV="1" LPCX="0.35679" LPCY="0.56834" LPD="28.70457" LPS="0.88707" LPV="1" RPCX="0.60617" RPCY="0.59210" RPD="27.08722" RPS="0.89286" RPV="1" LEYEX="-0.03468" LEYEY="-0.01386" LEYEZ="0.60394" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02365" REYEY="-0.01881" REYEZ="0.62219" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.02416" FPOGY="0.42737" FPOGS="4131.62109" FPOGD="0.72900" FPOGID="8913" FPOGV="0" LPOGX="1.10992" LPOGY="0.48068" LPOGV="1" RPOGX="0.95237" RPOGY="0.39518" RPOGV="1" BPOGX="1.03114" BPOGY="0.43793" BPOGV="1" LPCX="0.35680" LPCY="0.56834" LPD="29.04641" LPS="0.88720" LPV="1" RPCX="0.60625" RPCY="0.59216" RPD="27.08247" RPS="0.89299" RPV="1" LEYEX="-0.03468" LEYEY="-0.01386" LEYEZ="0.60394" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02365" REYEY="-0.01881" REYEZ="0.62219" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.02598" FPOGY="0.43157" FPOGS="4131.62109" FPOGD="0.72900" FPOGID="8913" FPOGV="0" LPOGX="1.10998" LPOGY="0.48059" LPOGV="1" RPOGX="0.94925" RPOGY="0.39938" RPOGV="1" BPOGX="1.02962" BPOGY="0.43998" BPOGV="1" LPCX="0.35707" LPCY="0.56831" LPD="29.09011" LPS="0.88733" LPV="1" RPCX="0.60631" RPCY="0.59220" RPD="27.12509" RPS="0.88733" RPV="1" LEYEX="-0.03518" LEYEY="-0.01413" LEYEZ="0.61569" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02339" REYEY="-0.01849" REYEZ="0.61165" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.02857" FPOGY="0.43683" FPOGS="4132.39648" FPOGD="0.02832" FPOGID="8914" FPOGV="1" LPOGX="1.12647" LPOGY="0.48160" LPOGV="1" RPOGX="0.94622" RPOGY="0.42358" RPOGV="1" BPOGX="1.03635" BPOGY="0.45259" BPOGV="1" LPCX="0.35732" LPCY="0.56838" LPD="28.57208" LPS="0.88733" LPV="1" RPCX="0.60667" RPCY="0.59235" RPD="26.95537" RPS="0.88154" RPV="1" LEYEX="-0.03518" LEYEY="-0.01413" LEYEZ="0.61569" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02339" REYEY="-0.01849" REYEZ="0.61165" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.02924" FPOGY="0.44121" FPOGS="4132.39648" FPOGD="0.03711" FPOGID="8914" FPOGV="1" LPOGX="1.12369" LPOGY="0.48593" LPOGV="1" RPOGX="0.94013" RPOGY="0.43155" RPOGV="1" BPOGX="1.03191" BPOGY="0.45874" BPOGV="1" LPCX="0.35728" LPCY="0.56838" LPD="28.87239" LPS="0.88154" LPV="1" RPCX="0.60677" RPCY="0.59234" RPD="26.89753" RPS="0.87051" RPV="1" LEYEX="-0.03518" LEYEY="-0.01408" LEYEZ="0.61569" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02303" REYEY="-0.01810" REYEZ="0.59878" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.02818" FPOGY="0.44485" FPOGS="4132.39648" FPOGD="0.04443" FPOGID="8914" FPOGV="1" LPOGX="1.12957" LPOGY="0.47898" LPOGV="1" RPOGX="0.91625" RPOGY="0.44716" RPOGV="1" BPOGX="1.02291" BPOGY="0.46307" BPOGV="1" LPCX="0.35748" LPCY="0.56827" LPD="28.92695" LPS="0.87051" LPV="1" RPCX="0.60686" RPCY="0.59237" RPD="26.72893" RPS="0.85948" RPV="1" LEYEX="-0.03518" LEYEY="-0.01408" LEYEZ="0.61569" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02303" REYEY="-0.01810" REYEZ="0.59878" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.02688" FPOGY="0.44790" FPOGS="4132.39648" FPOGD="0.05127" FPOGID="8914" FPOGV="1" LPOGX="1.11015" LPOGY="0.48254" LPOGV="1" RPOGX="0.92799" RPOGY="0.44980" RPOGV="1" BPOGX="1.01907" BPOGY="0.46617" BPOGV="1" LPCX="0.35755" LPCY="0.56824" LPD="28.72305" LPS="0.85948" LPV="1" RPCX="0.60694" RPCY="0.59243" RPD="26.79452" RPS="0.85425" RPV="1" LEYEX="-0.03518" LEYEY="-0.01408" LEYEZ="0.61569" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02303" REYEY="-0.01810" REYEZ="0.59878" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.02575" FPOGY="0.45043" FPOGS="4132.39648" FPOGD="0.05811" FPOGID="8914" FPOGV="1" LPOGX="1.10765" LPOGY="0.48656" LPOGV="1" RPOGX="0.92799" RPOGY="0.44980" RPOGV="1" BPOGX="1.01782" BPOGY="0.46818" BPOGV="1" LPCX="0.35757" LPCY="0.56828" LPD="28.70172" LPS="0.85425" LPV="1" RPCX="0.60710" RPCY="0.59241" RPD="26.95187" RPS="0.85425" RPV="1" LEYEX="-0.03444" LEYEY="-0.01378" LEYEZ="0.60441" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02321" REYEY="-0.01820" REYEZ="0.60220" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.02455" FPOGY="0.45439" FPOGS="4132.39648" FPOGD="0.06445" FPOGID="8914" FPOGV="1" LPOGX="1.08850" LPOGY="0.53094" LPOGV="1" RPOGX="0.94134" RPOGY="0.44104" RPOGV="1" BPOGX="1.01492" BPOGY="0.48599" BPOGV="1" LPCX="0.35778" LPCY="0.56811" LPD="28.28752" LPS="0.85425" LPV="1" RPCX="0.60719" RPCY="0.59245" RPD="26.96274" RPS="0.85948" RPV="1" LEYEX="-0.03444" LEYEY="-0.01378" LEYEZ="0.60441" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02321" REYEY="-0.01820" REYEZ="0.60220" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.02495" FPOGY="0.45764" FPOGS="4132.39648" FPOGD="0.07129" FPOGID="8914" FPOGV="1" LPOGX="1.10068" LPOGY="0.52579" LPOGV="1" RPOGX="0.95651" RPOGY="0.44817" RPOGV="1" BPOGX="1.02860" BPOGY="0.48698" BPOGV="1" LPCX="0.35788" LPCY="0.56816" LPD="28.58587" LPS="0.85948" LPV="1" RPCX="0.60724" RPCY="0.59248" RPD="26.84619" RPS="0.86472" RPV="1" LEYEX="-0.03444" LEYEY="-0.01378" LEYEZ="0.60441" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02321" REYEY="-0.01820" REYEZ="0.60220" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.02553" FPOGY="0.45997" FPOGS="4132.39648" FPOGD="0.07861" FPOGID="8914" FPOGV="1" LPOGX="1.10314" LPOGY="0.52206" LPOGV="1" RPOGX="0.95953" RPOGY="0.44446" RPOGV="1" BPOGX="1.03133" BPOGY="0.48326" BPOGV="1" LPCX="0.35787" LPCY="0.56818" LPD="28.86924" LPS="0.86472" LPV="1" RPCX="0.60738" RPCY="0.59252" RPD="26.74637" RPS="0.86996" RPV="1" LEYEX="-0.03509" LEYEY="-0.01408" LEYEZ="0.61735" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02363" REYEY="-0.01846" REYEZ="0.61069" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.02504" FPOGY="0.46233" FPOGS="4132.39648" FPOGD="0.08398" FPOGID="8914" FPOGV="1" LPOGX="1.12031" LPOGY="0.51859" LPOGV="1" RPOGX="0.91886" RPOGY="0.45791" RPOGV="1" BPOGX="1.01958" BPOGY="0.48825" BPOGV="1" LPCX="0.35805" LPCY="0.56819" LPD="28.69958" LPS="0.86996" LPV="1" RPCX="0.60755" RPCY="0.59250" RPD="26.81311" RPS="0.86996" RPV="1" LEYEX="-0.03509" LEYEY="-0.01408" LEYEZ="0.61735" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02363" REYEY="-0.01846" REYEZ="0.61069" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.02504" FPOGY="0.46122" FPOGS="4132.39648" FPOGD="0.08691" FPOGID="8914" FPOGV="1" LPOGX="1.12578" LPOGY="0.52940" LPOGV="1" RPOGX="0.92438" RPOGY="0.36649" RPOGV="1" BPOGX="1.02508" BPOGY="0.44795" BPOGV="1" LPCX="0.35812" LPCY="0.56821" LPD="28.64693" LPS="0.86996" LPV="1" RPCX="0.60758" RPCY="0.59261" RPD="26.70140" RPS="0.86996" RPV="1" LEYEX="-0.03509" LEYEY="-0.01408" LEYEZ="0.61735" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02363" REYEY="-0.01846" REYEZ="0.61069" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.02525" FPOGY="0.45997" FPOGS="4132.39648" FPOGD="0.09375" FPOGID="8914" FPOGV="1" LPOGX="1.12856" LPOGY="0.52543" LPOGV="1" RPOGX="0.92739" RPOGY="0.36199" RPOGV="1" BPOGX="1.02798" BPOGY="0.44371" BPOGV="1" LPCX="0.35842" LPCY="0.56814" LPD="28.25131" LPS="0.87562" LPV="1" RPCX="0.60780" RPCY="0.59270" RPD="26.84498" RPS="0.87562" RPV="1" LEYEX="-0.03555" LEYEY="-0.01441" LEYEZ="0.62793" LPUPILD="0.00609" LPUPILV="1" REYEX="0.02357" REYEY="-0.01848" REYEZ="0.60685" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.02681" FPOGY="0.45859" FPOGS="4132.39648" FPOGD="0.10107" FPOGID="8914" FPOGV="1" LPOGX="1.12393" LPOGY="0.48237" LPOGV="1" RPOGX="0.97341" RPOGY="0.39596" RPOGV="1" BPOGX="1.04867" BPOGY="0.43916" BPOGV="1" LPCX="0.35933" LPCY="0.56839" LPD="28.50869" LPS="0.88128" LPV="1" RPCX="0.60880" RPCY="0.59296" RPD="26.78214" RPS="0.88128" RPV="1" LEYEX="-0.03555" LEYEY="-0.01441" LEYEZ="0.62793" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02357" REYEY="-0.01848" REYEZ="0.60685" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03158" FPOGY="0.45829" FPOGS="4132.39648" FPOGD="0.10742" FPOGID="8914" FPOGV="1" LPOGX="1.20658" LPOGY="0.50456" LPOGV="1" RPOGX="0.99962" RPOGY="0.40308" RPOGV="1" BPOGX="1.10310" BPOGY="0.45382" BPOGV="1" LPCX="0.36025" LPCY="0.56844" LPD="28.94720" LPS="0.88693" LPV="1" RPCX="0.60949" RPCY="0.59309" RPD="27.04082" RPS="0.88693" RPV="1" LEYEX="-0.03555" LEYEY="-0.01441" LEYEZ="0.62793" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02357" REYEY="-0.01848" REYEZ="0.60685" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03569" FPOGY="0.45814" FPOGS="4132.39648" FPOGD="0.11426" FPOGID="8914" FPOGV="1" LPOGX="1.20658" LPOGY="0.50456" LPOGV="1" RPOGX="0.99645" RPOGY="0.40693" RPOGV="1" BPOGX="1.10151" BPOGY="0.45574" BPOGV="1" LPCX="0.36105" LPCY="0.56853" LPD="28.67171" LPS="0.88693" LPV="1" RPCX="0.61013" RPCY="0.59321" RPD="27.22597" RPS="0.88170" RPV="1" LEYEX="-0.03417" LEYEY="-0.01402" LEYEZ="0.61087" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02333" REYEY="-0.01809" REYEZ="0.59276" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03993" FPOGY="0.45871" FPOGS="4132.39648" FPOGD="0.12207" FPOGID="8914" FPOGV="1" LPOGX="1.21796" LPOGY="0.51143" LPOGV="1" RPOGX="1.00588" RPOGY="0.42560" RPOGV="1" BPOGX="1.11192" BPOGY="0.46851" BPOGV="1" LPCX="0.36192" LPCY="0.56852" LPD="28.60831" LPS="0.87604" LPV="1" RPCX="0.61079" RPCY="0.59333" RPD="27.07104" RPS="0.87080" RPV="1" LEYEX="-0.03417" LEYEY="-0.01402" LEYEZ="0.61087" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02333" REYEY="-0.01809" REYEZ="0.59276" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04299" FPOGY="0.45971" FPOGS="4132.39648" FPOGD="0.12793" FPOGID="8914" FPOGV="1" LPOGX="1.18329" LPOGY="0.51845" LPOGV="1" RPOGX="1.01307" RPOGY="0.43687" RPOGV="1" BPOGX="1.09818" BPOGY="0.47766" BPOGV="1" LPCX="0.36196" LPCY="0.56853" LPD="28.64526" LPS="0.86514" LPV="1" RPCX="0.61095" RPCY="0.59333" RPD="27.04383" RPS="0.85990" RPV="1" LEYEX="-0.03417" LEYEY="-0.01402" LEYEZ="0.61087" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02333" REYEY="-0.01809" REYEZ="0.59276" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04543" FPOGY="0.46100" FPOGS="4132.39648" FPOGD="0.13379" FPOGID="8914" FPOGV="1" LPOGX="1.17722" LPOGY="0.52640" LPOGV="1" RPOGX="1.00608" RPOGY="0.44474" RPOGV="1" BPOGX="1.09165" BPOGY="0.48557" BPOGV="1" LPCX="0.36217" LPCY="0.56849" LPD="28.55116" LPS="0.85425" LPV="1" RPCX="0.61105" RPCY="0.59339" RPD="27.12059" RPS="0.84901" RPV="1" LEYEX="-0.03399" LEYEY="-0.01398" LEYEZ="0.60929" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02378" REYEY="-0.01830" REYEZ="0.59957" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04813" FPOGY="0.46278" FPOGS="4132.39648" FPOGD="0.14111" FPOGID="8914" FPOGV="1" LPOGX="1.18792" LPOGY="0.53779" LPOGV="1" RPOGX="1.01637" RPOGY="0.45892" RPOGV="1" BPOGX="1.10215" BPOGY="0.49836" BPOGV="1" LPCX="0.36223" LPCY="0.56853" LPD="28.62273" LPS="0.84901" LPV="1" RPCX="0.61122" RPCY="0.59353" RPD="26.96817" RPS="0.84901" RPV="1" LEYEX="-0.03399" LEYEY="-0.01398" LEYEZ="0.60929" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02378" REYEY="-0.01830" REYEZ="0.59957" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.05106" FPOGY="0.46338" FPOGS="4132.39648" FPOGD="0.14746" FPOGID="8914" FPOGV="1" LPOGX="1.20131" LPOGY="0.53741" LPOGV="1" RPOGX="1.02414" RPOGY="0.41426" RPOGV="1" BPOGX="1.11272" BPOGY="0.47583" BPOGV="1" LPCX="0.36233" LPCY="0.56848" LPD="28.71608" LPS="0.84901" LPV="1" RPCX="0.61137" RPCY="0.59363" RPD="26.97510" RPS="0.84901" RPV="1" LEYEX="-0.03399" LEYEY="-0.01398" LEYEZ="0.60929" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02378" REYEY="-0.01830" REYEZ="0.59957" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.07975" FPOGY="0.46737" FPOGS="4132.39648" FPOGD="0.14746" FPOGID="8914" FPOGV="0" LPOGX="1.20131" LPOGY="0.53741" LPOGV="1" RPOGX="1.02760" RPOGY="0.41030" RPOGV="1" BPOGX="1.11445" BPOGY="0.47386" BPOGV="1" LPCX="0.36244" LPCY="0.56859" LPD="28.70724" LPS="0.84901" LPV="1" RPCX="0.61147" RPCY="0.59363" RPD="27.09497" RPS="0.85425" RPV="1" LEYEX="-0.03357" LEYEY="-0.01385" LEYEZ="0.60348" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02404" REYEY="-0.01847" REYEZ="0.60495" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09825" FPOGY="0.46864" FPOGS="4132.39648" FPOGD="0.14746" FPOGID="8914" FPOGV="0" LPOGX="1.21512" LPOGY="0.52924" LPOGV="1" RPOGX="1.01837" RPOGY="0.41060" RPOGV="1" BPOGX="1.11675" BPOGY="0.46992" BPOGV="1" LPCX="0.36259" LPCY="0.56861" LPD="28.55427" LPS="0.85425" LPV="1" RPCX="0.61154" RPCY="0.59367" RPD="27.49783" RPS="0.85948" RPV="1" LEYEX="-0.03357" LEYEY="-0.01385" LEYEZ="0.60348" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02404" REYEY="-0.01847" REYEZ="0.60495" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09862" FPOGY="0.46813" FPOGS="4132.39648" FPOGD="0.14746" FPOGID="8914" FPOGV="0" LPOGX="1.19824" LPOGY="0.52102" LPOGV="1" RPOGX="1.00047" RPOGY="0.41317" RPOGV="1" BPOGX="1.09936" BPOGY="0.46709" BPOGV="1" LPCX="0.36264" LPCY="0.56858" LPD="28.56666" LPS="0.85948" LPV="1" RPCX="0.61160" RPCY="0.59356" RPD="27.14227" RPS="0.86472" RPV="1" LEYEX="-0.03357" LEYEY="-0.01385" LEYEZ="0.60348" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02404" REYEY="-0.01847" REYEZ="0.60495" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09882" FPOGY="0.46785" FPOGS="4132.55029" FPOGD="0.02051" FPOGID="8915" FPOGV="1" LPOGX="1.19831" LPOGY="0.52094" LPOGV="1" RPOGX="1.00055" RPOGY="0.41308" RPOGV="1" BPOGX="1.09943" BPOGY="0.46701" BPOGV="1" LPCX="0.36275" LPCY="0.56850" LPD="28.62071" LPS="0.85960" LPV="1" RPCX="0.61166" RPCY="0.59372" RPD="27.19811" RPS="0.86484" RPV="1" LEYEX="-0.03306" LEYEY="-0.01366" LEYEZ="0.59503" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02442" REYEY="-0.01882" REYEZ="0.61215" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09787" FPOGY="0.46392" FPOGS="4132.55029" FPOGD="0.02686" FPOGID="8915" FPOGV="1" LPOGX="1.17958" LPOGY="0.52159" LPOGV="1" RPOGX="1.00859" RPOGY="0.37486" RPOGV="1" BPOGX="1.09409" BPOGY="0.44823" BPOGV="1" LPCX="0.36281" LPCY="0.56851" LPD="28.65929" LPS="0.85972" LPV="1" RPCX="0.61188" RPCY="0.59381" RPD="26.85610" RPS="0.85972" RPV="1" LEYEX="-0.03306" LEYEY="-0.01366" LEYEZ="0.59503" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02442" REYEY="-0.01882" REYEZ="0.61215" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
