2025-06-04 15:13:17.129158
 REYEZ="0.62116" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57444" FPOGY="0.39034" FPOGS="4018.23608" FPOGD="0.07324" FPOGID="8496" FPOGV="1" LPOGX="0.67462" LPOGY="0.43552" LPOGV="1" RPOGX="0.47698" RPOGY="0.32588" RPOGV="1" BPOGX="0.57580" BPOGY="0.38070" BPOGV="1" LPCX="0.29246" LPCY="0.57163" LPD="30.09951" LPS="0.89313" LPV="1" RPCX="0.54691" RPCY="0.58746" RPD="28.11709" RPS="0.89313" RPV="1" LEYEX="-0.04849" LEYEY="-0.01453" LEYEZ="0.60904" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01113" REYEY="-0.01798" REYEZ="0.62116" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.37518" FPOGY="0.94375" FPOGS="4019.29419" FPOGD="0.15381" FPOGID="8501" FPOGV="1" LPOGX="0.45444" LPOGY="0.94622" LPOGV="1" RPOGX="0.28532" RPOGY="0.88607" RPOGV="1" BPOGX="0.36988" BPOGY="0.91615" BPOGV="1" LPCX="0.28462" LPCY="0.58044" LPD="30.83312" LPS="0.88155" LPV="1" RPCX="0.54143" RPCY="0.59595" RPD="29.38467" RPS="0.87576" RPV="1" LEYEX="-0.04977" LEYEY="-0.01528" LEYEZ="0.61007" LPUPILD="0.00612" LPUPILV="1" REYEX="0.01031" REYEY="-0.01863" REYEZ="0.61937" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37502" FPOGY="0.94269" FPOGS="4019.29419" FPOGD="0.16040" FPOGID="8501" FPOGV="1" LPOGX="0.45592" LPOGY="0.94705" LPOGV="1" RPOGX="0.28631" RPOGY="0.88746" RPOGV="1" BPOGX="0.37112" BPOGY="0.91725" BPOGV="1" LPCX="0.28459" LPCY="0.58082" LPD="30.78919" LPS="0.87576" LPV="1" RPCX="0.54136" RPCY="0.59593" RPD="29.44969" RPS="0.86997" RPV="1" LEYEX="-0.04948" LEYEY="-0.01517" LEYEZ="0.60549" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01031" REYEY="-0.01863" REYEZ="0.61937" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37529" FPOGY="0.94178" FPOGS="4019.29419" FPOGD="0.16772" FPOGID="8501" FPOGV="1" LPOGX="0.48406" LPOGY="0.95330" LPOGV="1" RPOGX="0.27991" RPOGY="0.88489" RPOGV="1" BPOGX="0.38199" BPOGY="0.91910" BPOGV="1" LPCX="0.28453" LPCY="0.58083" LPD="30.82534" LPS="0.86997" LPV="1" RPCX="0.54129" RPCY="0.59603" RPD="29.44137" RPS="0.86997" RPV="1" LEYEX="-0.04948" LEYEY="-0.01517" LEYEZ="0.60549" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01031" REYEY="-0.01863" REYEZ="0.61937" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37550" FPOGY="0.94107" FPOGS="4019.29419" FPOGD="0.17383" FPOGID="8501" FPOGV="1" LPOGX="0.48311" LPOGY="0.95435" LPOGV="1" RPOGX="0.27877" RPOGY="0.89103" RPOGV="1" BPOGX="0.38094" BPOGY="0.92269" BPOGV="1" LPCX="0.28453" LPCY="0.58083" LPD="30.82534" LPS="0.86997" LPV="1" RPCX="0.54125" RPCY="0.59602" RPD="29.51353" RPS="0.86997" RPV="1" LEYEX="-0.04948" LEYEY="-0.01517" LEYEZ="0.60549" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01031" REYEY="-0.01863" REYEZ="0.61937" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37836" FPOGY="0.91512" FPOGS="4019.29419" FPOGD="0.17383" FPOGID="8501" FPOGV="0" LPOGX="0.48311" LPOGY="0.95435" LPOGV="1" RPOGX="0.27877" RPOGY="0.89103" RPOGV="1" BPOGX="0.38094" BPOGY="0.92269" BPOGV="1" LPCX="0.28452" LPCY="0.58086" LPD="30.94382" LPS="0.86997" LPV="1" RPCX="0.54124" RPCY="0.59604" RPD="29.57642" RPS="0.86997" RPV="1" LEYEX="-0.04948" LEYEY="-0.01517" LEYEZ="0.60549" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01031" REYEY="-0.01863" REYEZ="0.61937" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37513" FPOGY="0.91127" FPOGS="4019.29419" FPOGD="0.17383" FPOGID="8501" FPOGV="0" LPOGX="0.47069" LPOGY="0.91538" LPOGV="1" RPOGX="0.27310" RPOGY="0.89947" RPOGV="1" BPOGX="0.37189" BPOGY="0.90742" BPOGV="1" LPCX="0.28443" LPCY="0.58095" LPD="30.89463" LPS="0.86997" LPV="1" RPCX="0.54116" RPCY="0.59604" RPD="29.38924" RPS="0.86997" RPV="1" LEYEX="-0.04948" LEYEY="-0.01517" LEYEZ="0.60549" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01031" REYEY="-0.01863" REYEZ="0.61937" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37411" FPOGY="0.91022" FPOGS="4019.29419" FPOGD="0.17383" FPOGID="8501" FPOGV="0" LPOGX="0.47175" LPOGY="0.91685" LPOGV="1" RPOGX="0.27240" RPOGY="0.89939" RPOGV="1" BPOGX="0.37207" BPOGY="0.90812" BPOGV="1" LPCX="0.28444" LPCY="0.58095" LPD="30.92091" LPS="0.86997" LPV="1" RPCX="0.54115" RPCY="0.59609" RPD="29.44650" RPS="0.86997" RPV="1" LEYEX="-0.04948" LEYEY="-0.01517" LEYEZ="0.60549" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01031" REYEY="-0.01863" REYEZ="0.61937" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37360" FPOGY="0.90970" FPOGS="4019.47510" FPOGD="0.02002" FPOGID="8502" FPOGV="1" LPOGX="0.47175" LPOGY="0.91685" LPOGV="1" RPOGX="0.27240" RPOGY="0.89939" RPOGV="1" BPOGX="0.37207" BPOGY="0.90812" BPOGV="1" LPCX="0.28437" LPCY="0.58099" LPD="30.99180" LPS="0.86997" LPV="1" RPCX="0.54113" RPCY="0.59614" RPD="29.45166" RPS="0.86997" RPV="1" LEYEX="-0.04948" LEYEY="-0.01526" LEYEZ="0.60549" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01009" REYEY="-0.01828" REYEZ="0.60622" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37540" FPOGY="0.90967" FPOGS="4019.47510" FPOGD="0.02686" FPOGID="8502" FPOGV="1" LPOGX="0.46768" LPOGY="0.91934" LPOGV="1" RPOGX="0.29753" RPOGY="0.89984" RPOGV="1" BPOGX="0.38261" BPOGY="0.90959" BPOGV="1" LPCX="0.28438" LPCY="0.58103" LPD="31.01542" LPS="0.86997" LPV="1" RPCX="0.54107" RPCY="0.59615" RPD="29.58812" RPS="0.86997" RPV="1" LEYEX="-0.04948" LEYEY="-0.01526" LEYEZ="0.60549" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01009" REYEY="-0.01828" REYEZ="0.60622" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37639" FPOGY="0.90956" FPOGS="4019.47510" FPOGD="0.03320" FPOGID="8502" FPOGV="1" LPOGX="0.46907" LPOGY="0.92639" LPOGV="1" RPOGX="0.29357" RPOGY="0.89155" RPOGV="1" BPOGX="0.38132" BPOGY="0.90897" BPOGV="1" LPCX="0.28432" LPCY="0.58108" LPD="30.93678" LPS="0.86997" LPV="1" RPCX="0.54107" RPCY="0.59618" RPD="29.65477" RPS="0.86997" RPV="1" LEYEX="-0.04948" LEYEY="-0.01526" LEYEZ="0.60549" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01009" REYEY="-0.01828" REYEZ="0.60622" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37702" FPOGY="0.90938" FPOGS="4019.47510" FPOGD="0.04028" FPOGID="8502" FPOGV="1" LPOGX="0.46907" LPOGY="0.92639" LPOGV="1" RPOGX="0.29263" RPOGY="0.89019" RPOGV="1" BPOGX="0.38085" BPOGY="0.90829" BPOGV="1" LPCX="0.28431" LPCY="0.58109" LPD="30.95853" LPS="0.86997" LPV="1" RPCX="0.54104" RPCY="0.59623" RPD="29.68365" RPS="0.87576" RPV="1" LEYEX="-0.04948" LEYEY="-0.01526" LEYEZ="0.60549" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01037" REYEY="-0.01887" REYEZ="0.62598" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37702" FPOGY="0.90944" FPOGS="4019.47510" FPOGD="0.04663" FPOGID="8502" FPOGV="1" LPOGX="0.46169" LPOGY="0.91616" LPOGV="1" RPOGX="0.29220" RPOGY="0.90363" RPOGV="1" BPOGX="0.37695" BPOGY="0.90989" BPOGV="1" LPCX="0.28430" LPCY="0.58110" LPD="30.97612" LPS="0.87576" LPV="1" RPCX="0.54104" RPCY="0.59619" RPD="29.61682" RPS="0.88155" RPV="1" LEYEX="-0.04948" LEYEY="-0.01526" LEYEZ="0.60549" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01037" REYEY="-0.01887" REYEZ="0.62598" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37671" FPOGY="0.90932" FPOGS="4019.47510" FPOGD="0.05347" FPOGID="8502" FPOGV="1" LPOGX="0.46103" LPOGY="0.91156" LPOGV="1" RPOGX="0.28747" RPOGY="0.90519" RPOGV="1" BPOGX="0.37425" BPOGY="0.90838" BPOGV="1" LPCX="0.28431" LPCY="0.58112" LPD="30.99109" LPS="0.88155" LPV="1" RPCX="0.54101" RPCY="0.59621" RPD="29.66857" RPS="0.88734" RPV="1" LEYEX="-0.04948" LEYEY="-0.01526" LEYEZ="0.60549" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01037" REYEY="-0.01887" REYEZ="0.62598" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37634" FPOGY="0.90911" FPOGS="4019.47510" FPOGD="0.06006" FPOGID="8502" FPOGV="1" LPOGX="0.45960" LPOGY="0.91052" LPOGV="1" RPOGX="0.28651" RPOGY="0.90395" RPOGV="1" BPOGX="0.37305" BPOGY="0.90724" BPOGV="1" LPCX="0.28426" LPCY="0.58106" LPD="30.95885" LPS="0.88734" LPV="1" RPCX="0.54104" RPCY="0.59622" RPD="29.69424" RPS="0.89313" RPV="1" LEYEX="-0.04940" LEYEY="-0.01528" LEYEZ="0.60455" LPUPILD="0.00600" LPUPILV="1" REYEX="0.01037" REYEY="-0.01887" REYEZ="0.62598" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37583" FPOGY="0.90885" FPOGS="4019.47510" FPOGD="0.06665" FPOGID="8502" FPOGV="1" LPOGX="0.45704" LPOGY="0.91851" LPOGV="1" RPOGX="0.28437" RPOGY="0.89383" RPOGV="1" BPOGX="0.37070" BPOGY="0.90617" BPOGV="1" LPCX="0.28425" LPCY="0.58109" LPD="31.02259" LPS="0.89313" LPV="1" RPCX="0.54101" RPCY="0.59623" RPD="29.57481" RPS="0.89313" RPV="1" LEYEX="-0.04940" LEYEY="-0.01528" LEYEZ="0.60455" LPUPILD="0.00600" LPUPILV="1" REYEX="0.01037" REYEY="-0.01887" REYEZ="0.62598" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37513" FPOGY="0.90714" FPOGS="4019.47510" FPOGD="0.07373" FPOGID="8502" FPOGV="1" LPOGX="0.45755" LPOGY="0.87223" LPOGV="1" RPOGX="0.27738" RPOGY="0.90453" RPOGV="1" BPOGX="0.36746" BPOGY="0.88838" BPOGV="1" LPCX="0.28421" LPCY="0.58109" LPD="31.00218" LPS="0.89313" LPV="1" RPCX="0.54101" RPCY="0.59627" RPD="29.65836" RPS="0.89313" RPV="1" LEYEX="-0.04940" LEYEY="-0.01528" LEYEZ="0.60455" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01037" REYEY="-0.01887" REYEZ="0.62598" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37450" FPOGY="0.90564" FPOGS="4019.47510" FPOGD="0.08032" FPOGID="8502" FPOGV="1" LPOGX="0.45755" LPOGY="0.87223" LPOGV="1" RPOGX="0.27625" RPOGY="0.90315" RPOGV="1" BPOGX="0.36690" BPOGY="0.88769" BPOGV="1" LPCX="0.28416" LPCY="0.58110" LPD="31.01585" LPS="0.89313" LPV="1" RPCX="0.54095" RPCY="0.59629" RPD="29.46869" RPS="0.89956" RPV="1" LEYEX="-0.05002" LEYEY="-0.01552" LEYEZ="0.61204" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01061" REYEY="-0.01940" REYEZ="0.64349" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37352" FPOGY="0.90385" FPOGS="4019.47510" FPOGD="0.08716" FPOGID="8502" FPOGV="1" LPOGX="0.44894" LPOGY="0.85318" LPOGV="1" RPOGX="0.27254" RPOGY="0.90796" RPOGV="1" BPOGX="0.36074" BPOGY="0.88057" BPOGV="1" LPCX="0.28415" LPCY="0.58083" LPD="30.93929" LPS="0.89956" LPV="1" RPCX="0.54094" RPCY="0.59632" RPD="29.60270" RPS="0.90599" RPV="1" LEYEX="-0.05002" LEYEY="-0.01552" LEYEZ="0.61204" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01061" REYEY="-0.01940" REYEZ="0.64349" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37282" FPOGY="0.90295" FPOGS="4019.47510" FPOGD="0.09375" FPOGID="8502" FPOGV="1" LPOGX="0.45070" LPOGY="0.88023" LPOGV="1" RPOGX="0.27552" RPOGY="0.90027" RPOGV="1" BPOGX="0.36311" BPOGY="0.89025" BPOGV="1" LPCX="0.28415" LPCY="0.58113" LPD="31.03673" LPS="0.90599" LPV="1" RPCX="0.54092" RPCY="0.59631" RPD="29.57575" RPS="0.91242" RPV="1" LEYEX="-0.05002" LEYEY="-0.01552" LEYEZ="0.61204" LPUPILD="0.00600" LPUPILV="1" REYEX="0.01061" REYEY="-0.01940" REYEZ="0.64349" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37217" FPOGY="0.90211" FPOGS="4019.47510" FPOGD="0.09985" FPOGID="8502" FPOGV="1" LPOGX="0.44908" LPOGY="0.87889" LPOGV="1" RPOGX="0.27552" RPOGY="0.90027" RPOGV="1" BPOGX="0.36230" BPOGY="0.88958" BPOGV="1" LPCX="0.28417" LPCY="0.58079" LPD="30.84443" LPS="0.91242" LPV="1" RPCX="0.54097" RPCY="0.59632" RPD="29.56606" RPS="0.91242" RPV="1" LEYEX="-0.05002" LEYEY="-0.01552" LEYEZ="0.61204" LPUPILD="0.00616" LPUPILV="1" REYEX="0.01037" REYEY="-0.01887" REYEZ="0.62598" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37185" FPOGY="0.90195" FPOGS="4019.47510" FPOGD="0.10718" FPOGID="8502" FPOGV="1" LPOGX="0.45432" LPOGY="0.88663" LPOGV="1" RPOGX="0.27929" RPOGY="0.91225" RPOGV="1" BPOGX="0.36681" BPOGY="0.89944" BPOGV="1" LPCX="0.28424" LPCY="0.58093" LPD="30.92307" LPS="0.91242" LPV="1" RPCX="0.54100" RPCY="0.59636" RPD="29.63400" RPS="0.90599" RPV="1" LEYEX="-0.05002" LEYEY="-0.01552" LEYEZ="0.61204" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01037" REYEY="-0.01887" REYEZ="0.62598" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37162" FPOGY="0.90088" FPOGS="4019.47510" FPOGD="0.11377" FPOGID="8502" FPOGV="1" LPOGX="0.45244" LPOGY="0.85502" LPOGV="1" RPOGX="0.28288" RPOGY="0.91013" RPOGV="1" BPOGX="0.36766" BPOGY="0.88257" BPOGV="1" LPCX="0.28422" LPCY="0.58081" LPD="30.95666" LPS="0.90599" LPV="1" RPCX="0.54096" RPCY="0.59635" RPD="29.48392" RPS="0.89956" RPV="1" LEYEX="-0.05002" LEYEY="-0.01552" LEYEZ="0.61204" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01037" REYEY="-0.01887" REYEZ="0.62598" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37148" FPOGY="0.89999" FPOGS="4019.47510" FPOGD="0.12109" FPOGID="8502" FPOGV="1" LPOGX="0.45405" LPOGY="0.85653" LPOGV="1" RPOGX="0.28397" RPOGY="0.91145" RPOGV="1" BPOGX="0.36901" BPOGY="0.88399" BPOGV="1" LPCX="0.28422" LPCY="0.58092" LPD="30.92691" LPS="0.89956" LPV="1" RPCX="0.54097" RPCY="0.59634" RPD="29.44349" RPS="0.89313" RPV="1" LEYEX="-0.05002" LEYEY="-0.01552" LEYEZ="0.61204" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01037" REYEY="-0.01887" REYEZ="0.62598" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37133" FPOGY="0.89975" FPOGS="4019.47510" FPOGD="0.12744" FPOGID="8502" FPOGV="1" LPOGX="0.45422" LPOGY="0.87577" LPOGV="1" RPOGX="0.28264" RPOGY="0.91476" RPOGV="1" BPOGX="0.36843" BPOGY="0.89527" BPOGV="1" LPCX="0.28423" LPCY="0.58091" LPD="30.89104" LPS="0.89313" LPV="1" RPCX="0.54098" RPCY="0.59637" RPD="29.55437" RPS="0.89313" RPV="1" LEYEX="-0.05002" LEYEY="-0.01552" LEYEZ="0.61204" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01037" REYEY="-0.01887" REYEZ="0.62598" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37134" FPOGY="0.89941" FPOGS="4019.47510" FPOGD="0.13379" FPOGID="8502" FPOGV="1" LPOGX="0.45565" LPOGY="0.87770" LPOGV="1" RPOGX="0.28769" RPOGY="0.90747" RPOGV="1" BPOGX="0.37167" BPOGY="0.89258" BPOGV="1" LPCX="0.28426" LPCY="0.58083" LPD="30.94754" LPS="0.89313" LPV="1" RPCX="0.54101" RPCY="0.59635" RPD="29.61349" RPS="0.89313" RPV="1" LEYEX="-0.05002" LEYEY="-0.01552" LEYEZ="0.61204" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01037" REYEY="-0.01887" REYEZ="0.62598" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37136" FPOGY="0.89910" FPOGS="4019.47510" FPOGD="0.14062" FPOGID="8502" FPOGV="1" LPOGX="0.45565" LPOGY="0.87770" LPOGV="1" RPOGX="0.28769" RPOGY="0.90747" RPOGV="1" BPOGX="0.37167" BPOGY="0.89258" BPOGV="1" LPCX="0.28423" LPCY="0.58074" LPD="31.02624" LPS="0.89313" LPV="1" RPCX="0.54103" RPCY="0.59633" RPD="29.64482" RPS="0.89313" RPV="1" LEYEX="-0.04940" LEYEY="-0.01528" LEYEZ="0.60455" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01037" REYEY="-0.01887" REYEZ="0.62598" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37144" FPOGY="0.89958" FPOGS="4019.47510" FPOGD="0.14722" FPOGID="8502" FPOGV="1" LPOGX="0.45771" LPOGY="0.91585" LPOGV="1" RPOGX="0.28874" RPOGY="0.90425" RPOGV="1" BPOGX="0.37322" BPOGY="0.91005" BPOGV="1" LPCX="0.28425" LPCY="0.58103" LPD="30.97572" LPS="0.89313" LPV="1" RPCX="0.54101" RPCY="0.59632" RPD="29.66399" RPS="0.89313" RPV="1" LEYEX="-0.04940" LEYEY="-0.01528" LEYEZ="0.60455" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01037" REYEY="-0.01887" REYEZ="0.62598" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37146" FPOGY="0.90018" FPOGS="4019.47510" FPOGD="0.15381" FPOGID="8502" FPOGV="1" LPOGX="0.45927" LPOGY="0.92040" LPOGV="1" RPOGX="0.28463" RPOGY="0.90792" RPOGV="1" BPOGX="0.37195" BPOGY="0.91416" BPOGV="1" LPCX="0.28428" LPCY="0.58109" LPD="30.97364" LPS="0.89313" LPV="1" RPCX="0.54103" RPCY="0.59636" RPD="29.67826" RPS="0.89313" RPV="1" LEYEX="-0.04940" LEYEY="-0.01528" LEYEZ="0.60455" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01037" REYEY="-0.01887" REYEZ="0.62598" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37148" FPOGY="0.90074" FPOGS="4019.47510" FPOGD="0.16040" FPOGID="8502" FPOGV="1" LPOGX="0.45927" LPOGY="0.92040" LPOGV="1" RPOGX="0.28463" RPOGY="0.90792" RPOGV="1" BPOGX="0.37195" BPOGY="0.91416" BPOGV="1" LPCX="0.28432" LPCY="0.58104" LPD="31.15450" LPS="0.89313" LPV="1" RPCX="0.54103" RPCY="0.59633" RPD="29.64482" RPS="0.89313" RPV="1" LEYEX="-0.04940" LEYEY="-0.01528" LEYEZ="0.60455" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01037" REYEY="-0.01887" REYEZ="0.62598" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37159" FPOGY="0.90109" FPOGS="4019.47510" FPOGD="0.16821" FPOGID="8502" FPOGV="1" LPOGX="0.46400" LPOGY="0.88037" LPOGV="1" RPOGX="0.28449" RPOGY="0.93937" RPOGV="1" BPOGX="0.37424" BPOGY="0.90987" BPOGV="1" LPCX="0.28433" LPCY="0.58098" LPD="30.93078" LPS="0.89313" LPV="1" RPCX="0.54103" RPCY="0.59636" RPD="29.67826" RPS="0.89313" RPV="1" LEYEX="-0.04940" LEYEY="-0.01528" LEYEZ="0.60455" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01037" REYEY="-0.01887" REYEZ="0.62598" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37057" FPOGY="0.90307" FPOGS="4019.47510" FPOGD="0.17529" FPOGID="8502" FPOGV="1" LPOGX="0.43491" LPOGY="0.93733" LPOGV="1" RPOGX="0.25345" RPOGY="0.97167" RPOGV="1" BPOGX="0.34418" BPOGY="0.95450" BPOGV="1" LPCX="0.28411" LPCY="0.58161" LPD="30.39986" LPS="0.89313" LPV="1" RPCX="0.54078" RPCY="0.59675" RPD="29.63813" RPS="0.89313" RPV="1" LEYEX="-0.04940" LEYEY="-0.01528" LEYEZ="0.60455" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01037" REYEY="-0.01887" REYEZ="0.62598" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.36965" FPOGY="0.90492" FPOGS="4019.47510" FPOGD="0.18042" FPOGID="8502" FPOGV="1" LPOGX="0.43491" LPOGY="0.93733" LPOGV="1" RPOGX="0.25462" RPOGY="0.97246" RPOGV="1" BPOGX="0.34477" BPOGY="0.95490" BPOGV="1" LPCX="0.28378" LPCY="0.58177" LPD="30.88124" LPS="0.89313" LPV="1" RPCX="0.54042" RPCY="0.59698" RPD="29.51974" RPS="0.88734" RPV="1" LEYEX="-0.04949" LEYEY="-0.01530" LEYEZ="0.60340" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00999" REYEY="-0.01844" REYEZ="0.61147" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.36779" FPOGY="0.90754" FPOGS="4019.47510" FPOGD="0.18677" FPOGID="8502" FPOGV="1" LPOGX="0.40538" LPOGY="0.93648" LPOGV="1" RPOGX="0.22594" RPOGY="1.02500" RPOGV="1" BPOGX="0.31566" BPOGY="0.98074" BPOGV="1" LPCX="0.28298" LPCY="0.58178" LPD="30.87328" LPS="0.88734" LPV="1" RPCX="0.53959" RPCY="0.59717" RPD="29.52711" RPS="0.88155" RPV="1" LEYEX="-0.04949" LEYEY="-0.01530" LEYEZ="0.60340" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00999" REYEY="-0.01844" REYEZ="0.61147" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.36599" FPOGY="0.91000" FPOGS="4019.47510" FPOGD="0.19385" FPOGID="8502" FPOGV="1" LPOGX="0.39222" LPOGY="0.93608" LPOGV="1" RPOGX="0.23530" RPOGY="1.02662" RPOGV="1" BPOGX="0.31376" BPOGY="0.98135" BPOGV="1" LPCX="0.28270" LPCY="0.58186" LPD="30.97719" LPS="0.88155" LPV="1" RPCX="0.53944" RPCY="0.59720" RPD="29.58652" RPS="0.87576" RPV="1" LEYEX="-0.04949" LEYEY="-0.01530" LEYEZ="0.60340" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00999" REYEY="-0.01844" REYEZ="0.61147" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.36435" FPOGY="0.91232" FPOGS="4019.47510" FPOGD="0.20068" FPOGID="8502" FPOGV="1" LPOGX="0.39412" LPOGY="0.93697" LPOGV="1" RPOGX="0.23663" RPOGY="1.02706" RPOGV="1" BPOGX="0.31537" BPOGY="0.98202" BPOGV="1" LPCX="0.28250" LPCY="0.58192" LPD="30.90221" LPS="0.87576" LPV="1" RPCX="0.53908" RPCY="0.59721" RPD="29.54620" RPS="0.86997" RPV="1" LEYEX="-0.04949" LEYEY="-0.01530" LEYEZ="0.60340" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00970" REYEY="-0.01823" REYEZ="0.60477" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
