2025-07-14 11:15:34.225050
EYEZ="0.65950" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53422" FPOGY="0.13976" FPOGS="344.58719" FPOGD="0.33441" FPOGID="1107" FPOGV="1" LPOGX="0.56505" LPOGY="0.15793" LPOGV="1" RPOGX="0.51772" RPOGY="0.14707" RPOGV="1" BPOGX="0.54138" BPOGY="0.15250" BPOGV="1" LPCX="0.29763" LPCY="0.87530" LPD="23.42778" LPS="0.99557" LPV="1" RPCX="0.53376" RPCY="0.88850" RPD="20.08513" RPS="0.99557" RPV="1" LEYEX="-0.04900" LEYEY="-0.07486" LEYEZ="0.63571" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00836" REYEY="-0.08052" REYEZ="0.65950" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52365" FPOGY="0.14428" FPOGS="345.06903" FPOGD="1.00479" FPOGID="1108" FPOGV="1" LPOGX="0.55033" LPOGY="0.12940" LPOGV="1" RPOGX="0.48145" RPOGY="0.11474" RPOGV="1" BPOGX="0.51589" BPOGY="0.12207" BPOGV="1" LPCX="0.29663" LPCY="0.87596" LPD="23.31491" LPS="0.99558" LPV="1" RPCX="0.53287" RPCY="0.88920" RPD="20.55887" RPS="0.99558" RPV="1" LEYEX="-0.04919" LEYEY="-0.07504" LEYEZ="0.63567" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00811" REYEY="-0.08009" REYEZ="0.65591" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52326" FPOGY="0.14427" FPOGS="345.06903" FPOGD="1.01144" FPOGID="1108" FPOGV="1" LPOGX="0.55033" LPOGY="0.12940" LPOGV="1" RPOGX="0.48115" RPOGY="0.12177" RPOGV="1" BPOGX="0.51574" BPOGY="0.12559" BPOGV="1" LPCX="0.29661" LPCY="0.87593" LPD="23.21050" LPS="0.99558" LPV="1" RPCX="0.53284" RPCY="0.88925" RPD="20.59980" RPS="0.98839" RPV="1" LEYEX="-0.04919" LEYEY="-0.07504" LEYEZ="0.63567" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00785" REYEY="-0.07793" REYEZ="0.63828" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52324" FPOGY="0.14415" FPOGS="345.06903" FPOGD="1.01813" FPOGID="1108" FPOGV="1" LPOGX="0.55290" LPOGY="0.13699" LPOGV="1" RPOGX="0.50956" RPOGY="0.13575" RPOGV="1" BPOGX="0.53123" BPOGY="0.13637" BPOGV="1" LPCX="0.29655" LPCY="0.87598" LPD="23.13755" LPS="0.98839" LPV="1" RPCX="0.53288" RPCY="0.88917" RPD="20.22942" RPS="0.98120" RPV="1" LEYEX="-0.04919" LEYEY="-0.07504" LEYEZ="0.63567" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00785" REYEY="-0.07793" REYEZ="0.63828" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52314" FPOGY="0.14405" FPOGS="345.06903" FPOGD="1.02478" FPOGID="1108" FPOGV="1" LPOGX="0.54373" LPOGY="0.13614" LPOGV="1" RPOGX="0.50057" RPOGY="0.14531" RPOGV="1" BPOGX="0.52215" BPOGY="0.14072" BPOGV="1" LPCX="0.29650" LPCY="0.87588" LPD="23.05125" LPS="0.98120" LPV="1" RPCX="0.53275" RPCY="0.88924" RPD="20.17135" RPS="0.97401" RPV="1" LEYEX="-0.04919" LEYEY="-0.07504" LEYEZ="0.63567" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00785" REYEY="-0.07793" REYEZ="0.63828" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52305" FPOGY="0.14402" FPOGS="345.06903" FPOGD="1.03152" FPOGID="1108" FPOGV="1" LPOGX="0.54468" LPOGY="0.14281" LPOGV="1" RPOGX="0.50012" RPOGY="0.15226" RPOGV="1" BPOGX="0.52240" BPOGY="0.14754" BPOGV="1" LPCX="0.29649" LPCY="0.87604" LPD="23.28220" LPS="0.97401" LPV="1" RPCX="0.53268" RPCY="0.88918" RPD="20.13451" RPS="0.96682" RPV="1" LEYEX="-0.04919" LEYEY="-0.07504" LEYEZ="0.63567" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00785" REYEY="-0.07793" REYEZ="0.63828" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52305" FPOGY="0.14404" FPOGS="345.06903" FPOGD="1.03815" FPOGID="1108" FPOGV="1" LPOGX="0.55067" LPOGY="0.16231" LPOGV="1" RPOGX="0.49835" RPOGY="0.12714" RPOGV="1" BPOGX="0.52451" BPOGY="0.14473" BPOGV="1" LPCX="0.29642" LPCY="0.87604" LPD="23.13398" LPS="0.96682" LPV="1" RPCX="0.53257" RPCY="0.88914" RPD="20.03637" RPS="0.96682" RPV="1" LEYEX="-0.04919" LEYEY="-0.07504" LEYEZ="0.63567" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00785" REYEY="-0.07793" REYEZ="0.63828" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52283" FPOGY="0.14392" FPOGS="345.06903" FPOGD="1.04477" FPOGID="1108" FPOGV="1" LPOGX="0.53762" LPOGY="0.16067" LPOGV="1" RPOGX="0.49483" RPOGY="0.13602" RPOGV="1" BPOGX="0.51622" BPOGY="0.14834" BPOGV="1" LPCX="0.29646" LPCY="0.87603" LPD="23.18199" LPS="0.96682" LPV="1" RPCX="0.53251" RPCY="0.88914" RPD="20.15932" RPS="0.96682" RPV="1" LEYEX="-0.04919" LEYEY="-0.07504" LEYEZ="0.63567" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00785" REYEY="-0.07793" REYEZ="0.63828" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52260" FPOGY="0.14365" FPOGS="345.06903" FPOGD="1.05121" FPOGID="1108" FPOGV="1" LPOGX="0.53664" LPOGY="0.15423" LPOGV="1" RPOGX="0.49522" RPOGY="0.12911" RPOGV="1" BPOGX="0.51593" BPOGY="0.14167" BPOGV="1" LPCX="0.29643" LPCY="0.87609" LPD="23.42887" LPS="0.97384" LPV="1" RPCX="0.53252" RPCY="0.88910" RPD="20.33915" RPS="0.97384" RPV="1" LEYEX="-0.05106" LEYEY="-0.07782" LEYEZ="0.65925" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00785" REYEY="-0.07793" REYEZ="0.63828" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52235" FPOGY="0.14315" FPOGS="345.06903" FPOGD="1.05817" FPOGID="1108" FPOGV="1" LPOGX="0.53430" LPOGY="0.16131" LPOGV="1" RPOGX="0.48816" RPOGY="0.12057" RPOGV="1" BPOGX="0.51123" BPOGY="0.14094" BPOGV="1" LPCX="0.29636" LPCY="0.87606" LPD="23.32534" LPS="0.98087" LPV="1" RPCX="0.53251" RPCY="0.88910" RPD="20.19247" RPS="0.98087" RPV="1" LEYEX="-0.05106" LEYEY="-0.07782" LEYEZ="0.65925" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00785" REYEY="-0.07793" REYEZ="0.63828" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52248" FPOGY="0.14314" FPOGS="345.06903" FPOGD="1.06454" FPOGID="1108" FPOGV="1" LPOGX="0.53664" LPOGY="0.15151" LPOGV="1" RPOGX="0.51029" RPOGY="0.11112" RPOGV="1" BPOGX="0.52347" BPOGY="0.13131" BPOGV="1" LPCX="0.29634" LPCY="0.87612" LPD="23.30356" LPS="0.98790" LPV="1" RPCX="0.53239" RPCY="0.88903" RPD="20.35233" RPS="0.98790" RPV="1" LEYEX="-0.05106" LEYEY="-0.07782" LEYEZ="0.65925" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00785" REYEY="-0.07793" REYEZ="0.63828" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52263" FPOGY="0.14320" FPOGS="345.06903" FPOGD="1.07092" FPOGID="1108" FPOGV="1" LPOGX="0.53664" LPOGY="0.15151" LPOGV="1" RPOGX="0.51079" RPOGY="0.10402" RPOGV="1" BPOGX="0.52372" BPOGY="0.12776" BPOGV="1" LPCX="0.29633" LPCY="0.87614" LPD="23.33356" LPS="0.98790" LPV="1" RPCX="0.53234" RPCY="0.88917" RPD="20.59723" RPS="0.99509" RPV="1" LEYEX="-0.04957" LEYEY="-0.07549" LEYEZ="0.63944" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00801" REYEY="-0.08000" REYEZ="0.65523" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52263" FPOGY="0.14371" FPOGS="345.06903" FPOGD="1.07834" FPOGID="1108" FPOGV="1" LPOGX="0.52267" LPOGY="0.16147" LPOGV="1" RPOGX="0.50787" RPOGY="0.12061" RPOGV="1" BPOGX="0.51527" BPOGY="0.14104" BPOGV="1" LPCX="0.29629" LPCY="0.87615" LPD="23.39711" LPS="0.98806" LPV="1" RPCX="0.53227" RPCY="0.88885" RPD="19.60804" RPS="0.99525" RPV="1" LEYEX="-0.04957" LEYEY="-0.07549" LEYEZ="0.63944" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00801" REYEY="-0.08000" REYEZ="0.65523" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52284" FPOGY="0.14412" FPOGS="345.06903" FPOGD="1.08478" FPOGID="1108" FPOGV="1" LPOGX="0.54483" LPOGY="0.14987" LPOGV="1" RPOGX="0.50106" RPOGY="0.12186" RPOGV="1" BPOGX="0.52294" BPOGY="0.13586" BPOGV="1" LPCX="0.29624" LPCY="0.87619" LPD="23.21865" LPS="0.98822" LPV="1" RPCX="0.53228" RPCY="0.88910" RPD="20.45298" RPS="0.99541" RPV="1" LEYEX="-0.04957" LEYEY="-0.07549" LEYEZ="0.63944" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00801" REYEY="-0.08000" REYEZ="0.65523" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52304" FPOGY="0.14430" FPOGS="345.06903" FPOGD="1.09174" FPOGID="1108" FPOGV="1" LPOGX="0.54389" LPOGY="0.14334" LPOGV="1" RPOGX="0.50198" RPOGY="0.10704" RPOGV="1" BPOGX="0.52294" BPOGY="0.12519" BPOGV="1" LPCX="0.29624" LPCY="0.87617" LPD="23.36463" LPS="0.99541" LPV="1" RPCX="0.53227" RPCY="0.88908" RPD="20.53440" RPS="1.01069" RPV="1" LEYEX="-0.05122" LEYEY="-0.07792" LEYEZ="0.66004" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00828" REYEY="-0.08319" REYEZ="0.68129" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52325" FPOGY="0.14360" FPOGS="345.06903" FPOGD="1.09775" FPOGID="1108" FPOGV="1" LPOGX="0.54558" LPOGY="0.16764" LPOGV="1" RPOGX="0.50799" RPOGY="0.03320" RPOGV="1" BPOGX="0.52678" BPOGY="0.10042" BPOGV="1" LPCX="0.29569" LPCY="0.87636" LPD="22.78491" LPS="1.01772" LPV="1" RPCX="0.53192" RPCY="0.88925" RPD="20.18244" RPS="1.02581" RPV="1" LEYEX="-0.05122" LEYEY="-0.07792" LEYEZ="0.66004" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00828" REYEY="-0.08319" REYEZ="0.68129" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52222" FPOGY="0.14366" FPOGS="345.06903" FPOGD="1.10593" FPOGID="1108" FPOGV="1" LPOGX="0.48218" LPOGY="0.16076" LPOGV="1" RPOGX="0.45608" RPOGY="0.11992" RPOGV="1" BPOGX="0.46913" BPOGY="0.14034" BPOGV="1" LPCX="0.29531" LPCY="0.87725" LPD="23.16376" LPS="1.03283" LPV="1" RPCX="0.53136" RPCY="0.88989" RPD="20.43749" RPS="1.04092" RPV="1" LEYEX="-0.05122" LEYEY="-0.07792" LEYEZ="0.66004" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00828" REYEY="-0.08319" REYEZ="0.68129" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52115" FPOGY="0.14346" FPOGS="345.06903" FPOGD="1.11182" FPOGID="1108" FPOGV="1" LPOGX="0.47943" LPOGY="0.14799" LPOGV="1" RPOGX="0.45608" RPOGY="0.12008" RPOGV="1" BPOGX="0.46776" BPOGY="0.13403" BPOGV="1" LPCX="0.29486" LPCY="0.87821" LPD="23.35299" LPS="1.04795" LPV="1" RPCX="0.53081" RPCY="0.89056" RPD="19.82709" RPS="1.04076" RPV="1" LEYEX="-0.05131" LEYEY="-0.07804" LEYEZ="0.65859" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00733" REYEY="-0.07781" REYEZ="0.63492" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51757" FPOGY="0.14798" FPOGS="345.06903" FPOGD="1.11862" FPOGID="1108" FPOGV="1" LPOGX="0.35491" LPOGY="0.37729" LPOGV="1" RPOGX="0.34200" RPOGY="0.33495" RPOGV="1" BPOGX="0.34846" BPOGY="0.35612" BPOGV="1" LPCX="0.29314" LPCY="0.88080" LPD="23.46455" LPS="1.04076" LPV="1" RPCX="0.52824" RPCY="0.89335" RPD="20.23399" RPS="1.02548" RPV="1" LEYEX="-0.05131" LEYEY="-0.07804" LEYEZ="0.65859" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00733" REYEY="-0.07781" REYEZ="0.63492" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.47974" FPOGY="0.17959" FPOGS="345.06903" FPOGD="1.11862" FPOGID="1108" FPOGV="0" LPOGX="0.32624" LPOGY="0.46417" LPOGV="1" RPOGX="0.29218" RPOGY="0.49655" RPOGV="1" BPOGX="0.30921" BPOGY="0.48036" BPOGV="1" LPCX="0.29217" LPCY="0.88186" LPD="23.54104" LPS="1.02548" LPV="1" RPCX="0.52712" RPCY="0.89427" RPD="20.25533" RPS="1.01020" RPV="1" LEYEX="-0.05131" LEYEY="-0.07804" LEYEZ="0.65859" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00733" REYEY="-0.07781" REYEZ="0.63492" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.39658" FPOGY="0.33411" FPOGS="345.06903" FPOGD="1.11862" FPOGID="1108" FPOGV="0" LPOGX="0.33370" LPOGY="0.47650" LPOGV="1" RPOGX="0.29314" RPOGY="0.50076" RPOGV="1" BPOGX="0.31342" BPOGY="0.48863" BPOGV="1" LPCX="0.29152" LPCY="0.88277" LPD="23.66074" LPS="1.00317" LPV="1" RPCX="0.52619" RPCY="0.89518" RPD="20.80831" RPS="1.00317" RPV="1" LEYEX="-0.05040" LEYEY="-0.07654" LEYEZ="0.64262" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00720" REYEY="-0.08202" REYEZ="0.66638" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34398" FPOGY="0.41714" FPOGS="345.06903" FPOGD="1.11862" FPOGID="1108" FPOGV="0" LPOGX="0.26957" LPOGY="0.60117" LPOGV="1" RPOGX="0.20799" RPOGY="0.56525" RPOGV="1" BPOGX="0.23878" BPOGY="0.58321" BPOGV="1" LPCX="0.29034" LPCY="0.88421" LPD="23.88395" LPS="0.99615" LPV="1" RPCX="0.52496" RPCY="0.89628" RPD="20.66909" RPS="1.01143" RPV="1" LEYEX="-0.05040" LEYEY="-0.07654" LEYEZ="0.64262" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00720" REYEY="-0.08202" REYEZ="0.66638" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.26136" FPOGY="0.55828" FPOGS="345.06903" FPOGD="1.11862" FPOGID="1108" FPOGV="0" LPOGX="0.24567" LPOGY="0.58713" LPOGV="1" RPOGX="0.21809" RPOGY="0.61889" RPOGV="1" BPOGX="0.23188" BPOGY="0.60301" BPOGV="1" LPCX="0.29019" LPCY="0.88456" LPD="23.44893" LPS="1.00440" LPV="1" RPCX="0.52475" RPCY="0.89656" RPD="20.55345" RPS="1.01968" RPV="1" LEYEX="-0.05040" LEYEY="-0.07654" LEYEZ="0.64262" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00720" REYEY="-0.08202" REYEZ="0.66638" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24532" FPOGY="0.57875" FPOGS="345.06903" FPOGD="1.11862" FPOGID="1108" FPOGV="0" LPOGX="0.24218" LPOGY="0.58345" LPOGV="1" RPOGX="0.21638" RPOGY="0.61497" RPOGV="1" BPOGX="0.22928" BPOGY="0.59921" BPOGV="1" LPCX="0.28992" LPCY="0.88488" LPD="23.33079" LPS="1.01265" LPV="1" RPCX="0.52446" RPCY="0.89690" RPD="20.37381" RPS="1.02793" RPV="1" LEYEX="-0.05090" LEYEY="-0.07729" LEYEZ="0.64777" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00709" REYEY="-0.08323" REYEZ="0.67582" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24054" FPOGY="0.60566" FPOGS="345.06903" FPOGD="1.11862" FPOGID="1108" FPOGV="0" LPOGX="0.23185" LPOGY="0.65167" LPOGV="1" RPOGX="0.23009" RPOGY="0.66732" RPOGV="1" BPOGX="0.23097" BPOGY="0.65950" BPOGV="1" LPCX="0.28981" LPCY="0.88528" LPD="23.02628" LPS="1.02793" LPV="1" RPCX="0.52461" RPCY="0.89734" RPD="20.58559" RPS="1.02793" RPV="1" LEYEX="-0.05090" LEYEY="-0.07729" LEYEZ="0.64777" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00709" REYEY="-0.08323" REYEZ="0.67582" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23739" FPOGY="0.60652" FPOGS="346.21387" FPOGD="0.02344" FPOGID="1109" FPOGV="1" LPOGX="0.22093" LPOGY="0.61905" LPOGV="1" RPOGX="0.23501" RPOGY="0.59911" RPOGV="1" BPOGX="0.22797" BPOGY="0.60908" BPOGV="1" LPCX="0.28981" LPCY="0.88523" LPD="23.00174" LPS="1.02793" LPV="1" RPCX="0.52463" RPCY="0.89718" RPD="20.32078" RPS="1.02793" RPV="1" LEYEX="-0.05090" LEYEY="-0.07729" LEYEZ="0.64777" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00709" REYEY="-0.08323" REYEZ="0.67582" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23551" FPOGY="0.60703" FPOGS="346.21387" FPOGD="0.02658" FPOGID="1109" FPOGV="1" LPOGX="0.22093" LPOGY="0.61905" LPOGV="1" RPOGX="0.23501" RPOGY="0.59911" RPOGV="1" BPOGX="0.22797" BPOGY="0.60908" BPOGV="1" LPCX="0.28974" LPCY="0.88514" LPD="23.06408" LPS="1.02793" LPV="1" RPCX="0.52473" RPCY="0.89718" RPD="20.20663" RPS="1.02793" RPV="1" LEYEX="-0.05029" LEYEY="-0.07623" LEYEZ="0.63883" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00709" REYEY="-0.08323" REYEZ="0.67582" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23409" FPOGY="0.61080" FPOGS="346.21387" FPOGD="0.03409" FPOGID="1109" FPOGV="1" LPOGX="0.21147" LPOGY="0.60676" LPOGV="1" RPOGX="0.24253" RPOGY="0.65251" RPOGV="1" BPOGX="0.22700" BPOGY="0.62964" BPOGV="1" LPCX="0.28969" LPCY="0.88508" LPD="23.17050" LPS="1.02793" LPV="1" RPCX="0.52476" RPCY="0.89715" RPD="20.29502" RPS="1.02793" RPV="1" LEYEX="-0.05029" LEYEY="-0.07623" LEYEZ="0.63883" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00709" REYEY="-0.08323" REYEZ="0.67582" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23062" FPOGY="0.61496" FPOGS="346.21387" FPOGD="0.04068" FPOGID="1109" FPOGV="1" LPOGX="0.21442" LPOGY="0.61055" LPOGV="1" RPOGX="0.20519" RPOGY="0.66938" RPOGV="1" BPOGX="0.20980" BPOGY="0.63996" BPOGV="1" LPCX="0.28974" LPCY="0.88508" LPD="23.10476" LPS="1.02793" LPV="1" RPCX="0.52479" RPCY="0.89712" RPD="20.31154" RPS="1.02793" RPV="1" LEYEX="-0.05029" LEYEY="-0.07623" LEYEZ="0.63883" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00709" REYEY="-0.08323" REYEZ="0.67582" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22813" FPOGY="0.61830" FPOGS="346.21387" FPOGD="0.04700" FPOGID="1109" FPOGV="1" LPOGX="0.21442" LPOGY="0.61055" LPOGV="1" RPOGX="0.20696" RPOGY="0.67279" RPOGV="1" BPOGX="0.21069" BPOGY="0.64167" BPOGV="1" LPCX="0.28972" LPCY="0.88503" LPD="23.26115" LPS="1.02793" LPV="1" RPCX="0.52483" RPCY="0.89716" RPD="20.50819" RPS="1.01984" RPV="1" LEYEX="-0.04975" LEYEY="-0.07536" LEYEZ="0.63192" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00695" REYEY="-0.08095" REYEZ="0.65731" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22712" FPOGY="0.62063" FPOGS="346.21387" FPOGD="0.05417" FPOGID="1109" FPOGV="1" LPOGX="0.21997" LPOGY="0.61075" LPOGV="1" RPOGX="0.21809" RPOGY="0.66783" RPOGV="1" BPOGX="0.21903" BPOGY="0.63929" BPOGV="1" LPCX="0.28973" LPCY="0.88503" LPD="23.20447" LPS="1.01984" LPV="1" RPCX="0.52490" RPCY="0.89717" RPD="20.31166" RPS="1.01175" RPV="1" LEYEX="-0.04975" LEYEY="-0.07536" LEYEZ="0.63192" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00695" REYEY="-0.08095" REYEZ="0.65731" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22668" FPOGY="0.62236" FPOGS="346.21387" FPOGD="0.06076" FPOGID="1109" FPOGV="1" LPOGX="0.22283" LPOGY="0.61324" LPOGV="1" RPOGX="0.22261" RPOGY="0.66257" RPOGV="1" BPOGX="0.22272" BPOGY="0.63790" BPOGV="1" LPCX="0.28975" LPCY="0.88501" LPD="23.02644" LPS="1.01175" LPV="1" RPCX="0.52489" RPCY="0.89708" RPD="20.40017" RPS="1.00367" RPV="1" LEYEX="-0.04975" LEYEY="-0.07536" LEYEZ="0.63192" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00695" REYEY="-0.08095" REYEZ="0.65731" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22648" FPOGY="0.62393" FPOGS="346.21387" FPOGD="0.06747" FPOGID="1109" FPOGV="1" LPOGX="0.22641" LPOGY="0.61663" LPOGV="1" RPOGX="0.22261" RPOGY="0.66257" RPOGV="1" BPOGX="0.22451" BPOGY="0.63960" BPOGV="1" LPCX="0.28974" LPCY="0.88498" LPD="23.08200" LPS="1.00367" LPV="1" RPCX="0.52497" RPCY="0.89717" RPD="20.08932" RPS="1.00367" RPV="1" LEYEX="-0.04975" LEYEY="-0.07536" LEYEZ="0.63192" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00716" REYEY="-0.08279" REYEZ="0.67228" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22546" FPOGY="0.62568" FPOGS="346.21387" FPOGD="0.07425" FPOGID="1109" FPOGV="1" LPOGX="0.22662" LPOGY="0.61638" LPOGV="1" RPOGX="0.20188" RPOGY="0.67350" RPOGV="1" BPOGX="0.21425" BPOGY="0.64494" BPOGV="1" LPCX="0.28977" LPCY="0.88502" LPD="23.06822" LPS="1.00367" LPV="1" RPCX="0.52503" RPCY="0.89714" RPD="20.02602" RPS="1.01175" RPV="1" LEYEX="-0.04975" LEYEY="-0.07536" LEYEZ="0.63192" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00716" REYEY="-0.08279" REYEZ="0.67228" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22414" FPOGY="0.62651" FPOGS="346.21387" FPOGD="0.08096" FPOGID="1109" FPOGV="1" LPOGX="0.22444" LPOGY="0.61760" LPOGV="1" RPOGX="0.19215" RPOGY="0.65543" RPOGV="1" BPOGX="0.20829" BPOGY="0.63651" BPOGV="1" LPCX="0.28975" LPCY="0.88505" LPD="23.08081" LPS="1.01175" LPV="1" RPCX="0.52501" RPCY="0.89715" RPD="19.94616" RPS="1.01984" RPV="1" LEYEX="-0.04975" LEYEY="-0.07536" LEYEZ="0.63192" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00716" REYEY="-0.08279" REYEZ="0.67228" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22288" FPOGY="0.62711" FPOGS="346.21387" FPOGD="0.08746" FPOGID="1109" FPOGV="1" LPOGX="0.22087" LPOGY="0.61424" LPOGV="1" RPOGX="0.19215" RPOGY="0.65543" RPOGV="1" BPOGX="0.20651" BPOGY="0.63484" BPOGV="1" LPCX="0.28978" LPCY="0.88509" LPD="23.04496" LPS="1.01984" LPV="1" RPCX="0.52502" RPCY="0.89715" RPD="20.00620" RPS="1.01984" RPV="1" LEYEX="-0.04975" LEYEY="-0.07536" LEYEZ="0.63192" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00700" REYEY="-0.08036" REYEZ="0.65254" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
