2025-07-14 11:14:18.887994
EZ="0.65474" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52358" FPOGY="0.08975" FPOGS="269.53058" FPOGD="0.06699" FPOGID="851" FPOGV="1" LPOGX="0.54466" LPOGY="0.11007" LPOGV="1" RPOGX="0.49747" RPOGY="0.08951" RPOGV="1" BPOGX="0.52106" BPOGY="0.09979" BPOGV="1" LPCX="0.27406" LPCY="0.85441" LPD="21.62802" LPS="1.02354" LPV="1" RPCX="0.50940" RPCY="0.87321" RPD="19.11259" RPS="1.03163" RPV="1" LEYEX="-0.05694" LEYEY="-0.07374" LEYEZ="0.66209" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00235" REYEY="-0.07985" REYEZ="0.68076" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52688" FPOGY="0.13286" FPOGS="269.53058" FPOGD="1.20575" FPOGID="851" FPOGV="1" LPOGX="0.54779" LPOGY="0.15263" LPOGV="1" RPOGX="0.50793" RPOGY="0.05822" RPOGV="1" BPOGX="0.52786" BPOGY="0.10543" BPOGV="1" LPCX="0.28727" LPCY="0.85767" LPD="23.09885" LPS="1.00917" LPV="1" RPCX="0.52298" RPCY="0.87746" RPD="20.59748" RPS="1.01635" RPV="1" LEYEX="-0.05309" LEYEY="-0.07373" LEYEZ="0.65624" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00568" REYEY="-0.07817" REYEZ="0.65924" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52736" FPOGY="0.13192" FPOGS="269.53058" FPOGD="1.21255" FPOGID="851" FPOGV="1" LPOGX="0.54689" LPOGY="0.14625" LPOGV="1" RPOGX="0.50840" RPOGY="0.05095" RPOGV="1" BPOGX="0.52765" BPOGY="0.09860" BPOGV="1" LPCX="0.28725" LPCY="0.85773" LPD="23.16034" LPS="1.01635" LPV="1" RPCX="0.52296" RPCY="0.87748" RPD="20.58739" RPS="1.02354" RPV="1" LEYEX="-0.05351" LEYEY="-0.07417" LEYEZ="0.66014" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00556" REYEY="-0.07782" REYEZ="0.65632" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52743" FPOGY="0.13106" FPOGS="269.53058" FPOGD="1.21854" FPOGID="851" FPOGV="1" LPOGX="0.53678" LPOGY="0.14461" LPOGV="1" RPOGX="0.50091" RPOGY="0.05051" RPOGV="1" BPOGX="0.51885" BPOGY="0.09756" BPOGV="1" LPCX="0.28713" LPCY="0.85776" LPD="23.34246" LPS="1.02354" LPV="1" RPCX="0.52289" RPCY="0.87744" RPD="20.63176" RPS="1.02354" RPV="1" LEYEX="-0.05351" LEYEY="-0.07417" LEYEZ="0.66014" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00556" REYEY="-0.07782" REYEZ="0.65632" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52721" FPOGY="0.13063" FPOGS="269.53058" FPOGD="1.22501" FPOGID="851" FPOGV="1" LPOGX="0.53665" LPOGY="0.14570" LPOGV="1" RPOGX="0.48177" RPOGY="0.04988" RPOGV="1" BPOGX="0.50921" BPOGY="0.09779" BPOGV="1" LPCX="0.28711" LPCY="0.85781" LPD="23.34576" LPS="1.02354" LPV="1" RPCX="0.52283" RPCY="0.87747" RPD="20.60541" RPS="1.02354" RPV="1" LEYEX="-0.05351" LEYEY="-0.07417" LEYEZ="0.66014" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00556" REYEY="-0.07782" REYEZ="0.65632" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52699" FPOGY="0.13041" FPOGS="269.53058" FPOGD="1.23212" FPOGID="851" FPOGV="1" LPOGX="0.53759" LPOGY="0.15188" LPOGV="1" RPOGX="0.48148" RPOGY="0.05701" RPOGV="1" BPOGX="0.50954" BPOGY="0.10444" BPOGV="1" LPCX="0.28707" LPCY="0.85776" LPD="23.26584" LPS="1.01652" LPV="1" RPCX="0.52282" RPCY="0.87735" RPD="20.21570" RPS="1.01652" RPV="1" LEYEX="-0.05225" LEYEY="-0.07236" LEYEZ="0.64407" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00558" REYEY="-0.07815" REYEZ="0.65905" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52695" FPOGY="0.13021" FPOGS="269.53058" FPOGD="1.23840" FPOGID="851" FPOGV="1" LPOGX="0.52962" LPOGY="0.16417" LPOGV="1" RPOGX="0.52336" RPOGY="0.06275" RPOGV="1" BPOGX="0.52649" BPOGY="0.11346" BPOGV="1" LPCX="0.28700" LPCY="0.85780" LPD="23.25891" LPS="1.00949" LPV="1" RPCX="0.52276" RPCY="0.87744" RPD="20.28365" RPS="1.00949" RPV="1" LEYEX="-0.05225" LEYEY="-0.07236" LEYEZ="0.64407" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00558" REYEY="-0.07815" REYEZ="0.65905" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52690" FPOGY="0.12975" FPOGS="269.53058" FPOGD="1.24554" FPOGID="851" FPOGV="1" LPOGX="0.53590" LPOGY="0.16514" LPOGV="1" RPOGX="0.49166" RPOGY="0.07520" RPOGV="1" BPOGX="0.51378" BPOGY="0.12017" BPOGV="1" LPCX="0.28700" LPCY="0.85780" LPD="23.25891" LPS="1.00247" LPV="1" RPCX="0.52293" RPCY="0.87759" RPD="20.60494" RPS="1.00247" RPV="1" LEYEX="-0.05225" LEYEY="-0.07236" LEYEZ="0.64407" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00558" REYEY="-0.07815" REYEZ="0.65905" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52684" FPOGY="0.12909" FPOGS="269.53058" FPOGD="1.25217" FPOGID="851" FPOGV="1" LPOGX="0.53590" LPOGY="0.16514" LPOGV="1" RPOGX="0.49166" RPOGY="0.07520" RPOGV="1" BPOGX="0.51378" BPOGY="0.12017" BPOGV="1" LPCX="0.28739" LPCY="0.85781" LPD="23.45723" LPS="1.00247" LPV="1" RPCX="0.52315" RPCY="0.87761" RPD="20.64168" RPS="1.00247" RPV="1" LEYEX="-0.05309" LEYEY="-0.07373" LEYEZ="0.65624" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00565" REYEY="-0.07769" REYEZ="0.65479" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52924" FPOGY="0.12753" FPOGS="269.53058" FPOGD="1.25946" FPOGID="851" FPOGV="1" LPOGX="0.66877" LPOGY="0.14087" LPOGV="1" RPOGX="0.59603" RPOGY="0.03114" RPOGV="1" BPOGX="0.63240" BPOGY="0.08600" BPOGV="1" LPCX="0.28937" LPCY="0.85825" LPD="24.83905" LPS="1.00949" LPV="1" RPCX="0.52493" RPCY="0.87835" RPD="20.97800" RPS="1.00949" RPV="1" LEYEX="-0.05309" LEYEY="-0.07373" LEYEZ="0.65624" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00565" REYEY="-0.07769" REYEZ="0.65479" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53272" FPOGY="0.12703" FPOGS="269.53058" FPOGD="1.26547" FPOGID="851" FPOGV="1" LPOGX="0.72509" LPOGY="0.18498" LPOGV="1" RPOGX="0.66554" RPOGY="0.06262" RPOGV="1" BPOGX="0.69531" BPOGY="0.12380" BPOGV="1" LPCX="0.29105" LPCY="0.85790" LPD="24.44787" LPS="1.01652" LPV="1" RPCX="0.52604" RPCY="0.87844" RPD="21.07210" RPS="1.01652" RPV="1" LEYEX="-0.05309" LEYEY="-0.07373" LEYEZ="0.65624" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00565" REYEY="-0.07769" REYEZ="0.65479" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55818" FPOGY="0.10840" FPOGS="269.53058" FPOGD="1.26547" FPOGID="851" FPOGV="0" LPOGX="0.72537" LPOGY="0.17875" LPOGV="1" RPOGX="0.66550" RPOGY="0.06278" RPOGV="1" BPOGX="0.69544" BPOGY="0.12076" BPOGV="1" LPCX="0.29192" LPCY="0.85807" LPD="24.76711" LPS="1.02354" LPV="1" RPCX="0.52746" RPCY="0.87873" RPD="21.65083" RPS="1.01636" RPV="1" LEYEX="-0.05280" LEYEY="-0.07429" LEYEZ="0.66122" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00595" REYEY="-0.07478" REYEZ="0.62986" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70008" FPOGY="0.11380" FPOGS="269.53058" FPOGD="1.26547" FPOGID="851" FPOGV="0" LPOGX="0.86297" LPOGY="0.15488" LPOGV="1" RPOGX="0.82097" RPOGY="0.08352" RPOGV="1" BPOGX="0.84197" BPOGY="0.11920" BPOGV="1" LPCX="0.29500" LPCY="0.85779" LPD="24.91750" LPS="1.01636" LPV="1" RPCX="0.52953" RPCY="0.87850" RPD="21.23357" RPS="1.00917" RPV="1" LEYEX="-0.05280" LEYEY="-0.07429" LEYEZ="0.66122" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00595" REYEY="-0.07478" REYEZ="0.62986" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.77138" FPOGY="0.12935" FPOGS="269.53058" FPOGD="1.26547" FPOGID="851" FPOGV="0" LPOGX="0.93952" LPOGY="0.18388" LPOGV="1" RPOGX="0.88848" RPOGY="0.13704" RPOGV="1" BPOGX="0.91400" BPOGY="0.16046" BPOGV="1" LPCX="0.29627" LPCY="0.85799" LPD="24.75874" LPS="1.00917" LPV="1" RPCX="0.53043" RPCY="0.87917" RPD="21.66650" RPS="1.00198" RPV="1" LEYEX="-0.05280" LEYEY="-0.07429" LEYEZ="0.66122" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00595" REYEY="-0.07478" REYEZ="0.62986" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89114" FPOGY="0.14417" FPOGS="269.53058" FPOGD="1.26547" FPOGID="851" FPOGV="0" LPOGX="0.93969" LPOGY="0.18321" LPOGV="1" RPOGX="0.89521" RPOGY="0.12248" RPOGV="1" BPOGX="0.91745" BPOGY="0.15285" BPOGV="1" LPCX="0.29731" LPCY="0.85809" LPD="24.64018" LPS="1.00988" LPV="1" RPCX="0.53167" RPCY="0.87913" RPD="21.37293" RPS="1.01797" RPV="1" LEYEX="-0.05290" LEYEY="-0.07535" LEYEZ="0.67067" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00680" REYEY="-0.07929" REYEZ="0.66703" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.96362" FPOGY="0.16864" FPOGS="269.53058" FPOGD="1.26547" FPOGID="851" FPOGV="0" LPOGX="1.03749" LPOGY="0.17976" LPOGV="1" RPOGX="1.03473" RPOGY="0.20647" RPOGV="1" BPOGX="1.03611" BPOGY="0.19311" BPOGV="1" LPCX="0.29939" LPCY="0.85848" LPD="24.77690" LPS="1.02587" LPV="1" RPCX="0.53336" RPCY="0.87989" RPD="21.72509" RPS="1.04115" RPV="1" LEYEX="-0.05290" LEYEY="-0.07535" LEYEZ="0.67067" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00680" REYEY="-0.07929" REYEZ="0.66703" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99256" FPOGY="0.17689" FPOGS="269.53058" FPOGD="1.26547" FPOGID="851" FPOGV="0" LPOGX="1.06095" LPOGY="0.24140" LPOGV="1" RPOGX="1.03989" RPOGY="0.14538" RPOGV="1" BPOGX="1.05042" BPOGY="0.19339" BPOGV="1" LPCX="0.30009" LPCY="0.85856" LPD="24.74624" LPS="1.04906" LPV="1" RPCX="0.53386" RPCY="0.87987" RPD="22.09008" RPS="1.06433" RPV="1" LEYEX="-0.05290" LEYEY="-0.07535" LEYEZ="0.67067" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00680" REYEY="-0.07929" REYEZ="0.66703" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04830" FPOGY="0.18782" FPOGS="269.53058" FPOGD="1.26547" FPOGID="851" FPOGV="0" LPOGX="1.06886" LPOGY="0.22116" LPOGV="1" RPOGX="1.04788" RPOGY="0.13276" RPOGV="1" BPOGX="1.05837" BPOGY="0.17696" BPOGV="1" LPCX="0.30057" LPCY="0.85872" LPD="24.57013" LPS="1.07224" LPV="1" RPCX="0.53423" RPCY="0.88005" RPD="22.32069" RPS="1.07943" RPV="1" LEYEX="-0.05296" LEYEY="-0.07591" LEYEZ="0.67519" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00706" REYEY="-0.07828" REYEZ="0.65849" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06632" FPOGY="0.18713" FPOGS="269.53058" FPOGD="1.26547" FPOGID="851" FPOGV="0" LPOGX="1.10244" LPOGY="0.19939" LPOGV="1" RPOGX="1.06624" RPOGY="0.17349" RPOGV="1" BPOGX="1.08434" BPOGY="0.18644" BPOGV="1" LPCX="0.30062" LPCY="0.85853" LPD="24.96854" LPS="1.07943" LPV="1" RPCX="0.53447" RPCY="0.88002" RPD="22.40317" RPS="1.07134" RPV="1" LEYEX="-0.05296" LEYEY="-0.07591" LEYEZ="0.67519" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00706" REYEY="-0.07828" REYEZ="0.65849" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06795" FPOGY="0.19212" FPOGS="269.53058" FPOGD="1.26547" FPOGID="851" FPOGV="0" LPOGX="1.08644" LPOGY="0.21375" LPOGV="1" RPOGX="1.05598" RPOGY="0.19046" RPOGV="1" BPOGX="1.07121" BPOGY="0.20211" BPOGV="1" LPCX="0.30046" LPCY="0.85858" LPD="24.82941" LPS="1.07134" LPV="1" RPCX="0.53437" RPCY="0.88010" RPD="22.33817" RPS="1.06325" RPV="1" LEYEX="-0.05296" LEYEY="-0.07591" LEYEZ="0.67519" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00706" REYEY="-0.07828" REYEZ="0.65849" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06903" FPOGY="0.19460" FPOGS="270.84311" FPOGD="0.02130" FPOGID="852" FPOGV="1" LPOGX="1.08356" LPOGY="0.22092" LPOGV="1" RPOGX="1.06099" RPOGY="0.18316" RPOGV="1" BPOGX="1.07227" BPOGY="0.20204" BPOGV="1" LPCX="0.30032" LPCY="0.85858" LPD="24.86351" LPS="1.06325" LPV="1" RPCX="0.53436" RPCY="0.88007" RPD="22.38791" RPS="1.07242" RPV="1" LEYEX="-0.05334" LEYEY="-0.07631" LEYEZ="0.67873" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00745" REYEY="-0.08381" REYEZ="0.70500" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07153" FPOGY="0.19330" FPOGS="270.84311" FPOGD="0.02701" FPOGID="852" FPOGV="1" LPOGX="1.09609" LPOGY="0.21038" LPOGV="1" RPOGX="1.06692" RPOGY="0.16576" RPOGV="1" BPOGX="1.08150" BPOGY="0.18807" BPOGV="1" LPCX="0.30029" LPCY="0.85862" LPD="24.76126" LPS="1.07242" LPV="1" RPCX="0.53431" RPCY="0.88003" RPD="22.33895" RPS="1.08967" RPV="1" LEYEX="-0.05334" LEYEY="-0.07631" LEYEZ="0.67873" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00745" REYEY="-0.08381" REYEZ="0.70500" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07412" FPOGY="0.19049" FPOGS="270.84311" FPOGD="0.03333" FPOGID="852" FPOGV="1" LPOGX="1.10405" LPOGY="0.19609" LPOGV="1" RPOGX="1.07011" RPOGY="0.15688" RPOGV="1" BPOGX="1.08708" BPOGY="0.17648" BPOGV="1" LPCX="0.30023" LPCY="0.85856" LPD="24.61438" LPS="1.08967" LPV="1" RPCX="0.53422" RPCY="0.88000" RPD="22.15873" RPS="1.10693" RPV="1" LEYEX="-0.05334" LEYEY="-0.07631" LEYEZ="0.67873" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00745" REYEY="-0.08381" REYEZ="0.70500" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07657" FPOGY="0.18737" FPOGS="270.84311" FPOGD="0.03976" FPOGID="852" FPOGV="1" LPOGX="1.10746" LPOGY="0.18773" LPOGV="1" RPOGX="1.07511" RPOGY="0.14947" RPOGV="1" BPOGX="1.09129" BPOGY="0.16860" BPOGV="1" LPCX="0.30020" LPCY="0.85855" LPD="24.78929" LPS="1.09902" LPV="1" RPCX="0.53425" RPCY="0.87999" RPD="22.16733" RPS="1.11628" RPV="1" LEYEX="-0.05202" LEYEY="-0.07445" LEYEZ="0.66266" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00745" REYEY="-0.08381" REYEZ="0.70500" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07733" FPOGY="0.18485" FPOGS="270.84311" FPOGD="0.04666" FPOGID="852" FPOGV="1" LPOGX="1.09790" LPOGY="0.18203" LPOGV="1" RPOGX="1.06741" RPOGY="0.15239" RPOGV="1" BPOGX="1.08266" BPOGY="0.16721" BPOGV="1" LPCX="0.30009" LPCY="0.85856" LPD="24.81204" LPS="1.10837" LPV="1" RPCX="0.53426" RPCY="0.87999" RPD="22.29048" RPS="1.10837" RPV="1" LEYEX="-0.05202" LEYEY="-0.07445" LEYEZ="0.66266" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00745" REYEY="-0.08381" REYEZ="0.70500" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07778" FPOGY="0.18312" FPOGS="270.84311" FPOGD="0.05328" FPOGID="852" FPOGV="1" LPOGX="1.09861" LPOGY="0.18449" LPOGV="1" RPOGX="1.06414" RPOGY="0.15418" RPOGV="1" BPOGX="1.08138" BPOGY="0.16934" BPOGV="1" LPCX="0.30003" LPCY="0.85852" LPD="24.74579" LPS="1.10047" LPV="1" RPCX="0.53420" RPCY="0.87992" RPD="22.29778" RPS="1.10047" RPV="1" LEYEX="-0.05202" LEYEY="-0.07445" LEYEZ="0.66266" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00745" REYEY="-0.08381" REYEZ="0.70500" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07814" FPOGY="0.18175" FPOGS="270.84311" FPOGD="0.06027" FPOGID="852" FPOGV="1" LPOGX="1.09861" LPOGY="0.18449" LPOGV="1" RPOGX="1.06414" RPOGY="0.15418" RPOGV="1" BPOGX="1.08138" BPOGY="0.16934" BPOGV="1" LPCX="0.29996" LPCY="0.85854" LPD="24.91940" LPS="1.10047" LPV="1" RPCX="0.53423" RPCY="0.87993" RPD="22.21879" RPS="1.10047" RPV="1" LEYEX="-0.05351" LEYEY="-0.07650" LEYEZ="0.68090" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00745" REYEY="-0.08381" REYEZ="0.70500" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07746" FPOGY="0.18078" FPOGS="270.84311" FPOGD="0.06696" FPOGID="852" FPOGV="1" LPOGX="1.08763" LPOGY="0.18174" LPOGV="1" RPOGX="1.05377" RPOGY="0.16050" RPOGV="1" BPOGX="1.07070" BPOGY="0.17112" BPOGV="1" LPCX="0.29995" LPCY="0.85855" LPD="24.85509" LPS="1.10837" LPV="1" RPCX="0.53435" RPCY="0.87988" RPD="21.62455" RPS="1.10837" RPV="1" LEYEX="-0.05351" LEYEY="-0.07650" LEYEZ="0.68090" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00745" REYEY="-0.08381" REYEZ="0.70500" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07724" FPOGY="0.17741" FPOGS="270.84311" FPOGD="0.07401" FPOGID="852" FPOGV="1" LPOGX="1.09073" LPOGY="0.16684" LPOGV="1" RPOGX="1.05889" RPOGY="0.11392" RPOGV="1" BPOGX="1.07481" BPOGY="0.14038" BPOGV="1" LPCX="0.29994" LPCY="0.85854" LPD="24.86459" LPS="1.11628" LPV="1" RPCX="0.53436" RPCY="0.87980" RPD="21.61158" RPS="1.11628" RPV="1" LEYEX="-0.05351" LEYEY="-0.07650" LEYEZ="0.68090" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00745" REYEY="-0.08381" REYEZ="0.70500" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07727" FPOGY="0.17399" FPOGS="270.84311" FPOGD="0.08041" FPOGID="852" FPOGV="1" LPOGX="1.09653" LPOGY="0.15167" LPOGV="1" RPOGX="1.05869" RPOGY="0.11425" RPOGV="1" BPOGX="1.07761" BPOGY="0.13296" BPOGV="1" LPCX="0.29987" LPCY="0.85848" LPD="24.85282" LPS="1.13314" LPV="1" RPCX="0.53407" RPCY="0.88007" RPD="22.15909" RPS="1.11589" RPV="1" LEYEX="-0.05428" LEYEY="-0.07748" LEYEZ="0.69010" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00477" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07698" FPOGY="0.17015" FPOGS="270.84311" FPOGD="0.08685" FPOGID="852" FPOGV="1" LPOGX="1.08992" LPOGY="0.12831" LPOGV="1" RPOGX="1.05653" RPOGY="0.11209" RPOGV="1" BPOGX="1.07323" BPOGY="0.12020" BPOGV="1" LPCX="0.29986" LPCY="0.85842" LPD="24.83749" LPS="1.12484" LPV="1" RPCX="0.53426" RPCY="0.87985" RPD="21.28985" RPS="1.10759" RPV="1" LEYEX="-0.05428" LEYEY="-0.07748" LEYEZ="0.69010" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00485" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07722" FPOGY="0.16832" FPOGS="270.84311" FPOGD="0.09366" FPOGID="852" FPOGV="1" LPOGX="1.08215" LPOGY="0.15076" LPOGV="1" RPOGX="1.07894" RPOGY="0.13462" RPOGV="1" BPOGX="1.08055" BPOGY="0.14269" BPOGV="1" LPCX="0.29985" LPCY="0.85841" LPD="24.81525" LPS="1.11655" LPV="1" RPCX="0.53415" RPCY="0.88013" RPD="21.70068" RPS="1.09929" RPV="1" LEYEX="-0.05428" LEYEY="-0.07748" LEYEZ="0.69010" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00476" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07734" FPOGY="0.16696" FPOGS="270.84311" FPOGD="0.10001" FPOGID="852" FPOGV="1" LPOGX="1.07936" LPOGY="0.15832" LPOGV="1" RPOGX="1.07883" RPOGY="0.13479" RPOGV="1" BPOGX="1.07909" BPOGY="0.14655" BPOGV="1" LPCX="0.29980" LPCY="0.85840" LPD="24.92969" LPS="1.10825" LPV="1" RPCX="0.53432" RPCY="0.87985" RPD="21.48786" RPS="1.09908" RPV="1" LEYEX="-0.05428" LEYEY="-0.07753" LEYEZ="0.69010" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00721" REYEY="-0.08051" REYEZ="0.67730" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07739" FPOGY="0.16616" FPOGS="270.84311" FPOGD="0.10712" FPOGID="852" FPOGV="1" LPOGX="1.07268" LPOGY="0.15782" LPOGV="1" RPOGX="1.08395" RPOGY="0.14885" RPOGV="1" BPOGX="1.07831" BPOGY="0.15334" BPOGV="1" LPCX="0.29977" LPCY="0.85838" LPD="24.92477" LPS="1.09908" LPV="1" RPCX="0.53411" RPCY="0.88002" RPD="21.63564" RPS="1.10717" RPV="1" LEYEX="-0.05428" LEYEY="-0.07753" LEYEZ="0.69010" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00721" REYEY="-0.08051" REYEZ="0.67730" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07634" FPOGY="0.16475" FPOGS="270.84311" FPOGD="0.11435" FPOGID="852" FPOGV="1" LPOGX="1.07200" LPOGY="0.14948" LPOGV="1" RPOGX="1.04492" RPOGY="0.13205" RPOGV="1" BPOGX="1.05846" BPOGY="0.14076" BPOGV="1" LPCX="0.29969" LPCY="0.85837" LPD="24.77447" LPS="1.10717" LPV="1" RPCX="0.53401" RPCY="0.87984" RPD="21.82618" RPS="1.11526" RPV="1" LEYEX="-0.05428" LEYEY="-0.07753" LEYEZ="0.69010" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00721" REYEY="-0.08051" REYEZ="0.67730" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07550" FPOGY="0.16333" FPOGS="270.84311" FPOGD="0.12057" FPOGID="852" FPOGV="1" LPOGX="1.07171" LPOGY="0.15027" LPOGV="1" RPOGX="1.04915" RPOGY="0.12534" RPOGV="1" BPOGX="1.06043" BPOGY="0.13781" BPOGV="1" LPCX="0.29968" LPCY="0.85832" LPD="24.93130" LPS="1.10630" LPV="1" RPCX="0.53401" RPCY="0.87989" RPD="21.83749" RPS="1.12356" RPV="1" LEYEX="-0.05282" LEYEY="-0.07532" LEYEZ="0.67084" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00745" REYEY="-0.08381" REYEZ="0.70500" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
