2025-05-29 10:51:45.653452
 REYEZ="0.60500" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.17204" FPOGY="1.10331" FPOGS="2856.64404" FPOGD="0.13379" FPOGID="6680" FPOGV="1" LPOGX="0.21121" LPOGY="1.05894" LPOGV="1" RPOGX="0.13683" RPOGY="1.15230" RPOGV="1" BPOGX="0.17402" BPOGY="1.10562" BPOGV="1" LPCX="0.36620" LPCY="0.69687" LPD="27.15494" LPS="0.83542" LPV="1" RPCX="0.61781" RPCY="0.67887" RPD="27.81140" RPS="0.83018" RPV="1" LEYEX="-0.02897" LEYEY="-0.03581" LEYEZ="0.59536" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02835" REYEY="-0.03321" REYEZ="0.60500" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58210" FPOGY="0.36346" FPOGS="2857.53491" FPOGD="0.39502" FPOGID="6683" FPOGV="1" LPOGX="0.60645" LPOGY="0.42865" LPOGV="1" RPOGX="0.55222" RPOGY="0.37229" RPOGV="1" BPOGX="0.57934" BPOGY="0.40047" BPOGV="1" LPCX="0.37684" LPCY="0.69159" LPD="28.18518" LPS="0.84531" LPV="1" RPCX="0.62837" RPCY="0.67347" RPD="29.81207" RPS="0.85055" RPV="1" LEYEX="-0.02835" LEYEY="-0.03684" LEYEZ="0.60500" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02892" REYEY="-0.03285" REYEZ="0.59343" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58193" FPOGY="0.36313" FPOGS="2857.53491" FPOGD="0.40161" FPOGID="6683" FPOGV="1" LPOGX="0.60101" LPOGY="0.33214" LPOGV="1" RPOGX="0.52864" RPOGY="0.38642" RPOGV="1" BPOGX="0.56482" BPOGY="0.35928" BPOGV="1" LPCX="0.37660" LPCY="0.69162" LPD="28.33847" LPS="0.85055" LPV="1" RPCX="0.62813" RPCY="0.67349" RPD="29.80231" RPS="0.85055" RPV="1" LEYEX="-0.02835" LEYEY="-0.03684" LEYEZ="0.60500" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02892" REYEY="-0.03285" REYEZ="0.59343" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58131" FPOGY="0.36347" FPOGS="2857.53491" FPOGD="0.40796" FPOGID="6683" FPOGV="1" LPOGX="0.58303" LPOGY="0.36784" LPOGV="1" RPOGX="0.52070" RPOGY="0.38163" RPOGV="1" BPOGX="0.55186" BPOGY="0.37474" BPOGV="1" LPCX="0.37660" LPCY="0.69169" LPD="28.40805" LPS="0.85055" LPV="1" RPCX="0.62805" RPCY="0.67350" RPD="29.74530" RPS="0.85055" RPV="1" LEYEX="-0.02835" LEYEY="-0.03684" LEYEZ="0.60500" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02892" REYEY="-0.03285" REYEZ="0.59343" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58069" FPOGY="0.36381" FPOGS="2857.53491" FPOGD="0.41504" FPOGID="6683" FPOGV="1" LPOGX="0.58303" LPOGY="0.36784" LPOGV="1" RPOGX="0.52020" RPOGY="0.38598" RPOGV="1" BPOGX="0.55162" BPOGY="0.37691" BPOGV="1" LPCX="0.37656" LPCY="0.69176" LPD="28.42930" LPS="0.85055" LPV="1" RPCX="0.62801" RPCY="0.67351" RPD="29.68342" RPS="0.84531" RPV="1" LEYEX="-0.02777" LEYEY="-0.03607" LEYEZ="0.59084" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02852" REYEY="-0.03254" REYEZ="0.58797" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58009" FPOGY="0.36382" FPOGS="2857.53491" FPOGD="0.42163" FPOGID="6683" FPOGV="1" LPOGX="0.57812" LPOGY="0.38866" LPOGV="1" RPOGX="0.55385" RPOGY="0.39381" RPOGV="1" BPOGX="0.56598" BPOGY="0.39124" BPOGV="1" LPCX="0.37617" LPCY="0.69197" LPD="27.94558" LPS="0.84531" LPV="1" RPCX="0.62779" RPCY="0.67357" RPD="29.79044" RPS="0.84007" RPV="1" LEYEX="-0.02777" LEYEY="-0.03607" LEYEZ="0.59084" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02852" REYEY="-0.03254" REYEZ="0.58797" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57961" FPOGY="0.36378" FPOGS="2857.53491" FPOGD="0.42847" FPOGID="6683" FPOGV="1" LPOGX="0.58891" LPOGY="0.39079" LPOGV="1" RPOGX="0.55056" RPOGY="0.39758" RPOGV="1" BPOGX="0.56974" BPOGY="0.39419" BPOGV="1" LPCX="0.37618" LPCY="0.69192" LPD="28.21565" LPS="0.84007" LPV="1" RPCX="0.62769" RPCY="0.67357" RPD="29.84370" RPS="0.83483" RPV="1" LEYEX="-0.02777" LEYEY="-0.03607" LEYEZ="0.59084" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02852" REYEY="-0.03254" REYEZ="0.58797" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57912" FPOGY="0.36395" FPOGS="2857.53491" FPOGD="0.43555" FPOGID="6683" FPOGV="1" LPOGX="0.58946" LPOGY="0.39498" LPOGV="1" RPOGX="0.55056" RPOGY="0.39758" RPOGV="1" BPOGX="0.57001" BPOGY="0.39628" BPOGV="1" LPCX="0.37618" LPCY="0.69192" LPD="28.21565" LPS="0.83483" LPV="1" RPCX="0.62768" RPCY="0.67357" RPD="29.83431" RPS="0.83483" RPV="1" LEYEX="-0.02811" LEYEY="-0.03635" LEYEZ="0.59607" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02945" REYEY="-0.03366" REYEZ="0.60813" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57899" FPOGY="0.36471" FPOGS="2857.53491" FPOGD="0.44165" FPOGID="6683" FPOGV="1" LPOGX="0.61673" LPOGY="0.39333" LPOGV="1" RPOGX="0.54422" RPOGY="0.39097" RPOGV="1" BPOGX="0.58048" BPOGY="0.39215" BPOGV="1" LPCX="0.37614" LPCY="0.69194" LPD="28.15516" LPS="0.83483" LPV="1" RPCX="0.62760" RPCY="0.67350" RPD="29.82335" RPS="0.84007" RPV="1" LEYEX="-0.02811" LEYEY="-0.03635" LEYEZ="0.59607" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02945" REYEY="-0.03366" REYEZ="0.60813" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57886" FPOGY="0.36503" FPOGS="2857.53491" FPOGD="0.44824" FPOGID="6683" FPOGV="1" LPOGX="0.61621" LPOGY="0.38982" LPOGV="1" RPOGX="0.53369" RPOGY="0.38163" RPOGV="1" BPOGX="0.57495" BPOGY="0.38572" BPOGV="1" LPCX="0.37608" LPCY="0.69190" LPD="28.08672" LPS="0.84007" LPV="1" RPCX="0.62754" RPCY="0.67342" RPD="29.78003" RPS="0.84531" RPV="1" LEYEX="-0.02811" LEYEY="-0.03635" LEYEZ="0.59607" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02945" REYEY="-0.03366" REYEZ="0.60813" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57873" FPOGY="0.36534" FPOGS="2857.53491" FPOGD="0.45508" FPOGID="6683" FPOGV="1" LPOGX="0.61544" LPOGY="0.38148" LPOGV="1" RPOGX="0.53482" RPOGY="0.37300" RPOGV="1" BPOGX="0.57513" BPOGY="0.37724" BPOGV="1" LPCX="0.37603" LPCY="0.69189" LPD="28.13172" LPS="0.85043" LPV="1" RPCX="0.62747" RPCY="0.67341" RPD="29.82823" RPS="0.85566" RPV="1" LEYEX="-0.02429" LEYEY="-0.03140" LEYEZ="0.51435" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02945" REYEY="-0.03366" REYEZ="0.60813" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57836" FPOGY="0.36578" FPOGS="2857.53491" FPOGD="0.46167" FPOGID="6683" FPOGV="1" LPOGX="0.60417" LPOGY="0.35660" LPOGV="1" RPOGX="0.52497" RPOGY="0.37282" RPOGV="1" BPOGX="0.56457" BPOGY="0.36471" BPOGV="1" LPCX="0.37596" LPCY="0.69180" LPD="28.10385" LPS="0.86078" LPV="1" RPCX="0.62732" RPCY="0.67342" RPD="29.89408" RPS="0.86078" RPV="1" LEYEX="-0.02429" LEYEY="-0.03140" LEYEZ="0.51435" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02945" REYEY="-0.03366" REYEZ="0.60813" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57791" FPOGY="0.36620" FPOGS="2857.53491" FPOGD="0.46875" FPOGID="6683" FPOGV="1" LPOGX="0.59822" LPOGY="0.34868" LPOGV="1" RPOGX="0.52403" RPOGY="0.35982" RPOGV="1" BPOGX="0.56113" BPOGY="0.35425" BPOGV="1" LPCX="0.37595" LPCY="0.69181" LPD="28.10697" LPS="0.86590" LPV="1" RPCX="0.62732" RPCY="0.67338" RPD="29.78306" RPS="0.86590" RPV="1" LEYEX="-0.02429" LEYEY="-0.03140" LEYEZ="0.51435" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02945" REYEY="-0.03366" REYEZ="0.60813" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57745" FPOGY="0.36657" FPOGS="2857.53491" FPOGD="0.47559" FPOGID="6683" FPOGV="1" LPOGX="0.59775" LPOGY="0.34446" LPOGV="1" RPOGX="0.52402" RPOGY="0.35992" RPOGV="1" BPOGX="0.56088" BPOGY="0.35219" BPOGV="1" LPCX="0.37595" LPCY="0.69181" LPD="28.10697" LPS="0.87102" LPV="1" RPCX="0.62732" RPCY="0.67338" RPD="29.78306" RPS="0.86578" RPV="1" LEYEX="-0.02429" LEYEY="-0.03140" LEYEZ="0.51435" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02940" REYEY="-0.03365" REYEZ="0.60790" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57699" FPOGY="0.36628" FPOGS="2857.53491" FPOGD="0.48242" FPOGID="6683" FPOGV="1" LPOGX="0.60333" LPOGY="0.36500" LPOGV="1" RPOGX="0.52060" RPOGY="0.36465" RPOGV="1" BPOGX="0.56197" BPOGY="0.36482" BPOGV="1" LPCX="0.37593" LPCY="0.69184" LPD="28.23978" LPS="0.86578" LPV="1" RPCX="0.62732" RPCY="0.67339" RPD="29.86916" RPS="0.86055" RPV="1" LEYEX="-0.02429" LEYEY="-0.03140" LEYEZ="0.51435" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02940" REYEY="-0.03365" REYEZ="0.60790" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57655" FPOGY="0.36626" FPOGS="2857.53491" FPOGD="0.48926" FPOGID="6683" FPOGV="1" LPOGX="0.60226" LPOGY="0.36788" LPOGV="1" RPOGX="0.52404" RPOGY="0.37262" RPOGV="1" BPOGX="0.56315" BPOGY="0.37025" BPOGV="1" LPCX="0.37595" LPCY="0.69184" LPD="28.29621" LPS="0.86055" LPV="1" RPCX="0.62731" RPCY="0.67342" RPD="29.83950" RPS="0.85531" RPV="1" LEYEX="-0.02429" LEYEY="-0.03140" LEYEZ="0.51435" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02940" REYEY="-0.03365" REYEZ="0.60790" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57611" FPOGY="0.36625" FPOGS="2857.53491" FPOGD="0.49585" FPOGID="6683" FPOGV="1" LPOGX="0.60272" LPOGY="0.37211" LPOGV="1" RPOGX="0.52353" RPOGY="0.37699" RPOGV="1" BPOGX="0.56313" BPOGY="0.37455" BPOGV="1" LPCX="0.37595" LPCY="0.69183" LPD="28.20221" LPS="0.85531" LPV="1" RPCX="0.62731" RPCY="0.67342" RPD="29.83950" RPS="0.85007" RPV="1" LEYEX="-0.02429" LEYEY="-0.03140" LEYEZ="0.51435" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02940" REYEY="-0.03365" REYEZ="0.60790" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57573" FPOGY="0.36621" FPOGS="2857.53491" FPOGD="0.50244" FPOGID="6683" FPOGV="1" LPOGX="0.60980" LPOGY="0.38532" LPOGV="1" RPOGX="0.52217" RPOGY="0.37790" RPOGV="1" BPOGX="0.56598" BPOGY="0.38161" BPOGV="1" LPCX="0.37604" LPCY="0.69192" LPD="28.32956" LPS="0.85007" LPV="1" RPCX="0.62732" RPCY="0.67342" RPD="29.89408" RPS="0.85007" RPV="1" LEYEX="-0.02429" LEYEY="-0.03140" LEYEZ="0.51435" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02940" REYEY="-0.03365" REYEZ="0.60790" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57539" FPOGY="0.36713" FPOGS="2857.53491" FPOGD="0.50903" FPOGID="6683" FPOGV="1" LPOGX="0.61390" LPOGY="0.38538" LPOGV="1" RPOGX="0.52435" RPOGY="0.37732" RPOGV="1" BPOGX="0.56913" BPOGY="0.38135" BPOGV="1" LPCX="0.37604" LPCY="0.69194" LPD="28.25008" LPS="0.85007" LPV="1" RPCX="0.62731" RPCY="0.67344" RPD="29.83592" RPS="0.85007" RPV="1" LEYEX="-0.02429" LEYEY="-0.03140" LEYEZ="0.51435" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02940" REYEY="-0.03365" REYEZ="0.60790" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57505" FPOGY="0.36814" FPOGS="2857.53491" FPOGD="0.51587" FPOGID="6683" FPOGV="1" LPOGX="0.61390" LPOGY="0.38538" LPOGV="1" RPOGX="0.52435" RPOGY="0.37732" RPOGV="1" BPOGX="0.56913" BPOGY="0.38135" BPOGV="1" LPCX="0.37604" LPCY="0.69192" LPD="28.32956" LPS="0.85007" LPV="1" RPCX="0.62731" RPCY="0.67344" RPD="29.83592" RPS="0.85007" RPV="1" LEYEX="-0.02429" LEYEY="-0.03140" LEYEZ="0.51435" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02940" REYEY="-0.03365" REYEZ="0.60790" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57484" FPOGY="0.36876" FPOGS="2857.53491" FPOGD="0.52246" FPOGID="6683" FPOGV="1" LPOGX="0.61422" LPOGY="0.38490" LPOGV="1" RPOGX="0.53054" RPOGY="0.37788" RPOGV="1" BPOGX="0.57238" BPOGY="0.38139" BPOGV="1" LPCX="0.37608" LPCY="0.69202" LPD="28.12520" LPS="0.85007" LPV="1" RPCX="0.62734" RPCY="0.67343" RPD="29.91270" RPS="0.85007" RPV="1" LEYEX="-0.02429" LEYEY="-0.03140" LEYEZ="0.51435" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02940" REYEY="-0.03365" REYEZ="0.60790" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57469" FPOGY="0.36913" FPOGS="2857.53491" FPOGD="0.53003" FPOGID="6683" FPOGV="1" LPOGX="0.61580" LPOGY="0.39219" LPOGV="1" RPOGX="0.53082" RPOGY="0.38413" RPOGV="1" BPOGX="0.57331" BPOGY="0.38816" BPOGV="1" LPCX="0.37613" LPCY="0.69172" LPD="28.99032" LPS="0.85007" LPV="1" RPCX="0.62738" RPCY="0.67349" RPD="29.86534" RPS="0.85007" RPV="1" LEYEX="-0.02429" LEYEY="-0.03140" LEYEZ="0.51435" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02940" REYEY="-0.03365" REYEZ="0.60790" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57453" FPOGY="0.36954" FPOGS="2857.53491" FPOGD="0.53613" FPOGID="6683" FPOGV="1" LPOGX="0.61618" LPOGY="0.39625" LPOGV="1" RPOGX="0.53083" RPOGY="0.38403" RPOGV="1" BPOGX="0.57350" BPOGY="0.39014" BPOGV="1" LPCX="0.37616" LPCY="0.69170" LPD="29.03488" LPS="0.84495" LPV="1" RPCX="0.62736" RPCY="0.67349" RPD="29.88124" RPS="0.85019" RPV="1" LEYEX="-0.02811" LEYEY="-0.03635" LEYEZ="0.59607" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02945" REYEY="-0.03366" REYEZ="0.60813" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57445" FPOGY="0.36988" FPOGS="2857.53491" FPOGD="0.54272" FPOGID="6683" FPOGV="1" LPOGX="0.61705" LPOGY="0.39705" LPOGV="1" RPOGX="0.54300" RPOGY="0.37927" RPOGV="1" BPOGX="0.58002" BPOGY="0.38816" BPOGV="1" LPCX="0.37619" LPCY="0.69164" LPD="29.00701" LPS="0.84507" LPV="1" RPCX="0.62754" RPCY="0.67352" RPD="29.87928" RPS="0.85031" RPV="1" LEYEX="-0.02811" LEYEY="-0.03635" LEYEZ="0.59607" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02945" REYEY="-0.03366" REYEZ="0.60813" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57419" FPOGY="0.37047" FPOGS="2857.53491" FPOGD="0.54956" FPOGID="6683" FPOGV="1" LPOGX="0.59423" LPOGY="0.41509" LPOGV="1" RPOGX="0.54297" RPOGY="0.38459" RPOGV="1" BPOGX="0.56860" BPOGY="0.39984" BPOGV="1" LPCX="0.37622" LPCY="0.69161" LPD="29.11857" LPS="0.84519" LPV="1" RPCX="0.62759" RPCY="0.67350" RPD="29.80433" RPS="0.85043" RPV="1" LEYEX="-0.02811" LEYEY="-0.03635" LEYEZ="0.59607" LPUPILD="0.00588" LPUPILV="1" REYEX="0.02945" REYEY="-0.03366" REYEZ="0.60813" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57394" FPOGY="0.37106" FPOGS="2857.53491" FPOGD="0.55591" FPOGID="6683" FPOGV="1" LPOGX="0.59468" LPOGY="0.41857" LPOGV="1" RPOGX="0.54243" RPOGY="0.38832" RPOGV="1" BPOGX="0.56856" BPOGY="0.40345" BPOGV="1" LPCX="0.37622" LPCY="0.69161" LPD="29.11857" LPS="0.84065" LPV="1" RPCX="0.62760" RPCY="0.67350" RPD="29.82335" RPS="0.84589" RPV="1" LEYEX="-0.02735" LEYEY="-0.03546" LEYEZ="0.58086" LPUPILD="0.00588" LPUPILV="1" REYEX="0.02945" REYEY="-0.03366" REYEZ="0.60813" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57349" FPOGY="0.37120" FPOGS="2857.53491" FPOGD="0.56274" FPOGID="6683" FPOGV="1" LPOGX="0.57471" LPOGY="0.39321" LPOGV="1" RPOGX="0.54949" RPOGY="0.39108" RPOGV="1" BPOGX="0.56210" BPOGY="0.39215" BPOGV="1" LPCX="0.37619" LPCY="0.69193" LPD="28.19436" LPS="0.84124" LPV="1" RPCX="0.62763" RPCY="0.67351" RPD="29.81874" RPS="0.84124" RPV="1" LEYEX="-0.02735" LEYEY="-0.03546" LEYEZ="0.58086" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02945" REYEY="-0.03366" REYEZ="0.60813" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57310" FPOGY="0.37128" FPOGS="2857.53491" FPOGD="0.56958" FPOGID="6683" FPOGV="1" LPOGX="0.57767" LPOGY="0.39404" LPOGV="1" RPOGX="0.54962" RPOGY="0.39123" RPOGV="1" BPOGX="0.56364" BPOGY="0.39263" BPOGV="1" LPCX="0.37618" LPCY="0.69193" LPD="28.18592" LPS="0.83658" LPV="1" RPCX="0.62763" RPCY="0.67351" RPD="29.81937" RPS="0.83658" RPV="1" LEYEX="-0.02735" LEYEY="-0.03546" LEYEZ="0.58086" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02945" REYEY="-0.03366" REYEZ="0.60813" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57272" FPOGY="0.37132" FPOGS="2857.53491" FPOGD="0.57690" FPOGID="6683" FPOGV="1" LPOGX="0.57767" LPOGY="0.39404" LPOGV="1" RPOGX="0.54962" RPOGY="0.39123" RPOGV="1" BPOGX="0.56364" BPOGY="0.39263" BPOGV="1" LPCX="0.37620" LPCY="0.69192" LPD="28.22674" LPS="0.83658" LPV="1" RPCX="0.62764" RPCY="0.67351" RPD="29.81574" RPS="0.83658" RPV="1" LEYEX="-0.02777" LEYEY="-0.03607" LEYEZ="0.59084" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02945" REYEY="-0.03366" REYEZ="0.60813" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57211" FPOGY="0.37195" FPOGS="2857.53491" FPOGD="0.58252" FPOGID="6683" FPOGV="1" LPOGX="0.57593" LPOGY="0.38695" LPOGV="1" RPOGX="0.54136" RPOGY="0.41706" RPOGV="1" BPOGX="0.55865" BPOGY="0.40201" BPOGV="1" LPCX="0.37641" LPCY="0.69193" LPD="28.74009" LPS="0.84124" LPV="1" RPCX="0.62762" RPCY="0.67357" RPD="29.71168" RPS="0.84124" RPV="1" LEYEX="-0.02777" LEYEY="-0.03607" LEYEZ="0.59084" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02945" REYEY="-0.03366" REYEZ="0.60813" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57186" FPOGY="0.37344" FPOGS="2857.53491" FPOGD="0.58936" FPOGID="6683" FPOGV="1" LPOGX="0.59094" LPOGY="0.47320" LPOGV="1" RPOGX="0.55994" RPOGY="0.43717" RPOGV="1" BPOGX="0.57544" BPOGY="0.45519" BPOGV="1" LPCX="0.37609" LPCY="0.69269" LPD="29.16984" LPS="0.84589" LPV="1" RPCX="0.62702" RPCY="0.67483" RPD="29.78083" RPS="0.84589" RPV="1" LEYEX="-0.02777" LEYEY="-0.03607" LEYEZ="0.59084" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02945" REYEY="-0.03366" REYEZ="0.60813" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56956" FPOGY="0.40345" FPOGS="2857.53491" FPOGD="0.58936" FPOGID="6683" FPOGV="0" LPOGX="0.59046" LPOGY="0.46995" LPOGV="1" RPOGX="0.55919" RPOGY="0.44127" RPOGV="1" BPOGX="0.57483" BPOGY="0.45561" BPOGV="1" LPCX="0.37601" LPCY="0.69354" LPD="28.58514" LPS="0.85055" LPV="1" RPCX="0.62677" RPCY="0.67520" RPD="29.74954" RPS="0.84055" RPV="1" LEYEX="-0.02811" LEYEY="-0.03657" LEYEZ="0.59607" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02788" REYEY="-0.03251" REYEZ="0.58107" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52230" FPOGY="0.58025" FPOGS="2857.53491" FPOGD="0.58936" FPOGID="6683" FPOGV="0" LPOGX="0.51062" LPOGY="0.74216" LPOGV="1" RPOGX="0.43948" RPOGY="0.77193" RPOGV="1" BPOGX="0.47505" BPOGY="0.75704" BPOGV="1" LPCX="0.37464" LPCY="0.69718" LPD="29.21142" LPS="0.84055" LPV="1" RPCX="0.62432" RPCY="0.67979" RPD="29.47035" RPS="0.83055" RPV="1" LEYEX="-0.02811" LEYEY="-0.03657" LEYEZ="0.59607" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02788" REYEY="-0.03251" REYEZ="0.58107" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.49112" FPOGY="0.68009" FPOGS="2857.53491" FPOGD="0.58936" FPOGID="6683" FPOGV="0" LPOGX="0.46027" LPOGY="0.84510" LPOGV="1" RPOGX="0.39723" RPOGY="0.91446" RPOGV="1" BPOGX="0.42875" BPOGY="0.87978" BPOGV="1" LPCX="0.37403" LPCY="0.69930" LPD="29.59761" LPS="0.83055" LPV="1" RPCX="0.62342" RPCY="0.68195" RPD="29.40037" RPS="0.82055" RPV="1" LEYEX="-0.02811" LEYEY="-0.03657" LEYEZ="0.59607" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02788" REYEY="-0.03251" REYEZ="0.58107" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.44466" FPOGY="0.83950" FPOGS="2857.53491" FPOGD="0.58936" FPOGID="6683" FPOGV="0" LPOGX="0.46290" LPOGY="0.84778" LPOGV="1" RPOGX="0.39748" RPOGY="0.91560" RPOGV="1" BPOGX="0.43019" BPOGY="0.88169" BPOGV="1" LPCX="0.37374" LPCY="0.69980" LPD="29.74608" LPS="0.82055" LPV="1" RPCX="0.62319" RPCY="0.68248" RPD="29.55884" RPS="0.81531" RPV="1" LEYEX="-0.02813" LEYEY="-0.03684" LEYEZ="0.59466" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02766" REYEY="-0.03301" REYEZ="0.58292" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.42860" FPOGY="0.95335" FPOGS="2857.53491" FPOGD="0.58936" FPOGID="6683" FPOGV="0" LPOGX="0.43240" LPOGY="1.02827" LPOGV="1" RPOGX="0.39269" RPOGY="1.10613" RPOGV="1" BPOGX="0.41254" BPOGY="1.06720" BPOGV="1" LPCX="0.37352" LPCY="0.70194" LPD="27.76960" LPS="0.81531" LPV="1" RPCX="0.62317" RPCY="0.68385" RPD="29.94990" RPS="0.82007" RPV="1" LEYEX="-0.02813" LEYEY="-0.03684" LEYEZ="0.59466" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02766" REYEY="-0.03301" REYEZ="0.58292" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
