2025-05-29 10:51:26.835245
 REYEZ="0.60044" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57701" FPOGY="1.02623" FPOGS="2836.68896" FPOGD="1.19922" FPOGID="6606" FPOGV="0" LPOGX="0.59116" LPOGY="0.76950" LPOGV="0" RPOGX="0.58013" RPOGY="1.05280" RPOGV="0" BPOGX="0.58013" BPOGY="1.05280" BPOGV="0" LPCX="0.38256" LPCY="0.68380" LPD="18.68294" LPS="0.89365" LPV="0" RPCX="0.63180" RPCY="0.67544" RPD="11.44368" RPS="0.89365" RPV="0" LEYEX="-0.02791" LEYEY="-0.03575" LEYEZ="0.62560" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02962" REYEY="-0.03233" REYEZ="0.60044" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57769" FPOGY="0.40565" FPOGS="2838.99976" FPOGD="0.11401" FPOGID="6610" FPOGV="1" LPOGX="0.60743" LPOGY="0.40068" LPOGV="1" RPOGX="0.57284" RPOGY="0.34277" RPOGV="1" BPOGX="0.59013" BPOGY="0.37173" BPOGV="1" LPCX="0.37158" LPCY="0.68401" LPD="28.08762" LPS="0.88260" LPV="1" RPCX="0.62089" RPCY="0.67042" RPD="29.68999" RPS="0.87681" RPV="1" LEYEX="-0.02971" LEYEY="-0.03536" LEYEZ="0.60592" LPUPILD="0.00631" LPUPILV="1" REYEX="0.02774" REYEY="-0.03303" REYEZ="0.60659" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57833" FPOGY="0.40432" FPOGS="2838.99976" FPOGD="0.12109" FPOGID="6610" FPOGV="1" LPOGX="0.60831" LPOGY="0.40889" LPOGV="1" RPOGX="0.57123" RPOGY="0.35198" RPOGV="1" BPOGX="0.58977" BPOGY="0.38044" BPOGV="1" LPCX="0.37163" LPCY="0.68412" LPD="28.01973" LPS="0.87169" LPV="1" RPCX="0.62091" RPCY="0.67038" RPD="29.72647" RPS="0.86590" RPV="1" LEYEX="-0.02869" LEYEY="-0.03426" LEYEZ="0.58788" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02774" REYEY="-0.03303" REYEZ="0.60659" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57859" FPOGY="0.40377" FPOGS="2838.99976" FPOGD="0.12769" FPOGID="6610" FPOGV="1" LPOGX="0.58465" LPOGY="0.42373" LPOGV="1" RPOGX="0.58228" RPOGY="0.36299" RPOGV="1" BPOGX="0.58346" BPOGY="0.39336" BPOGV="1" LPCX="0.37175" LPCY="0.68368" LPD="28.63775" LPS="0.86078" LPV="1" RPCX="0.62102" RPCY="0.67013" RPD="29.80437" RPS="0.86078" RPV="1" LEYEX="-0.02869" LEYEY="-0.03426" LEYEZ="0.58788" LPUPILD="0.00631" LPUPILV="1" REYEX="0.02774" REYEY="-0.03303" REYEZ="0.60659" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57860" FPOGY="0.40492" FPOGS="2838.99976" FPOGD="0.13403" FPOGID="6610" FPOGV="1" LPOGX="0.59604" LPOGY="0.46684" LPOGV="1" RPOGX="0.56187" RPOGY="0.38887" RPOGV="1" BPOGX="0.57896" BPOGY="0.42786" BPOGV="1" LPCX="0.37182" LPCY="0.68362" LPD="28.30729" LPS="0.85566" LPV="1" RPCX="0.62107" RPCY="0.67003" RPD="29.96135" RPS="0.85566" RPV="1" LEYEX="-0.02869" LEYEY="-0.03426" LEYEZ="0.58788" LPUPILD="0.00627" LPUPILV="1" REYEX="0.02774" REYEY="-0.03303" REYEZ="0.60659" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57861" FPOGY="0.40614" FPOGS="2838.99976" FPOGD="0.14062" FPOGID="6610" FPOGV="1" LPOGX="0.59653" LPOGY="0.47042" LPOGV="1" RPOGX="0.56116" RPOGY="0.39303" RPOGV="1" BPOGX="0.57885" BPOGY="0.43173" BPOGV="1" LPCX="0.37182" LPCY="0.68362" LPD="28.30729" LPS="0.85055" LPV="1" RPCX="0.62114" RPCY="0.66996" RPD="29.91172" RPS="0.85055" RPV="1" LEYEX="-0.02869" LEYEY="-0.03426" LEYEZ="0.58788" LPUPILD="0.00627" LPUPILV="1" REYEX="0.02812" REYEY="-0.03323" REYEZ="0.61283" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57842" FPOGY="0.40863" FPOGS="2838.99976" FPOGD="0.14746" FPOGID="6610" FPOGV="1" LPOGX="0.60510" LPOGY="0.51715" LPOGV="1" RPOGX="0.54333" RPOGY="0.40978" RPOGV="1" BPOGX="0.57422" BPOGY="0.46347" BPOGV="1" LPCX="0.37203" LPCY="0.68356" LPD="28.44494" LPS="0.85055" LPV="1" RPCX="0.62134" RPCY="0.67005" RPD="29.41619" RPS="0.85055" RPV="1" LEYEX="-0.02869" LEYEY="-0.03426" LEYEZ="0.58788" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02812" REYEY="-0.03323" REYEZ="0.61283" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57888" FPOGY="0.41117" FPOGS="2838.99976" FPOGD="0.15381" FPOGID="6610" FPOGV="1" LPOGX="0.61614" LPOGY="0.50274" LPOGV="1" RPOGX="0.56261" RPOGY="0.43658" RPOGV="1" BPOGX="0.58938" BPOGY="0.46966" BPOGV="1" LPCX="0.37203" LPCY="0.68347" LPD="28.41388" LPS="0.85055" LPV="1" RPCX="0.62145" RPCY="0.66999" RPD="29.40556" RPS="0.85055" RPV="1" LEYEX="-0.02869" LEYEY="-0.03426" LEYEZ="0.58788" LPUPILD="0.00630" LPUPILV="1" REYEX="0.02812" REYEY="-0.03323" REYEZ="0.61283" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57931" FPOGY="0.41337" FPOGS="2838.99976" FPOGD="0.16113" FPOGID="6610" FPOGV="1" LPOGX="0.61576" LPOGY="0.49934" LPOGV="1" RPOGX="0.56334" RPOGY="0.43268" RPOGV="1" BPOGX="0.58955" BPOGY="0.46601" BPOGV="1" LPCX="0.37208" LPCY="0.68328" LPD="28.34646" LPS="0.85566" LPV="1" RPCX="0.62150" RPCY="0.67000" RPD="29.27542" RPS="0.85566" RPV="1" LEYEX="-0.02962" LEYEY="-0.03528" LEYEZ="0.60779" LPUPILD="0.00633" LPUPILV="1" REYEX="0.02811" REYEY="-0.03307" REYEZ="0.61064" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58014" FPOGY="0.41468" FPOGS="2838.99976" FPOGD="0.16724" FPOGID="6610" FPOGV="1" LPOGX="0.63169" LPOGY="0.47518" LPOGV="1" RPOGX="0.57040" RPOGY="0.41993" RPOGV="1" BPOGX="0.60104" BPOGY="0.44755" BPOGV="1" LPCX="0.37234" LPCY="0.68338" LPD="27.98766" LPS="0.86078" LPV="1" RPCX="0.62165" RPCY="0.66998" RPD="29.31134" RPS="0.86078" RPV="1" LEYEX="-0.02962" LEYEY="-0.03528" LEYEZ="0.60779" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02811" REYEY="-0.03307" REYEZ="0.61064" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58085" FPOGY="0.41594" FPOGS="2838.99976" FPOGD="0.17432" FPOGID="6610" FPOGV="1" LPOGX="0.61405" LPOGY="0.48193" LPOGV="1" RPOGX="0.58461" RPOGY="0.41519" RPOGV="1" BPOGX="0.59933" BPOGY="0.44856" BPOGV="1" LPCX="0.37246" LPCY="0.68329" LPD="28.16194" LPS="0.86590" LPV="1" RPCX="0.62183" RPCY="0.66998" RPD="29.05078" RPS="0.86590" RPV="1" LEYEX="-0.02962" LEYEY="-0.03528" LEYEZ="0.60779" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02811" REYEY="-0.03307" REYEZ="0.61064" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58151" FPOGY="0.41710" FPOGS="2838.99976" FPOGD="0.18140" FPOGID="6610" FPOGV="1" LPOGX="0.61405" LPOGY="0.48193" LPOGV="1" RPOGX="0.58461" RPOGY="0.41519" RPOGV="1" BPOGX="0.59933" BPOGY="0.44856" BPOGV="1" LPCX="0.37257" LPCY="0.68329" LPD="28.07573" LPS="0.86590" LPV="1" RPCX="0.62188" RPCY="0.66991" RPD="29.26029" RPS="0.86590" RPV="1" LEYEX="-0.02852" LEYEY="-0.03413" LEYEZ="0.58797" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02797" REYEY="-0.03279" REYEZ="0.60554" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58110" FPOGY="0.41774" FPOGS="2838.99976" FPOGD="0.18774" FPOGID="6610" FPOGV="1" LPOGX="0.59109" LPOGY="0.46062" LPOGV="1" RPOGX="0.54797" RPOGY="0.41045" RPOGV="1" BPOGX="0.56953" BPOGY="0.43553" BPOGV="1" LPCX="0.37267" LPCY="0.68319" LPD="28.20974" LPS="0.86078" LPV="1" RPCX="0.62212" RPCY="0.66991" RPD="29.41282" RPS="0.86078" RPV="1" LEYEX="-0.02852" LEYEY="-0.03413" LEYEZ="0.58797" LPUPILD="0.00629" LPUPILV="1" REYEX="0.02797" REYEY="-0.03279" REYEZ="0.60554" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58115" FPOGY="0.41832" FPOGS="2838.99976" FPOGD="0.19482" FPOGID="6610" FPOGV="1" LPOGX="0.60822" LPOGY="0.45372" LPOGV="1" RPOGX="0.55670" RPOGY="0.41672" RPOGV="1" BPOGX="0.58246" BPOGY="0.43522" BPOGV="1" LPCX="0.37272" LPCY="0.68326" LPD="28.10942" LPS="0.85566" LPV="1" RPCX="0.62225" RPCY="0.66998" RPD="29.34637" RPS="0.85566" RPV="1" LEYEX="-0.02852" LEYEY="-0.03413" LEYEZ="0.58797" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02797" REYEY="-0.03279" REYEZ="0.60554" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58119" FPOGY="0.41886" FPOGS="2838.99976" FPOGD="0.20117" FPOGID="6610" FPOGV="1" LPOGX="0.60822" LPOGY="0.45372" LPOGV="1" RPOGX="0.55670" RPOGY="0.41672" RPOGV="1" BPOGX="0.58246" BPOGY="0.43522" BPOGV="1" LPCX="0.37285" LPCY="0.68318" LPD="28.21674" LPS="0.85566" LPV="1" RPCX="0.62229" RPCY="0.67000" RPD="29.30315" RPS="0.85566" RPV="1" LEYEX="-0.02945" LEYEY="-0.03530" LEYEZ="0.60813" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02821" REYEY="-0.03297" REYEZ="0.60888" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58554" FPOGY="0.44722" FPOGS="2838.99976" FPOGD="0.20117" FPOGID="6610" FPOGV="0" LPOGX="0.58946" LPOGY="0.53342" LPOGV="1" RPOGX="0.57329" RPOGY="0.38114" RPOGV="1" BPOGX="0.58138" BPOGY="0.45728" BPOGV="1" LPCX="0.37290" LPCY="0.68382" LPD="27.99902" LPS="0.86078" LPV="1" RPCX="0.62248" RPCY="0.67017" RPD="29.66613" RPS="0.86078" RPV="1" LEYEX="-0.02945" LEYEY="-0.03530" LEYEZ="0.60813" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02821" REYEY="-0.03297" REYEZ="0.60888" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57114" FPOGY="0.48437" FPOGS="2838.99976" FPOGD="0.20117" FPOGID="6610" FPOGV="0" LPOGX="0.59289" LPOGY="0.55776" LPOGV="1" RPOGX="0.52058" RPOGY="0.48526" RPOGV="1" BPOGX="0.55673" BPOGY="0.52151" BPOGV="1" LPCX="0.37270" LPCY="0.68473" LPD="27.98264" LPS="0.86590" LPV="1" RPCX="0.62185" RPCY="0.67146" RPD="30.00842" RPS="0.86590" RPV="1" LEYEX="-0.02945" LEYEY="-0.03530" LEYEZ="0.60813" LPUPILD="0.00631" LPUPILV="1" REYEX="0.02821" REYEY="-0.03297" REYEZ="0.60888" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56633" FPOGY="0.49565" FPOGS="2838.99976" FPOGD="0.20117" FPOGID="6610" FPOGV="0" LPOGX="0.59238" LPOGY="0.55476" LPOGV="1" RPOGX="0.52105" RPOGY="0.48170" RPOGV="1" BPOGX="0.55672" BPOGY="0.51823" BPOGV="1" LPCX="0.37246" LPCY="0.68519" LPD="28.11918" LPS="0.87102" LPV="1" RPCX="0.62158" RPCY="0.67200" RPD="30.20294" RPS="0.87102" RPV="1" LEYEX="-0.02945" LEYEY="-0.03567" LEYEZ="0.60813" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02810" REYEY="-0.03342" REYEZ="0.61041" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52507" FPOGY="0.60405" FPOGS="2838.99976" FPOGD="0.20117" FPOGID="6610" FPOGV="0" LPOGX="0.47991" LPOGY="0.73934" LPOGV="1" RPOGX="0.44361" RPOGY="0.80549" RPOGV="1" BPOGX="0.46176" BPOGY="0.77242" BPOGV="1" LPCX="0.37121" LPCY="0.68868" LPD="29.74397" LPS="0.87102" LPV="1" RPCX="0.61936" RPCY="0.67633" RPD="29.79583" RPS="0.87102" RPV="1" LEYEX="-0.02945" LEYEY="-0.03567" LEYEZ="0.60813" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02810" REYEY="-0.03342" REYEZ="0.61041" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.47631" FPOGY="0.74437" FPOGS="2838.99976" FPOGD="0.20117" FPOGID="6610" FPOGV="0" LPOGX="0.44301" LPOGY="0.86000" LPOGV="1" RPOGX="0.41208" RPOGY="0.90936" RPOGV="1" BPOGX="0.42754" BPOGY="0.88468" BPOGV="1" LPCX="0.37090" LPCY="0.69085" LPD="29.40149" LPS="0.87102" LPV="1" RPCX="0.61858" RPCY="0.67847" RPD="29.78976" RPS="0.87102" RPV="1" LEYEX="-0.02945" LEYEY="-0.03567" LEYEZ="0.60813" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02810" REYEY="-0.03342" REYEZ="0.61041" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.46005" FPOGY="0.79114" FPOGS="2838.99976" FPOGD="0.20117" FPOGID="6610" FPOGV="0" LPOGX="0.44301" LPOGY="0.86000" LPOGV="1" RPOGX="0.41208" RPOGY="0.90936" RPOGV="1" BPOGX="0.42754" BPOGY="0.88468" BPOGV="1" LPCX="0.37072" LPCY="0.69135" LPD="29.25704" LPS="0.87102" LPV="1" RPCX="0.61839" RPCY="0.67902" RPD="29.87130" RPS="0.87102" RPV="1" LEYEX="-0.02945" LEYEY="-0.03603" LEYEZ="0.60813" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02774" REYEY="-0.03376" REYEZ="0.60659" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.42423" FPOGY="0.95386" FPOGS="2838.99976" FPOGD="0.20117" FPOGID="6610" FPOGV="0" LPOGX="0.45158" LPOGY="1.06572" LPOGV="1" RPOGX="0.38363" RPOGY="1.11875" RPOGV="1" BPOGX="0.41760" BPOGY="1.09223" BPOGV="1" LPCX="0.37062" LPCY="0.69410" LPD="27.65671" LPS="0.87102" LPV="1" RPCX="0.61840" RPCY="0.68138" RPD="30.07761" RPS="0.87102" RPV="1" LEYEX="-0.02945" LEYEY="-0.03603" LEYEZ="0.60813" LPUPILD="0.00617" LPUPILV="1" REYEX="0.02774" REYEY="-0.03376" REYEZ="0.60659" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.42803" FPOGY="1.03917" FPOGS="2838.99976" FPOGD="0.20117" FPOGID="6610" FPOGV="0" LPOGX="0.45374" LPOGY="1.11058" LPOGV="1" RPOGX="0.40990" RPOGY="1.13837" RPOGV="1" BPOGX="0.43182" BPOGY="1.12448" BPOGV="1" LPCX="0.37072" LPCY="0.69457" LPD="26.52287" LPS="0.87102" LPV="1" RPCX="0.61877" RPCY="0.68155" RPD="29.39867" RPS="0.87102" RPV="1" LEYEX="-0.02945" LEYEY="-0.03603" LEYEZ="0.60813" LPUPILD="0.00617" LPUPILV="1" REYEX="0.02774" REYEY="-0.03376" REYEZ="0.60659" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.42929" FPOGY="1.06761" FPOGS="2838.99976" FPOGD="0.20117" FPOGID="6610" FPOGV="0" LPOGX="0.45374" LPOGY="1.11058" LPOGV="1" RPOGX="0.40990" RPOGY="1.13837" RPOGV="1" BPOGX="0.43182" BPOGY="1.12448" BPOGV="1" LPCX="0.37069" LPCY="0.69458" LPD="26.61831" LPS="0.87102" LPV="1" RPCX="0.61897" RPCY="0.68158" RPD="29.50414" RPS="0.87102" RPV="1" LEYEX="-0.02945" LEYEY="-0.03621" LEYEZ="0.60813" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02811" REYEY="-0.03407" REYEZ="0.61063" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.43153" FPOGY="1.13707" FPOGS="2838.99976" FPOGD="0.20117" FPOGID="6610" FPOGV="0" LPOGX="0.46908" LPOGY="1.16578" LPOGV="1" RPOGX="0.39282" RPOGY="1.15872" RPOGV="1" BPOGX="0.43095" BPOGY="1.16225" BPOGV="1" LPCX="0.37093" LPCY="0.69500" LPD="25.74245" LPS="0.87102" LPV="1" RPCX="0.61939" RPCY="0.68170" RPD="29.10610" RPS="0.87102" RPV="1" LEYEX="-0.02945" LEYEY="-0.03621" LEYEZ="0.60813" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02811" REYEY="-0.03407" REYEZ="0.61063" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.42336" FPOGY="1.14482" FPOGS="2838.99976" FPOGD="0.20117" FPOGID="6610" FPOGV="0" LPOGX="0.41778" LPOGY="1.15534" LPOGV="1" RPOGX="0.41261" RPOGY="1.14980" RPOGV="1" BPOGX="0.41519" BPOGY="1.15257" BPOGV="1" LPCX="0.37117" LPCY="0.69501" LPD="25.70550" LPS="0.87102" LPV="1" RPCX="0.61954" RPCY="0.68184" RPD="28.65639" RPS="0.87102" RPV="1" LEYEX="-0.02945" LEYEY="-0.03621" LEYEZ="0.60813" LPUPILD="0.00617" LPUPILV="1" REYEX="0.02811" REYEY="-0.03407" REYEZ="0.61063" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.42066" FPOGY="1.14734" FPOGS="2838.99976" FPOGD="0.20117" FPOGID="6610" FPOGV="0" LPOGX="0.41778" LPOGY="1.15534" LPOGV="1" RPOGX="0.41275" RPOGY="1.14945" RPOGV="1" BPOGX="0.41527" BPOGY="1.15240" BPOGV="1" LPCX="0.37111" LPCY="0.69514" LPD="25.74874" LPS="0.87102" LPV="1" RPCX="0.61964" RPCY="0.68192" RPD="28.59287" RPS="0.86578" RPV="1" LEYEX="-0.02924" LEYEY="-0.03617" LEYEZ="0.60737" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02757" REYEY="-0.03326" REYEZ="0.59610" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.41557" FPOGY="1.15104" FPOGS="2839.26831" FPOGD="0.02002" FPOGID="6611" FPOGV="1" LPOGX="0.42325" LPOGY="1.18833" LPOGV="1" RPOGX="0.37731" RPOGY="1.13593" RPOGV="1" BPOGX="0.40028" BPOGY="1.16213" BPOGV="1" LPCX="0.37151" LPCY="0.69536" LPD="25.68657" LPS="0.86578" LPV="1" RPCX="0.61991" RPCY="0.68235" RPD="27.72215" RPS="0.86055" RPV="1" LEYEX="-0.02924" LEYEY="-0.03617" LEYEZ="0.60737" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02757" REYEY="-0.03326" REYEZ="0.59610" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.41505" FPOGY="1.15698" FPOGS="2839.26831" FPOGD="0.02637" FPOGID="6611" FPOGV="1" LPOGX="0.44106" LPOGY="1.18399" LPOGV="1" RPOGX="0.38489" RPOGY="1.17747" RPOGV="1" BPOGX="0.41298" BPOGY="1.18073" BPOGV="1" LPCX="0.37141" LPCY="0.69530" LPD="25.74865" LPS="0.86055" LPV="1" RPCX="0.62006" RPCY="0.68244" RPD="27.95225" RPS="0.85531" RPV="1" LEYEX="-0.02924" LEYEY="-0.03617" LEYEZ="0.60737" LPUPILD="0.00631" LPUPILV="1" REYEX="0.02757" REYEY="-0.03326" REYEZ="0.59610" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.41483" FPOGY="1.16089" FPOGS="2839.26831" FPOGD="0.03296" FPOGID="6611" FPOGV="1" LPOGX="0.44254" LPOGY="1.18339" LPOGV="1" RPOGX="0.38489" RPOGY="1.17747" RPOGV="1" BPOGX="0.41372" BPOGY="1.18043" BPOGV="1" LPCX="0.37145" LPCY="0.69529" LPD="25.93740" LPS="0.85531" LPV="1" RPCX="0.62011" RPCY="0.68215" RPD="28.61105" RPS="0.85531" RPV="1" LEYEX="-0.02924" LEYEY="-0.03617" LEYEZ="0.60737" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02836" REYEY="-0.03424" REYEZ="0.61204" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.41819" FPOGY="1.16550" FPOGS="2839.26831" FPOGD="0.03979" FPOGID="6611" FPOGV="1" LPOGX="0.46403" LPOGY="1.22459" LPOGV="1" RPOGX="0.41263" RPOGY="1.16173" RPOGV="1" BPOGX="0.43833" BPOGY="1.19316" BPOGV="1" LPCX="0.37151" LPCY="0.69564" LPD="25.85558" LPS="0.85531" LPV="1" RPCX="0.62035" RPCY="0.68197" RPD="29.26153" RPS="0.86055" RPV="1" LEYEX="-0.02924" LEYEY="-0.03617" LEYEZ="0.60737" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02836" REYEY="-0.03424" REYEZ="0.61204" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.41864" FPOGY="1.17165" FPOGS="2839.26831" FPOGD="0.04663" FPOGID="6611" FPOGV="1" LPOGX="0.46213" LPOGY="1.22394" LPOGV="1" RPOGX="0.38145" RPOGY="1.20542" RPOGV="1" BPOGX="0.42179" BPOGY="1.21468" BPOGV="1" LPCX="0.37149" LPCY="0.69575" LPD="25.61765" LPS="0.86055" LPV="1" RPCX="0.62050" RPCY="0.68232" RPD="28.69780" RPS="0.86578" RPV="1" LEYEX="-0.02924" LEYEY="-0.03617" LEYEZ="0.60737" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02836" REYEY="-0.03424" REYEZ="0.61204" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.41900" FPOGY="1.17639" FPOGS="2839.26831" FPOGD="0.05322" FPOGID="6611" FPOGV="1" LPOGX="0.46210" LPOGY="1.22396" LPOGV="1" RPOGX="0.38178" RPOGY="1.20475" RPOGV="1" BPOGX="0.42194" BPOGY="1.21436" BPOGV="1" LPCX="0.37159" LPCY="0.69553" LPD="26.50361" LPS="0.86066" LPV="1" RPCX="0.62057" RPCY="0.68234" RPD="28.60987" RPS="0.86066" RPV="1" LEYEX="-0.02857" LEYEY="-0.03545" LEYEZ="0.59455" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02755" REYEY="-0.03310" REYEZ="0.59168" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.41779" FPOGY="1.17905" FPOGS="2839.26831" FPOGD="0.05981" FPOGID="6611" FPOGV="1" LPOGX="0.44696" LPOGY="1.19996" LPOGV="1" RPOGX="0.36685" RPOGY="1.20593" RPOGV="1" BPOGX="0.40690" BPOGY="1.20294" BPOGV="1" LPCX="0.37167" LPCY="0.69591" LPD="25.55119" LPS="0.85555" LPV="1" RPCX="0.62074" RPCY="0.68265" RPD="28.72225" RPS="0.85031" RPV="1" LEYEX="-0.02857" LEYEY="-0.03545" LEYEZ="0.59455" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02755" REYEY="-0.03310" REYEZ="0.59168" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.41746" FPOGY="1.17685" FPOGS="2839.26831" FPOGD="0.06665" FPOGID="6611" FPOGV="1" LPOGX="0.45325" LPOGY="1.15943" LPOGV="1" RPOGX="0.37507" RPOGY="1.15026" RPOGV="1" BPOGX="0.41416" BPOGY="1.15485" BPOGV="1" LPCX="0.37183" LPCY="0.69595" LPD="25.58381" LPS="0.84519" LPV="1" RPCX="0.62079" RPCY="0.68268" RPD="28.72414" RPS="0.83995" RPV="1" LEYEX="-0.02857" LEYEY="-0.03545" LEYEZ="0.59455" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02755" REYEY="-0.03310" REYEZ="0.59168" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.41732" FPOGY="1.17496" FPOGS="2839.26831" FPOGD="0.07324" FPOGID="6611" FPOGV="1" LPOGX="0.45608" LPOGY="1.15851" LPOGV="1" RPOGX="0.37545" RPOGY="1.14991" RPOGV="1" BPOGX="0.41576" BPOGY="1.15421" BPOGV="1" LPCX="0.37182" LPCY="0.69597" LPD="25.53854" LPS="0.83483" LPV="1" RPCX="0.62075" RPCY="0.68273" RPD="28.78653" RPS="0.83483" RPV="1" LEYEX="-0.02842" LEYEY="-0.03540" LEYEZ="0.59143" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02857" REYEY="-0.03437" REYEZ="0.61265" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
