2025-05-27 11:01:28.033880
0" REYEZ="0.66008" RPUPILD="0.00543" RPUPILV="1" BKID="633" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3006.92725" FPOGD="0.09351" FPOGID="8664" FPOGV="0" LPOGX="0.75617" LPOGY="0.84910" LPOGV="0" RPOGX="0.64634" RPOGY="0.45682" RPOGV="0" BPOGX="0.70125" BPOGY="0.65296" BPOGV="0" LPCX="0.29802" LPCY="0.60344" LPD="25.22959" LPS="1.05736" LPV="0" RPCX="0.55752" RPCY="0.61918" RPD="18.42326" RPS="1.05736" RPV="0" LEYEX="-0.05303" LEYEY="-0.02173" LEYEZ="0.67997" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01371" REYEY="-0.02490" REYEZ="0.66008" RPUPILD="0.00543" RPUPILV="1" BKID="633" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62323" FPOGY="0.32095" FPOGS="3008.28638" FPOGD="0.06689" FPOGID="8668" FPOGV="1" LPOGX="0.69021" LPOGY="0.32980" LPOGV="1" RPOGX="0.57957" RPOGY="0.21092" RPOGV="1" BPOGX="0.63489" BPOGY="0.27036" BPOGV="1" LPCX="0.26561" LPCY="0.62331" LPD="29.40549" LPS="1.04156" LPV="1" RPCX="0.52835" RPCY="0.63543" RPD="26.67614" RPS="1.04156" RPV="1" LEYEX="-0.06180" LEYEY="-0.02721" LEYEZ="0.68454" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00677" REYEY="-0.02868" REYEZ="0.65934" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62466" FPOGY="0.32060" FPOGS="3008.28638" FPOGD="0.07373" FPOGID="8668" FPOGV="1" LPOGX="0.71526" LPOGY="0.42757" LPOGV="1" RPOGX="0.56561" RPOGY="0.20594" RPOGV="1" BPOGX="0.64043" BPOGY="0.31675" BPOGV="1" LPCX="0.26620" LPCY="0.62321" LPD="29.23912" LPS="1.04946" LPV="1" RPCX="0.52883" RPCY="0.63540" RPD="26.67730" RPS="1.04946" RPV="1" LEYEX="-0.06180" LEYEY="-0.02721" LEYEZ="0.68454" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00677" REYEY="-0.02868" REYEZ="0.65934" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62587" FPOGY="0.32044" FPOGS="3008.28638" FPOGD="0.08032" FPOGID="8668" FPOGV="1" LPOGX="0.71504" LPOGY="0.43195" LPOGV="1" RPOGX="0.56573" RPOGY="0.20505" RPOGV="1" BPOGX="0.64039" BPOGY="0.31850" BPOGV="1" LPCX="0.26652" LPCY="0.62310" LPD="29.25579" LPS="1.04243" LPV="1" RPCX="0.52921" RPCY="0.63553" RPD="26.62007" RPS="1.05052" RPV="1" LEYEX="-0.05495" LEYEY="-0.02426" LEYEZ="0.61387" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00746" REYEY="-0.02975" REYEZ="0.68153" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62528" FPOGY="0.31888" FPOGS="3008.28638" FPOGD="0.08740" FPOGID="8668" FPOGV="1" LPOGX="0.69901" LPOGY="0.36846" LPOGV="1" RPOGX="0.53618" RPOGY="0.22869" RPOGV="1" BPOGX="0.61760" BPOGY="0.29857" BPOGV="1" LPCX="0.26764" LPCY="0.62270" LPD="29.17874" LPS="1.03559" LPV="1" RPCX="0.53022" RPCY="0.63553" RPD="26.61223" RPS="1.04368" RPV="1" LEYEX="-0.05495" LEYEY="-0.02426" LEYEZ="0.61387" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00746" REYEY="-0.02975" REYEZ="0.68153" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62421" FPOGY="0.31716" FPOGS="3008.28638" FPOGD="0.09399" FPOGID="8668" FPOGV="1" LPOGX="0.68910" LPOGY="0.34054" LPOGV="1" RPOGX="0.52943" RPOGY="0.24558" RPOGV="1" BPOGX="0.60926" BPOGY="0.29306" BPOGV="1" LPCX="0.26826" LPCY="0.62252" LPD="29.35596" LPS="1.02875" LPV="1" RPCX="0.53076" RPCY="0.63557" RPD="26.68209" RPS="1.03684" RPV="1" LEYEX="-0.05495" LEYEY="-0.02426" LEYEZ="0.61387" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00746" REYEY="-0.02975" REYEZ="0.68153" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62324" FPOGY="0.31603" FPOGS="3008.28638" FPOGD="0.10059" FPOGID="8668" FPOGV="1" LPOGX="0.68910" LPOGY="0.34041" LPOGV="1" RPOGX="0.52815" RPOGY="0.25780" RPOGV="1" BPOGX="0.60863" BPOGY="0.29911" BPOGV="1" LPCX="0.26860" LPCY="0.62240" LPD="29.24183" LPS="1.02893" LPV="1" RPCX="0.53123" RPCY="0.63573" RPD="26.68323" RPS="1.02174" RPV="1" LEYEX="-0.05891" LEYEY="-0.02615" LEYEZ="0.66418" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00754" REYEY="-0.02812" REYEZ="0.64429" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62370" FPOGY="0.31432" FPOGS="3008.28638" FPOGD="0.10742" FPOGID="8668" FPOGV="1" LPOGX="0.68503" LPOGY="0.29850" LPOGV="1" RPOGX="0.57707" RPOGY="0.27558" RPOGV="1" BPOGX="0.63105" BPOGY="0.28704" BPOGV="1" LPCX="0.26987" LPCY="0.62208" LPD="29.38213" LPS="1.02877" LPV="1" RPCX="0.53221" RPCY="0.63579" RPD="26.81080" RPS="1.01349" RPV="1" LEYEX="-0.05891" LEYEY="-0.02615" LEYEZ="0.66418" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00754" REYEY="-0.02812" REYEZ="0.64429" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62455" FPOGY="0.31596" FPOGS="3008.28638" FPOGD="0.11450" FPOGID="8668" FPOGV="1" LPOGX="0.70822" LPOGY="0.39978" LPOGV="1" RPOGX="0.56973" RPOGY="0.28767" RPOGV="1" BPOGX="0.63898" BPOGY="0.34372" BPOGV="1" LPCX="0.27045" LPCY="0.62184" LPD="29.42568" LPS="1.02052" LPV="1" RPCX="0.53280" RPCY="0.63586" RPD="26.72420" RPS="1.00524" RPV="1" LEYEX="-0.05891" LEYEY="-0.02615" LEYEZ="0.66418" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00754" REYEY="-0.02812" REYEZ="0.64429" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62536" FPOGY="0.31711" FPOGS="3008.28638" FPOGD="0.12109" FPOGID="8668" FPOGV="1" LPOGX="0.70821" LPOGY="0.40001" LPOGV="1" RPOGX="0.57160" RPOGY="0.27587" RPOGV="1" BPOGX="0.63991" BPOGY="0.33794" BPOGV="1" LPCX="0.27080" LPCY="0.62182" LPD="29.23933" LPS="1.02017" LPV="1" RPCX="0.53324" RPCY="0.63594" RPD="26.53889" RPS="1.02017" RPV="1" LEYEX="-0.05928" LEYEY="-0.02641" LEYEZ="0.67455" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00858" REYEY="-0.03014" REYEZ="0.68924" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62505" FPOGY="0.31502" FPOGS="3008.28638" FPOGD="0.12720" FPOGID="8668" FPOGV="1" LPOGX="0.67931" LPOGY="0.33472" LPOGV="1" RPOGX="0.55892" RPOGY="0.21560" RPOGV="1" BPOGX="0.61912" BPOGY="0.27516" BPOGV="1" LPCX="0.27214" LPCY="0.62144" LPD="29.30536" LPS="1.02808" LPV="1" RPCX="0.53438" RPCY="0.63598" RPD="26.74910" RPS="1.04335" RPV="1" LEYEX="-0.05928" LEYEY="-0.02641" LEYEZ="0.67455" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00858" REYEY="-0.03014" REYEZ="0.68924" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62498" FPOGY="0.31232" FPOGS="3008.28638" FPOGD="0.13501" FPOGID="8668" FPOGV="1" LPOGX="0.68470" LPOGY="0.30304" LPOGV="1" RPOGX="0.56253" RPOGY="0.21360" RPOGV="1" BPOGX="0.62362" BPOGY="0.25832" BPOGV="1" LPCX="0.27274" LPCY="0.62122" LPD="29.33729" LPS="1.05126" LPV="1" RPCX="0.53493" RPCY="0.63614" RPD="26.52064" RPS="1.06654" RPV="1" LEYEX="-0.05928" LEYEY="-0.02641" LEYEZ="0.67455" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00858" REYEY="-0.03014" REYEZ="0.68924" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62493" FPOGY="0.30947" FPOGS="3008.28638" FPOGD="0.14111" FPOGID="8668" FPOGV="1" LPOGX="0.68475" LPOGY="0.29179" LPOGV="1" RPOGX="0.56333" RPOGY="0.20774" RPOGV="1" BPOGX="0.62404" BPOGY="0.24976" BPOGV="1" LPCX="0.27313" LPCY="0.62111" LPD="29.32417" LPS="1.06654" LPV="1" RPCX="0.53538" RPCY="0.63617" RPD="26.68406" RPS="1.07373" RPV="1" LEYEX="-0.05710" LEYEY="-0.02563" LEYEZ="0.65706" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00914" REYEY="-0.03016" REYEZ="0.68861" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62468" FPOGY="0.30848" FPOGS="3008.28638" FPOGD="0.14746" FPOGID="8668" FPOGV="1" LPOGX="0.70749" LPOGY="0.31783" LPOGV="1" RPOGX="0.53072" RPOGY="0.25565" RPOGV="1" BPOGX="0.61910" BPOGY="0.28674" BPOGV="1" LPCX="0.27441" LPCY="0.62128" LPD="29.37283" LPS="1.06582" LPV="1" RPCX="0.53638" RPCY="0.63673" RPD="26.59719" RPS="1.05773" RPV="1" LEYEX="-0.05710" LEYEY="-0.02563" LEYEZ="0.65706" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00914" REYEY="-0.03016" REYEZ="0.68861" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62411" FPOGY="0.31176" FPOGS="3008.28638" FPOGD="0.15381" FPOGID="8668" FPOGV="1" LPOGX="0.67987" LPOGY="0.46471" LPOGV="1" RPOGX="0.54194" RPOGY="0.30932" RPOGV="1" BPOGX="0.61091" BPOGY="0.38701" BPOGV="1" LPCX="0.27482" LPCY="0.62228" LPD="29.93952" LPS="1.04983" LPV="1" RPCX="0.53655" RPCY="0.63787" RPD="26.88144" RPS="1.04174" RPV="1" LEYEX="-0.05710" LEYEY="-0.02563" LEYEZ="0.65706" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00914" REYEY="-0.03016" REYEZ="0.68861" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62356" FPOGY="0.31498" FPOGS="3008.28638" FPOGD="0.16064" FPOGID="8668" FPOGV="1" LPOGX="0.67989" LPOGY="0.46942" LPOGV="1" RPOGX="0.54116" RPOGY="0.31534" RPOGV="1" BPOGX="0.61052" BPOGY="0.39238" BPOGV="1" LPCX="0.27513" LPCY="0.62282" LPD="30.05025" LPS="1.04174" LPV="1" RPCX="0.53665" RPCY="0.63860" RPD="27.02656" RPS="1.03365" RPV="1" LEYEX="-0.05894" LEYEY="-0.02706" LEYEZ="0.68468" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00901" REYEY="-0.02930" REYEZ="0.65662" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62194" FPOGY="0.32470" FPOGS="3008.28638" FPOGD="0.16772" FPOGID="8668" FPOGV="1" LPOGX="0.64513" LPOGY="0.65087" LPOGV="1" RPOGX="0.51756" RPOGY="0.48455" RPOGV="1" BPOGX="0.58135" BPOGY="0.56771" BPOGV="1" LPCX="0.27630" LPCY="0.62564" LPD="30.18484" LPS="1.04156" LPV="1" RPCX="0.53671" RPCY="0.64156" RPD="27.33366" RPS="1.04156" RPV="1" LEYEX="-0.05894" LEYEY="-0.02706" LEYEZ="0.68468" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00901" REYEY="-0.02930" REYEZ="0.65662" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61527" FPOGY="0.36173" FPOGS="3008.28638" FPOGD="0.16772" FPOGID="8668" FPOGV="0" LPOGX="0.63447" LPOGY="0.73342" LPOGV="1" RPOGX="0.51761" RPOGY="0.57822" RPOGV="1" BPOGX="0.57604" BPOGY="0.65582" BPOGV="1" LPCX="0.27702" LPCY="0.62718" LPD="30.00802" LPS="1.04946" LPV="1" RPCX="0.53700" RPCY="0.64304" RPD="26.46889" RPS="1.04946" RPV="1" LEYEX="-0.05894" LEYEY="-0.02706" LEYEZ="0.68468" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00901" REYEY="-0.02930" REYEZ="0.65662" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59560" FPOGY="0.51019" FPOGS="3008.28638" FPOGD="0.16772" FPOGID="8668" FPOGV="0" LPOGX="0.63478" LPOGY="0.73569" LPOGV="1" RPOGX="0.51709" RPOGY="0.58163" RPOGV="1" BPOGX="0.57593" BPOGY="0.65866" BPOGV="1" LPCX="0.27737" LPCY="0.62790" LPD="29.81070" LPS="1.04243" LPV="1" RPCX="0.53728" RPCY="0.64387" RPD="25.99257" RPS="1.04243" RPV="1" LEYEX="-0.05422" LEYEY="-0.02563" LEYEZ="0.63768" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00935" REYEY="-0.03010" REYEZ="0.66007" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58104" FPOGY="0.60098" FPOGS="3008.28638" FPOGD="0.16772" FPOGID="8668" FPOGV="0" LPOGX="0.60984" LPOGY="0.85029" LPOGV="1" RPOGX="0.49401" RPOGY="0.71484" RPOGV="1" BPOGX="0.55193" BPOGY="0.78256" BPOGV="1" LPCX="0.27873" LPCY="0.62943" LPD="29.35485" LPS="1.02750" LPV="1" RPCX="0.53827" RPCY="0.64553" RPD="25.30092" RPS="1.02750" RPV="1" LEYEX="-0.05422" LEYEY="-0.02563" LEYEZ="0.63768" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00935" REYEY="-0.03010" REYEZ="0.66007" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56277" FPOGY="0.72846" FPOGS="3008.28638" FPOGD="0.16772" FPOGID="8668" FPOGV="0" LPOGX="0.63156" LPOGY="0.83059" LPOGV="1" RPOGX="0.48935" RPOGY="0.65772" RPOGV="1" BPOGX="0.56046" BPOGY="0.74415" BPOGV="1" LPCX="0.27932" LPCY="0.62931" LPD="29.38745" LPS="1.01257" LPV="1" RPCX="0.53890" RPCY="0.64560" RPD="25.86213" RPS="1.01257" RPV="1" LEYEX="-0.05422" LEYEY="-0.02563" LEYEZ="0.63768" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00935" REYEY="-0.03010" REYEZ="0.66007" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56162" FPOGY="0.73631" FPOGS="3008.28638" FPOGD="0.16772" FPOGID="8668" FPOGV="0" LPOGX="0.63156" LPOGY="0.83059" LPOGV="1" RPOGX="0.48935" RPOGY="0.65772" RPOGV="1" BPOGX="0.56046" BPOGY="0.74415" BPOGV="1" LPCX="0.27967" LPCY="0.62932" LPD="29.34376" LPS="1.01257" LPV="1" RPCX="0.53939" RPCY="0.64558" RPD="25.46833" RPS="1.01257" RPV="1" LEYEX="-0.05749" LEYEY="-0.02742" LEYEZ="0.68215" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00988" REYEY="-0.03004" REYEZ="0.65554" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56727" FPOGY="0.74147" FPOGS="3008.28638" FPOGD="0.16772" FPOGID="8668" FPOGV="0" LPOGX="0.63967" LPOGY="0.86718" LPOGV="1" RPOGX="0.51749" RPOGY="0.63641" RPOGV="1" BPOGX="0.57858" BPOGY="0.75179" BPOGV="1" LPCX="0.28063" LPCY="0.62928" LPD="29.59098" LPS="1.02750" LPV="1" RPCX="0.54054" RPCY="0.64586" RPD="25.64655" RPS="1.02750" RPV="1" LEYEX="-0.05749" LEYEY="-0.02742" LEYEZ="0.68215" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00988" REYEY="-0.03004" REYEZ="0.65554" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56660" FPOGY="0.74545" FPOGS="3008.48071" FPOGD="0.02051" FPOGID="8669" FPOGV="1" LPOGX="0.61899" LPOGY="0.85022" LPOGV="1" RPOGX="0.51023" RPOGY="0.66458" RPOGV="1" BPOGX="0.56461" BPOGY="0.75740" BPOGV="1" LPCX="0.28107" LPCY="0.62920" LPD="29.11857" LPS="1.04244" LPV="1" RPCX="0.54108" RPCY="0.64594" RPD="25.64426" RPS="1.04244" RPV="1" LEYEX="-0.05749" LEYEY="-0.02742" LEYEZ="0.68215" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00988" REYEY="-0.03004" REYEZ="0.65554" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56621" FPOGY="0.74784" FPOGS="3008.48071" FPOGD="0.02710" FPOGID="8669" FPOGV="1" LPOGX="0.61899" LPOGY="0.85022" LPOGV="1" RPOGX="0.51023" RPOGY="0.66458" RPOGV="1" BPOGX="0.56461" BPOGY="0.75740" BPOGV="1" LPCX="0.28144" LPCY="0.62924" LPD="29.77639" LPS="1.04244" LPV="1" RPCX="0.54141" RPCY="0.64616" RPD="25.80404" RPS="1.04244" RPV="1" LEYEX="-0.05385" LEYEY="-0.02592" LEYEZ="0.64471" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01046" REYEY="-0.03035" REYEZ="0.66114" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56882" FPOGY="0.75475" FPOGS="3008.48071" FPOGD="0.03418" FPOGID="8669" FPOGV="1" LPOGX="0.65922" LPOGY="0.87636" LPOGV="1" RPOGX="0.50453" RPOGY="0.70222" RPOGV="1" BPOGX="0.58187" BPOGY="0.78929" BPOGV="1" LPCX="0.28245" LPCY="0.62917" LPD="29.63999" LPS="1.02750" LPV="1" RPCX="0.54245" RPCY="0.64645" RPD="25.72811" RPS="1.02750" RPV="1" LEYEX="-0.05385" LEYEY="-0.02592" LEYEZ="0.64471" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01046" REYEY="-0.03035" REYEZ="0.66114" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56796" FPOGY="0.75921" FPOGS="3008.48071" FPOGD="0.04077" FPOGID="8669" FPOGV="1" LPOGX="0.63209" LPOGY="0.86118" LPOGV="1" RPOGX="0.49348" RPOGY="0.71083" RPOGV="1" BPOGX="0.56278" BPOGY="0.78600" BPOGV="1" LPCX="0.28286" LPCY="0.62913" LPD="29.38293" LPS="1.01257" LPV="1" RPCX="0.54295" RPCY="0.64651" RPD="25.73268" RPS="1.01257" RPV="1" LEYEX="-0.05385" LEYEY="-0.02592" LEYEZ="0.64471" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01046" REYEY="-0.03035" REYEZ="0.66114" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56733" FPOGY="0.76292" FPOGS="3008.48071" FPOGD="0.04712" FPOGID="8669" FPOGV="1" LPOGX="0.63281" LPOGY="0.86432" LPOGV="1" RPOGX="0.49311" RPOGY="0.71340" RPOGV="1" BPOGX="0.56296" BPOGY="0.78886" BPOGV="1" LPCX="0.28317" LPCY="0.62902" LPD="29.33849" LPS="0.99764" LPV="1" RPCX="0.54323" RPCY="0.64653" RPD="25.73936" RPS="1.00573" RPV="1" LEYEX="-0.05331" LEYEY="-0.02584" LEYEZ="0.64283" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01125" REYEY="-0.03130" REYEZ="0.68193" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56781" FPOGY="0.76462" FPOGS="3008.48071" FPOGD="0.05396" FPOGID="8669" FPOGV="1" LPOGX="0.64369" LPOGY="0.83206" LPOGV="1" RPOGX="0.49965" RPOGY="0.72443" RPOGV="1" BPOGX="0.57167" BPOGY="0.77825" BPOGV="1" LPCX="0.28387" LPCY="0.62895" LPD="29.30804" LPS="1.00573" LPV="1" RPCX="0.54398" RPCY="0.64661" RPD="25.73171" RPS="1.01382" RPV="1" LEYEX="-0.05331" LEYEY="-0.02584" LEYEZ="0.64283" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01125" REYEY="-0.03130" REYEZ="0.68193" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56855" FPOGY="0.76598" FPOGS="3008.48071" FPOGD="0.06055" FPOGID="8669" FPOGV="1" LPOGX="0.64159" LPOGY="0.81642" LPOGV="1" RPOGX="0.50885" RPOGY="0.73988" RPOGV="1" BPOGX="0.57522" BPOGY="0.77815" BPOGV="1" LPCX="0.28420" LPCY="0.62874" LPD="29.24701" LPS="1.01382" LPV="1" RPCX="0.54436" RPCY="0.64667" RPD="25.93593" RPS="1.02191" RPV="1" LEYEX="-0.05331" LEYEY="-0.02584" LEYEZ="0.64283" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01125" REYEY="-0.03130" REYEZ="0.68193" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56917" FPOGY="0.76658" FPOGS="3008.48071" FPOGD="0.06738" FPOGID="8669" FPOGV="1" LPOGX="0.64070" LPOGY="0.81057" LPOGV="1" RPOGX="0.50988" RPOGY="0.73477" RPOGV="1" BPOGX="0.57529" BPOGY="0.77267" BPOGV="1" LPCX="0.28438" LPCY="0.62879" LPD="29.35120" LPS="1.03684" LPV="1" RPCX="0.54459" RPCY="0.64669" RPD="26.08145" RPS="1.03684" RPV="1" LEYEX="-0.05746" LEYEY="-0.02795" LEYEZ="0.69669" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01128" REYEY="-0.03042" REYEZ="0.66267" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57004" FPOGY="0.76796" FPOGS="3008.48071" FPOGD="0.07397" FPOGID="8669" FPOGV="1" LPOGX="0.65993" LPOGY="0.83366" LPOGV="1" RPOGX="0.49939" RPOGY="0.73245" RPOGV="1" BPOGX="0.57966" BPOGY="0.78305" BPOGV="1" LPCX="0.28490" LPCY="0.62860" LPD="29.31716" LPS="1.05177" LPV="1" RPCX="0.54515" RPCY="0.64664" RPD="26.02650" RPS="1.04368" RPV="1" LEYEX="-0.05746" LEYEY="-0.02795" LEYEZ="0.69669" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01128" REYEY="-0.03042" REYEZ="0.66267" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56880" FPOGY="0.76739" FPOGS="3008.48071" FPOGD="0.08081" FPOGID="8669" FPOGV="1" LPOGX="0.61535" LPOGY="0.82420" LPOGV="1" RPOGX="0.49260" RPOGY="0.69692" RPOGV="1" BPOGX="0.55398" BPOGY="0.76056" BPOGV="1" LPCX="0.28508" LPCY="0.62850" LPD="29.51252" LPS="1.05861" LPV="1" RPCX="0.54530" RPCY="0.64662" RPD="25.83076" RPS="1.05052" RPV="1" LEYEX="-0.05746" LEYEY="-0.02795" LEYEZ="0.69669" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01128" REYEY="-0.03042" REYEZ="0.66267" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56773" FPOGY="0.76702" FPOGS="3008.48071" FPOGD="0.08740" FPOGID="8669" FPOGV="1" LPOGX="0.61541" LPOGY="0.82445" LPOGV="1" RPOGX="0.49218" RPOGY="0.70001" RPOGV="1" BPOGX="0.55380" BPOGY="0.76223" BPOGV="1" LPCX="0.28519" LPCY="0.62848" LPD="29.45140" LPS="1.05755" LPV="1" RPCX="0.54553" RPCY="0.64654" RPD="25.92192" RPS="1.04227" RPV="1" LEYEX="-0.05398" LEYEY="-0.02628" LEYEZ="0.65626" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01111" REYEY="-0.02957" REYEZ="0.64423" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56748" FPOGY="0.76612" FPOGS="3008.48071" FPOGD="0.09351" FPOGID="8669" FPOGV="1" LPOGX="0.63966" LPOGY="0.81329" LPOGV="1" RPOGX="0.48825" RPOGY="0.69365" RPOGV="1" BPOGX="0.56395" BPOGY="0.75347" BPOGV="1" LPCX="0.28540" LPCY="0.62829" LPD="29.36233" LPS="1.03437" LPV="1" RPCX="0.54580" RPCY="0.64650" RPD="25.91993" RPS="1.02718" RPV="1" LEYEX="-0.05398" LEYEY="-0.02628" LEYEZ="0.65626" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01111" REYEY="-0.02957" REYEZ="0.64423" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56770" FPOGY="0.76534" FPOGS="3008.48071" FPOGD="0.10034" FPOGID="8669" FPOGV="1" LPOGX="0.65109" LPOGY="0.81555" LPOGV="1" RPOGX="0.49102" RPOGY="0.69199" RPOGV="1" BPOGX="0.57106" BPOGY="0.75377" BPOGV="1" LPCX="0.28551" LPCY="0.62829" LPD="29.33515" LPS="1.01927" LPV="1" RPCX="0.54600" RPCY="0.64639" RPD="26.33987" RPS="1.01208" RPV="1" LEYEX="-0.05398" LEYEY="-0.02628" LEYEZ="0.65626" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01111" REYEY="-0.02957" REYEZ="0.64423" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
