2025-05-27 11:02:43.322903
 REYEZ="0.63420" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.22392" FPOGY="0.74606" FPOGS="3084.20654" FPOGD="0.73682" FPOGID="8941" FPOGV="1" LPOGX="0.29110" LPOGY="0.72608" LPOGV="1" RPOGX="0.13092" RPOGY="0.72026" RPOGV="1" BPOGX="0.21101" BPOGY="0.72317" BPOGV="1" LPCX="0.26199" LPCY="0.66679" LPD="30.31581" LPS="1.01398" LPV="1" RPCX="0.52194" RPCY="0.66436" RPD="27.37703" RPS="1.02207" RPV="1" LEYEX="-0.05756" LEYEY="-0.03304" LEYEZ="0.63661" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00634" REYEY="-0.03557" REYEZ="0.69337" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.22346" FPOGY="0.74503" FPOGS="3084.20654" FPOGD="0.74365" FPOGID="8941" FPOGV="1" LPOGX="0.28803" LPOGY="0.72348" LPOGV="1" RPOGX="0.12856" RPOGY="0.71722" RPOGV="1" BPOGX="0.20830" BPOGY="0.72035" BPOGV="1" LPCX="0.26246" LPCY="0.66674" LPD="30.39252" LPS="1.02207" LPV="1" RPCX="0.52252" RPCY="0.66437" RPD="27.09700" RPS="1.03016" RPV="1" LEYEX="-0.05722" LEYEY="-0.03329" LEYEZ="0.64136" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00697" REYEY="-0.03521" REYEZ="0.68337" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.22310" FPOGY="0.74538" FPOGS="3084.20654" FPOGD="0.75098" FPOGID="8941" FPOGV="1" LPOGX="0.29887" LPOGY="0.77273" LPOGV="1" RPOGX="0.13579" RPOGY="0.67908" RPOGV="1" BPOGX="0.21733" BPOGY="0.72591" BPOGV="1" LPCX="0.26392" LPCY="0.66678" LPD="30.31269" LPS="1.03016" LPV="1" RPCX="0.52375" RPCY="0.66456" RPD="27.12823" RPS="1.03016" RPV="1" LEYEX="-0.05722" LEYEY="-0.03329" LEYEZ="0.64136" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00697" REYEY="-0.03521" REYEZ="0.68337" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.22280" FPOGY="0.74552" FPOGS="3084.20654" FPOGD="0.75757" FPOGID="8941" FPOGV="1" LPOGX="0.29941" LPOGY="0.76465" LPOGV="1" RPOGX="0.13988" RPOGY="0.68735" RPOGV="1" BPOGX="0.21965" BPOGY="0.72600" BPOGV="1" LPCX="0.26452" LPCY="0.66672" LPD="30.29691" LPS="1.03016" LPV="1" RPCX="0.52437" RPCY="0.66461" RPD="27.39197" RPS="1.03016" RPV="1" LEYEX="-0.05722" LEYEY="-0.03329" LEYEZ="0.64136" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00697" REYEY="-0.03521" REYEZ="0.68337" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.22250" FPOGY="0.74566" FPOGS="3084.20654" FPOGD="0.76392" FPOGID="8941" FPOGV="1" LPOGX="0.29941" LPOGY="0.76465" LPOGV="1" RPOGX="0.14215" RPOGY="0.69063" RPOGV="1" BPOGX="0.22078" BPOGY="0.72764" BPOGV="1" LPCX="0.26496" LPCY="0.66662" LPD="30.30791" LPS="1.03016" LPV="1" RPCX="0.52480" RPCY="0.66472" RPD="27.29950" RPS="1.02207" RPV="1" LEYEX="-0.05714" LEYEY="-0.03353" LEYEZ="0.64691" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00727" REYEY="-0.03402" REYEZ="0.65939" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.22234" FPOGY="0.74520" FPOGS="3084.20654" FPOGD="0.77051" FPOGID="8941" FPOGV="1" LPOGX="0.29161" LPOGY="0.75247" LPOGV="1" RPOGX="0.15408" RPOGY="0.69322" RPOGV="1" BPOGX="0.22285" BPOGY="0.72284" BPOGV="1" LPCX="0.26615" LPCY="0.66657" LPD="30.21356" LPS="1.02207" LPV="1" RPCX="0.52586" RPCY="0.66462" RPD="27.31639" RPS="1.01398" RPV="1" LEYEX="-0.05714" LEYEY="-0.03353" LEYEZ="0.64691" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00727" REYEY="-0.03402" REYEZ="0.65939" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.22274" FPOGY="0.74433" FPOGS="3084.20654" FPOGD="0.77710" FPOGID="8941" FPOGV="1" LPOGX="0.31805" LPOGY="0.75453" LPOGV="1" RPOGX="0.16862" RPOGY="0.68855" RPOGV="1" BPOGX="0.24333" BPOGY="0.72154" BPOGV="1" LPCX="0.26664" LPCY="0.66656" LPD="30.12763" LPS="1.01398" LPV="1" RPCX="0.52640" RPCY="0.66462" RPD="27.11777" RPS="1.00590" RPV="1" LEYEX="-0.05714" LEYEY="-0.03353" LEYEZ="0.64691" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00727" REYEY="-0.03402" REYEZ="0.65939" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.22309" FPOGY="0.74337" FPOGS="3084.20654" FPOGD="0.78394" FPOGID="8941" FPOGV="1" LPOGX="0.31563" LPOGY="0.75249" LPOGV="1" RPOGX="0.16475" RPOGY="0.68239" RPOGV="1" BPOGX="0.24019" BPOGY="0.71744" BPOGV="1" LPCX="0.26700" LPCY="0.66643" LPD="30.15748" LPS="1.02083" LPV="1" RPCX="0.52672" RPCY="0.66458" RPD="27.37452" RPS="1.02083" RPV="1" LEYEX="-0.05968" LEYEY="-0.03526" LEYEZ="0.68143" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00798" REYEY="-0.03519" REYEZ="0.68199" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.22306" FPOGY="0.74258" FPOGS="3084.20654" FPOGD="0.79053" FPOGID="8941" FPOGV="1" LPOGX="0.31230" LPOGY="0.73725" LPOGV="1" RPOGX="0.12432" RPOGY="0.64524" RPOGV="1" BPOGX="0.21831" BPOGY="0.69125" BPOGV="1" LPCX="0.26802" LPCY="0.66641" LPD="30.16985" LPS="1.03576" LPV="1" RPCX="0.52761" RPCY="0.66446" RPD="27.03511" RPS="1.04385" RPV="1" LEYEX="-0.05968" LEYEY="-0.03526" LEYEZ="0.68143" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00798" REYEY="-0.03519" REYEZ="0.68199" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.22257" FPOGY="0.74147" FPOGS="3084.20654" FPOGD="0.79712" FPOGID="8941" FPOGV="1" LPOGX="0.27785" LPOGY="0.72996" LPOGV="1" RPOGX="0.15786" RPOGY="0.69508" RPOGV="1" BPOGX="0.21786" BPOGY="0.71252" BPOGV="1" LPCX="0.26850" LPCY="0.66638" LPD="30.03177" LPS="1.05878" LPV="1" RPCX="0.52799" RPCY="0.66438" RPD="27.12052" RPS="1.06686" RPV="1" LEYEX="-0.05968" LEYEY="-0.03526" LEYEZ="0.68143" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00798" REYEY="-0.03519" REYEZ="0.68199" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.22186" FPOGY="0.74016" FPOGS="3084.20654" FPOGD="0.80396" FPOGID="8941" FPOGV="1" LPOGX="0.26922" LPOGY="0.72295" LPOGV="1" RPOGX="0.15201" RPOGY="0.68626" RPOGV="1" BPOGX="0.21062" BPOGY="0.70461" BPOGV="1" LPCX="0.26867" LPCY="0.66638" LPD="30.16476" LPS="1.08180" LPV="1" RPCX="0.52826" RPCY="0.66447" RPD="27.26694" RPS="1.08988" RPV="1" LEYEX="-0.05884" LEYEY="-0.03501" LEYEZ="0.67651" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00829" REYEY="-0.03474" REYEZ="0.67428" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.22136" FPOGY="0.73954" FPOGS="3084.20654" FPOGD="0.81079" FPOGID="8941" FPOGV="1" LPOGX="0.28295" LPOGY="0.73286" LPOGV="1" RPOGX="0.12319" RPOGY="0.73663" RPOGV="1" BPOGX="0.20307" BPOGY="0.73474" BPOGV="1" LPCX="0.26946" LPCY="0.66648" LPD="30.09479" LPS="1.08988" LPV="1" RPCX="0.52894" RPCY="0.66430" RPD="27.11872" RPS="1.08988" RPV="1" LEYEX="-0.05884" LEYEY="-0.03501" LEYEZ="0.67651" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00829" REYEY="-0.03474" REYEZ="0.67428" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.22108" FPOGY="0.73909" FPOGS="3084.20654" FPOGD="0.81738" FPOGID="8941" FPOGV="1" LPOGX="0.28222" LPOGY="0.73987" LPOGV="1" RPOGX="0.12224" RPOGY="0.73008" RPOGV="1" BPOGX="0.20223" BPOGY="0.73498" BPOGV="1" LPCX="0.26978" LPCY="0.66658" LPD="30.09229" LPS="1.08988" LPV="1" RPCX="0.52925" RPCY="0.66425" RPD="27.08424" RPS="1.08988" RPV="1" LEYEX="-0.05884" LEYEY="-0.03501" LEYEZ="0.67651" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00829" REYEY="-0.03474" REYEZ="0.67428" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.22100" FPOGY="0.73884" FPOGS="3084.20654" FPOGD="0.82397" FPOGID="8941" FPOGV="1" LPOGX="0.28761" LPOGY="0.74418" LPOGV="1" RPOGX="0.12644" RPOGY="0.73521" RPOGV="1" BPOGX="0.20703" BPOGY="0.73969" BPOGV="1" LPCX="0.27006" LPCY="0.66656" LPD="30.14229" LPS="1.07495" LPV="1" RPCX="0.52947" RPCY="0.66420" RPD="27.01052" RPS="1.07495" RPV="1" LEYEX="-0.05513" LEYEY="-0.03302" LEYEZ="0.63721" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00856" REYEY="-0.03484" REYEZ="0.67918" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.22110" FPOGY="0.73852" FPOGS="3084.20654" FPOGD="0.83057" FPOGID="8941" FPOGV="1" LPOGX="0.28757" LPOGY="0.72037" LPOGV="1" RPOGX="0.12243" RPOGY="0.73140" RPOGV="1" BPOGX="0.20500" BPOGY="0.72589" BPOGV="1" LPCX="0.27067" LPCY="0.66673" LPD="29.95819" LPS="1.06002" LPV="1" RPCX="0.53002" RPCY="0.66413" RPD="27.20481" RPS="1.06002" RPV="1" LEYEX="-0.05513" LEYEY="-0.03302" LEYEZ="0.63721" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00856" REYEY="-0.03484" REYEZ="0.67918" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.22093" FPOGY="0.73794" FPOGS="3084.20654" FPOGD="0.83716" FPOGID="8941" FPOGV="1" LPOGX="0.29009" LPOGY="0.74036" LPOGV="1" RPOGX="0.14535" RPOGY="0.72740" RPOGV="1" BPOGX="0.21772" BPOGY="0.73388" BPOGV="1" LPCX="0.27092" LPCY="0.66685" LPD="30.09237" LPS="1.04509" LPV="1" RPCX="0.53023" RPCY="0.66413" RPD="27.04040" RPS="1.04509" RPV="1" LEYEX="-0.05513" LEYEY="-0.03302" LEYEZ="0.63721" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00856" REYEY="-0.03484" REYEZ="0.67918" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.22079" FPOGY="0.73740" FPOGS="3084.20654" FPOGD="0.84399" FPOGID="8941" FPOGV="1" LPOGX="0.29301" LPOGY="0.74273" LPOGV="1" RPOGX="0.14969" RPOGY="0.73315" RPOGV="1" BPOGX="0.22135" BPOGY="0.73794" BPOGV="1" LPCX="0.27107" LPCY="0.66694" LPD="30.06579" LPS="1.03719" LPV="1" RPCX="0.53031" RPCY="0.66411" RPD="26.97814" RPS="1.02910" RPV="1" LEYEX="-0.05698" LEYEY="-0.03432" LEYEZ="0.66137" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00855" REYEY="-0.03382" REYEZ="0.65925" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.22077" FPOGY="0.73699" FPOGS="3084.20654" FPOGD="0.85083" FPOGID="8941" FPOGV="1" LPOGX="0.30906" LPOGY="0.75396" LPOGV="1" RPOGX="0.12614" RPOGY="0.67549" RPOGV="1" BPOGX="0.21760" BPOGY="0.71473" BPOGV="1" LPCX="0.27155" LPCY="0.66706" LPD="30.02562" LPS="1.03613" LPV="1" RPCX="0.53080" RPCY="0.66384" RPD="26.96969" RPS="1.02804" RPV="1" LEYEX="-0.05698" LEYEY="-0.03432" LEYEZ="0.66137" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00855" REYEY="-0.03382" REYEZ="0.65925" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.22030" FPOGY="0.73587" FPOGS="3084.20654" FPOGD="0.85742" FPOGID="8941" FPOGV="1" LPOGX="0.30233" LPOGY="0.74105" LPOGV="1" RPOGX="0.15130" RPOGY="0.62946" RPOGV="1" BPOGX="0.22681" BPOGY="0.68526" BPOGV="1" LPCX="0.27183" LPCY="0.66690" LPD="29.98632" LPS="1.03506" LPV="1" RPCX="0.53095" RPCY="0.66340" RPD="26.89855" RPS="1.02698" RPV="1" LEYEX="-0.05698" LEYEY="-0.03432" LEYEZ="0.66137" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00855" REYEY="-0.03382" REYEZ="0.65925" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21975" FPOGY="0.73468" FPOGS="3084.20654" FPOGD="0.86426" FPOGID="8941" FPOGV="1" LPOGX="0.30271" LPOGY="0.74138" LPOGV="1" RPOGX="0.14941" RPOGY="0.62620" RPOGV="1" BPOGX="0.22606" BPOGY="0.68379" BPOGV="1" LPCX="0.27190" LPCY="0.66688" LPD="30.00796" LPS="1.03400" LPV="1" RPCX="0.53103" RPCY="0.66328" RPD="26.91038" RPS="1.03400" RPV="1" LEYEX="-0.05671" LEYEY="-0.03428" LEYEZ="0.66053" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00898" REYEY="-0.03472" REYEZ="0.68070" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21999" FPOGY="0.73290" FPOGS="3084.20654" FPOGD="0.87085" FPOGID="8941" FPOGV="1" LPOGX="0.31237" LPOGY="0.75245" LPOGV="1" RPOGX="0.14654" RPOGY="0.63010" RPOGV="1" BPOGX="0.22945" BPOGY="0.69127" BPOGV="1" LPCX="0.27245" LPCY="0.66645" LPD="29.95615" LPS="1.03400" LPV="1" RPCX="0.53140" RPCY="0.66255" RPD="27.18636" RPS="1.04209" RPV="1" LEYEX="-0.05671" LEYEY="-0.03428" LEYEZ="0.66053" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00898" REYEY="-0.03472" REYEZ="0.68070" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21929" FPOGY="0.73201" FPOGS="3084.20654" FPOGD="0.87744" FPOGID="8941" FPOGV="1" LPOGX="0.27174" LPOGY="0.73365" LPOGV="1" RPOGX="0.12477" RPOGY="0.67630" RPOGV="1" BPOGX="0.19826" BPOGY="0.70497" BPOGV="1" LPCX="0.27265" LPCY="0.66608" LPD="30.06190" LPS="1.04209" LPV="1" RPCX="0.53159" RPCY="0.66206" RPD="27.05179" RPS="1.05018" RPV="1" LEYEX="-0.05671" LEYEY="-0.03428" LEYEZ="0.66053" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00898" REYEY="-0.03472" REYEZ="0.68070" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21854" FPOGY="0.73107" FPOGS="3084.20654" FPOGD="0.88428" FPOGID="8941" FPOGV="1" LPOGX="0.26555" LPOGY="0.72876" LPOGV="1" RPOGX="0.12017" RPOGY="0.66976" RPOGV="1" BPOGX="0.19286" BPOGY="0.69926" BPOGV="1" LPCX="0.27275" LPCY="0.66595" LPD="30.04427" LPS="1.05808" LPV="1" RPCX="0.53165" RPCY="0.66161" RPD="27.04227" RPS="1.06617" RPV="1" LEYEX="-0.05858" LEYEY="-0.03526" LEYEZ="0.68529" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00915" REYEY="-0.03417" REYEZ="0.67800" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21881" FPOGY="0.73003" FPOGS="3084.20654" FPOGD="0.89087" FPOGID="8941" FPOGV="1" LPOGX="0.29785" LPOGY="0.70204" LPOGV="1" RPOGX="0.14718" RPOGY="0.66639" RPOGV="1" BPOGX="0.22252" BPOGY="0.68421" BPOGV="1" LPCX="0.27321" LPCY="0.66484" LPD="29.83992" LPS="1.07407" LPV="1" RPCX="0.53192" RPCY="0.66004" RPD="26.69103" RPS="1.07407" RPV="1" LEYEX="-0.05858" LEYEY="-0.03526" LEYEZ="0.68529" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00915" REYEY="-0.03417" REYEZ="0.67800" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21931" FPOGY="0.72896" FPOGS="3084.20654" FPOGD="0.89771" FPOGID="8941" FPOGV="1" LPOGX="0.28689" LPOGY="0.71677" LPOGV="1" RPOGX="0.15861" RPOGY="0.66962" RPOGV="1" BPOGX="0.22275" BPOGY="0.69320" BPOGV="1" LPCX="0.27338" LPCY="0.66411" LPD="30.08788" LPS="1.08198" LPV="1" RPCX="0.53206" RPCY="0.65905" RPD="26.75229" RPS="1.08198" RPV="1" LEYEX="-0.05858" LEYEY="-0.03526" LEYEZ="0.68529" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00915" REYEY="-0.03417" REYEZ="0.67800" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21978" FPOGY="0.72786" FPOGS="3084.20654" FPOGD="0.90430" FPOGID="8941" FPOGV="1" LPOGX="0.28689" LPOGY="0.71677" LPOGV="1" RPOGX="0.16063" RPOGY="0.67287" RPOGV="1" BPOGX="0.22376" BPOGY="0.69482" BPOGV="1" LPCX="0.27352" LPCY="0.66372" LPD="30.03583" LPS="1.08198" LPV="1" RPCX="0.53206" RPCY="0.65860" RPD="27.02893" RPS="1.07389" RPV="1" LEYEX="-0.05643" LEYEY="-0.03356" LEYEZ="0.66186" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00897" REYEY="-0.03264" REYEZ="0.66130" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21978" FPOGY="0.72727" FPOGS="3084.20654" FPOGD="0.91113" FPOGID="8941" FPOGV="1" LPOGX="0.29585" LPOGY="0.72234" LPOGV="1" RPOGX="0.14363" RPOGY="0.71503" RPOGV="1" BPOGX="0.21974" BPOGY="0.71869" BPOGV="1" LPCX="0.27383" LPCY="0.66221" LPD="29.94228" LPS="1.06599" LPV="1" RPCX="0.53227" RPCY="0.65631" RPD="26.67315" RPS="1.05790" RPV="1" LEYEX="-0.05643" LEYEY="-0.03356" LEYEZ="0.66186" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00897" REYEY="-0.03264" REYEZ="0.66130" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21934" FPOGY="0.70010" FPOGS="3084.20654" FPOGD="0.91113" FPOGID="8941" FPOGV="0" LPOGX="0.31000" LPOGY="0.72739" LPOGV="1" RPOGX="0.15195" RPOGY="0.65868" RPOGV="1" BPOGX="0.23098" BPOGY="0.69303" BPOGV="1" LPCX="0.27396" LPCY="0.66128" LPD="29.83244" LPS="1.04999" LPV="1" RPCX="0.53230" RPCY="0.65500" RPD="26.69349" RPS="1.04191" RPV="1" LEYEX="-0.05643" LEYEY="-0.03356" LEYEZ="0.66186" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00897" REYEY="-0.03264" REYEZ="0.66130" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.22869" FPOGY="0.70082" FPOGS="3084.20654" FPOGD="0.91113" FPOGID="8941" FPOGV="0" LPOGX="0.31801" LPOGY="0.73455" LPOGV="1" RPOGX="0.15805" RPOGY="0.66854" RPOGV="1" BPOGX="0.23803" BPOGY="0.70154" BPOGV="1" LPCX="0.27410" LPCY="0.66071" LPD="29.84169" LPS="1.02698" LPV="1" RPCX="0.53229" RPCY="0.65427" RPD="26.77767" RPS="1.01889" RPV="1" LEYEX="-0.05422" LEYEY="-0.03171" LEYEZ="0.63767" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00901" REYEY="-0.03152" REYEZ="0.65662" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.22645" FPOGY="0.69738" FPOGS="3084.20654" FPOGD="0.91113" FPOGID="8941" FPOGV="0" LPOGX="0.31415" LPOGY="0.72958" LPOGV="1" RPOGX="0.12981" RPOGY="0.65144" RPOGV="1" BPOGX="0.22198" BPOGY="0.69051" BPOGV="1" LPCX="0.27429" LPCY="0.65866" LPD="29.79165" LPS="1.01186" LPV="1" RPCX="0.53230" RPCY="0.65143" RPD="26.87102" RPS="1.01186" RPV="1" LEYEX="-0.05422" LEYEY="-0.03171" LEYEZ="0.63767" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00901" REYEY="-0.03152" REYEZ="0.65662" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.22154" FPOGY="0.69946" FPOGS="3085.12451" FPOGD="0.02002" FPOGID="8942" FPOGV="1" LPOGX="0.28915" LPOGY="0.73644" LPOGV="1" RPOGX="0.12449" RPOGY="0.67498" RPOGV="1" BPOGX="0.20682" BPOGY="0.70571" BPOGV="1" LPCX="0.27445" LPCY="0.65743" LPD="29.66892" LPS="1.00483" LPV="1" RPCX="0.53227" RPCY="0.64974" RPD="26.53438" RPS="1.00483" RPV="1" LEYEX="-0.05422" LEYEY="-0.03171" LEYEZ="0.63767" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00901" REYEY="-0.03152" REYEZ="0.65662" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21781" FPOGY="0.69978" FPOGS="3085.12451" FPOGD="0.02686" FPOGID="8942" FPOGV="1" LPOGX="0.28612" LPOGY="0.73395" LPOGV="1" RPOGX="0.11966" RPOGY="0.66812" RPOGV="1" BPOGX="0.20289" BPOGY="0.70103" BPOGV="1" LPCX="0.27449" LPCY="0.65681" LPD="29.78703" LPS="1.01274" LPV="1" RPCX="0.53232" RPCY="0.64866" RPD="26.76489" RPS="1.02083" RPV="1" LEYEX="-0.05709" LEYEY="-0.03259" LEYEZ="0.67255" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00943" REYEY="-0.03157" REYEZ="0.68342" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.22348" FPOGY="0.70081" FPOGS="3085.12451" FPOGD="0.03345" FPOGID="8942" FPOGV="1" LPOGX="0.31729" LPOGY="0.76399" LPOGV="1" RPOGX="0.18636" RPOGY="0.64788" RPOGV="1" BPOGX="0.25182" BPOGY="0.70594" BPOGV="1" LPCX="0.27546" LPCY="0.65463" LPD="29.85761" LPS="1.03576" LPV="1" RPCX="0.53293" RPCY="0.64533" RPD="26.01722" RPS="1.04385" RPV="1" LEYEX="-0.05709" LEYEY="-0.03259" LEYEZ="0.67255" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00943" REYEY="-0.03157" REYEZ="0.68342" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.23237" FPOGY="0.69722" FPOGS="3085.12451" FPOGD="0.04004" FPOGID="8942" FPOGV="1" LPOGX="0.35808" LPOGY="0.74243" LPOGV="1" RPOGX="0.21336" RPOGY="0.60900" RPOGV="1" BPOGX="0.28572" BPOGY="0.67572" BPOGV="1" LPCX="0.27595" LPCY="0.65357" LPD="29.90715" LPS="1.05878" LPV="1" RPCX="0.53322" RPCY="0.64365" RPD="25.80750" RPS="1.06687" RPV="1" LEYEX="-0.05709" LEYEY="-0.03259" LEYEZ="0.67255" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00943" REYEY="-0.03157" REYEZ="0.68342" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.23879" FPOGY="0.69415" FPOGS="3085.12451" FPOGD="0.04663" FPOGID="8942" FPOGV="1" LPOGX="0.35565" LPOGY="0.74003" LPOGV="1" RPOGX="0.21172" RPOGY="0.60525" RPOGV="1" BPOGX="0.28369" BPOGY="0.67264" BPOGV="1" LPCX="0.27612" LPCY="0.65299" LPD="30.02105" LPS="1.06687" LPV="1" RPCX="0.53337" RPCY="0.64272" RPD="26.01587" RPS="1.07495" RPV="1" LEYEX="-0.05506" LEYEY="-0.03086" LEYEZ="0.65211" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00953" REYEY="-0.03074" REYEZ="0.69110" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.24216" FPOGY="0.69030" FPOGS="3085.12451" FPOGD="0.05347" FPOGID="8942" FPOGV="1" LPOGX="0.32809" LPOGY="0.74027" LPOGV="1" RPOGX="0.21022" RPOGY="0.57877" RPOGV="1" BPOGX="0.26916" BPOGY="0.65952" BPOGV="1" LPCX="0.27657" LPCY="0.65101" LPD="30.09333" LPS="1.06002" LPV="1" RPCX="0.53333" RPCY="0.64006" RPD="26.12980" RPS="1.06002" RPV="1" LEYEX="-0.05506" LEYEY="-0.03086" LEYEZ="0.65211" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00953" REYEY="-0.03074" REYEZ="0.69110" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
