2025-05-27 11:03:02.137188
 REYEZ="0.65638" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55331" FPOGY="0.27669" FPOGS="3100.76489" FPOGD="0.52905" FPOGID="9008" FPOGV="1" LPOGX="0.63641" LPOGY="0.34078" LPOGV="1" RPOGX="0.46406" RPOGY="0.25983" RPOGV="1" BPOGX="0.55023" BPOGY="0.30030" BPOGV="1" LPCX="0.26903" LPCY="0.60987" LPD="27.81833" LPS="1.05021" LPV="1" RPCX="0.53260" RPCY="0.62201" RPD="25.71957" RPS="1.04212" RPV="1" LEYEX="-0.05807" LEYEY="-0.02331" LEYEZ="0.65576" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00812" REYEY="-0.02589" REYEZ="0.65638" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08562" FPOGY="0.46340" FPOGS="3102.37915" FPOGD="0.06689" FPOGID="9012" FPOGV="1" LPOGX="1.11805" LPOGY="0.63312" LPOGV="1" RPOGX="1.00484" RPOGY="0.39079" RPOGV="1" BPOGX="1.06145" BPOGY="0.51196" BPOGV="1" LPCX="0.29211" LPCY="0.61717" LPD="27.14813" LPS="0.96909" LPV="1" RPCX="0.55508" RPCY="0.63476" RPD="24.16352" RPS="0.96909" RPV="1" LEYEX="-0.05191" LEYEY="-0.02373" LEYEZ="0.63283" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01187" REYEY="-0.02780" REYEZ="0.64344" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08390" FPOGY="0.46709" FPOGS="3102.37915" FPOGD="0.07471" FPOGID="9012" FPOGV="1" LPOGX="1.12111" LPOGY="0.62952" LPOGV="1" RPOGX="1.00877" RPOGY="0.38598" RPOGV="1" BPOGX="1.06494" BPOGY="0.50775" BPOGV="1" LPCX="0.29221" LPCY="0.61712" LPD="27.19410" LPS="0.97611" LPV="1" RPCX="0.55510" RPCY="0.63471" RPD="24.78978" RPS="0.97611" RPV="1" LEYEX="-0.05380" LEYEY="-0.02457" LEYEZ="0.65653" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01186" REYEY="-0.02745" REYEZ="0.63765" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08356" FPOGY="0.46958" FPOGS="3102.37915" FPOGD="0.08057" FPOGID="9012" FPOGV="1" LPOGX="1.15187" LPOGY="0.63288" LPOGV="1" RPOGX="1.00716" RPOGY="0.36607" RPOGV="1" BPOGX="1.07951" BPOGY="0.49948" BPOGV="1" LPCX="0.29262" LPCY="0.61695" LPD="26.47186" LPS="0.98314" LPV="1" RPCX="0.55540" RPCY="0.63472" RPD="24.56949" RPS="0.98314" RPV="1" LEYEX="-0.05380" LEYEY="-0.02457" LEYEZ="0.65653" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01186" REYEY="-0.02745" REYEZ="0.63765" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08331" FPOGY="0.47080" FPOGS="3102.37915" FPOGD="0.08740" FPOGID="9012" FPOGV="1" LPOGX="1.16777" LPOGY="0.61372" LPOGV="1" RPOGX="0.99242" RPOGY="0.35941" RPOGV="1" BPOGX="1.08010" BPOGY="0.48657" BPOGV="1" LPCX="0.29265" LPCY="0.61693" LPD="26.76781" LPS="0.99016" LPV="1" RPCX="0.55560" RPCY="0.63459" RPD="24.37957" RPS="0.99016" RPV="1" LEYEX="-0.05380" LEYEY="-0.02457" LEYEZ="0.65653" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01186" REYEY="-0.02745" REYEZ="0.63765" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08323" FPOGY="0.47168" FPOGS="3102.37915" FPOGD="0.09424" FPOGID="9012" FPOGV="1" LPOGX="1.16777" LPOGY="0.61372" LPOGV="1" RPOGX="0.99626" RPOGY="0.35437" RPOGV="1" BPOGX="1.08202" BPOGY="0.48405" BPOGV="1" LPCX="0.29262" LPCY="0.61693" LPD="26.99702" LPS="0.99016" LPV="1" RPCX="0.55574" RPCY="0.63458" RPD="24.25176" RPS="0.99735" RPV="1" LEYEX="-0.05287" LEYEY="-0.02416" LEYEZ="0.64687" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01239" REYEY="-0.02835" REYEZ="0.65845" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08407" FPOGY="0.47128" FPOGS="3102.37915" FPOGD="0.10083" FPOGID="9012" FPOGV="1" LPOGX="1.16429" LPOGY="0.53588" LPOGV="1" RPOGX="1.02900" RPOGY="0.39480" RPOGV="1" BPOGX="1.09665" BPOGY="0.46534" BPOGV="1" LPCX="0.29290" LPCY="0.61659" LPD="26.66223" LPS="0.99033" LPV="1" RPCX="0.55594" RPCY="0.63441" RPD="24.34902" RPS="0.99752" RPV="1" LEYEX="-0.05287" LEYEY="-0.02416" LEYEZ="0.64687" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01239" REYEY="-0.02835" REYEZ="0.65845" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08546" FPOGY="0.47002" FPOGS="3102.37915" FPOGD="0.10742" FPOGID="9012" FPOGV="1" LPOGX="1.18071" LPOGY="0.51418" LPOGV="1" RPOGX="1.03479" RPOGY="0.38542" RPOGV="1" BPOGX="1.10775" BPOGY="0.44980" BPOGV="1" LPCX="0.29299" LPCY="0.61634" LPD="26.53565" LPS="0.99049" LPV="1" RPCX="0.55596" RPCY="0.63437" RPD="24.79020" RPS="0.99768" RPV="1" LEYEX="-0.05287" LEYEY="-0.02416" LEYEZ="0.64687" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01239" REYEY="-0.02835" REYEZ="0.65845" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08679" FPOGY="0.46877" FPOGS="3102.37915" FPOGD="0.11475" FPOGID="9012" FPOGV="1" LPOGX="1.18419" LPOGY="0.50955" LPOGV="1" RPOGX="1.03479" RPOGY="0.38542" RPOGV="1" BPOGX="1.10949" BPOGY="0.44748" BPOGV="1" LPCX="0.29308" LPCY="0.61627" LPD="26.60287" LPS="0.99768" LPV="1" RPCX="0.55604" RPCY="0.63431" RPD="24.63035" RPS="0.99768" RPV="1" LEYEX="-0.05435" LEYEY="-0.02486" LEYEZ="0.66558" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01243" REYEY="-0.02800" REYEZ="0.65275" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08612" FPOGY="0.46621" FPOGS="3102.37915" FPOGD="0.12134" FPOGID="9012" FPOGV="1" LPOGX="1.15614" LPOGY="0.49078" LPOGV="1" RPOGX="0.99170" RPOGY="0.34946" RPOGV="1" BPOGX="1.07392" BPOGY="0.42012" BPOGV="1" LPCX="0.29315" LPCY="0.61617" LPD="27.05332" LPS="1.00471" LPV="1" RPCX="0.55630" RPCY="0.63409" RPD="24.37982" RPS="0.99752" RPV="1" LEYEX="-0.05435" LEYEY="-0.02486" LEYEZ="0.66558" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01243" REYEY="-0.02800" REYEZ="0.65275" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08590" FPOGY="0.46503" FPOGS="3102.37915" FPOGD="0.12769" FPOGID="9012" FPOGV="1" LPOGX="1.16084" LPOGY="0.55103" LPOGV="1" RPOGX="1.00258" RPOGY="0.33431" RPOGV="1" BPOGX="1.08171" BPOGY="0.44267" BPOGV="1" LPCX="0.29332" LPCY="0.61601" LPD="26.79712" LPS="1.00454" LPV="1" RPCX="0.55650" RPCY="0.63405" RPD="24.44596" RPS="0.99735" RPV="1" LEYEX="-0.05435" LEYEY="-0.02486" LEYEZ="0.66558" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01243" REYEY="-0.02800" REYEZ="0.65275" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08553" FPOGY="0.46419" FPOGS="3102.37915" FPOGD="0.13428" FPOGID="9012" FPOGV="1" LPOGX="1.15754" LPOGY="0.55527" LPOGV="1" RPOGX="0.99871" RPOGY="0.33948" RPOGV="1" BPOGX="1.07812" BPOGY="0.44737" BPOGV="1" LPCX="0.29341" LPCY="0.61593" LPD="26.46789" LPS="0.99735" LPV="1" RPCX="0.55656" RPCY="0.63401" RPD="24.44647" RPS="0.99016" RPV="1" LEYEX="-0.05256" LEYEY="-0.02391" LEYEZ="0.64543" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01227" REYEY="-0.02732" REYEZ="0.63905" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08522" FPOGY="0.46599" FPOGS="3102.37915" FPOGD="0.14111" FPOGID="9012" FPOGV="1" LPOGX="1.14010" LPOGY="0.62297" LPOGV="1" RPOGX="1.01737" RPOGY="0.38461" RPOGV="1" BPOGX="1.07873" BPOGY="0.50379" BPOGV="1" LPCX="0.29350" LPCY="0.61606" LPD="27.09431" LPS="0.98314" LPV="1" RPCX="0.55675" RPCY="0.63375" RPD="24.52078" RPS="0.98314" RPV="1" LEYEX="-0.05256" LEYEY="-0.02391" LEYEZ="0.64543" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01227" REYEY="-0.02732" REYEZ="0.63905" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08437" FPOGY="0.46857" FPOGS="3102.37915" FPOGD="0.14771" FPOGID="9012" FPOGV="1" LPOGX="1.14111" LPOGY="0.60952" LPOGV="1" RPOGX="0.99054" RPOGY="0.44114" RPOGV="1" BPOGX="1.06583" BPOGY="0.52533" BPOGV="1" LPCX="0.29353" LPCY="0.61593" LPD="27.22061" LPS="0.97611" LPV="1" RPCX="0.55675" RPCY="0.63369" RPD="24.82484" RPS="0.97611" RPV="1" LEYEX="-0.05256" LEYEY="-0.02391" LEYEZ="0.64543" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01227" REYEY="-0.02732" REYEZ="0.63905" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08346" FPOGY="0.47111" FPOGS="3102.37915" FPOGD="0.15454" FPOGID="9012" FPOGV="1" LPOGX="1.13791" LPOGY="0.61330" LPOGV="1" RPOGX="0.98673" RPOGY="0.44559" RPOGV="1" BPOGX="1.06232" BPOGY="0.52944" BPOGV="1" LPCX="0.29374" LPCY="0.61546" LPD="26.48329" LPS="0.96909" LPV="1" RPCX="0.55680" RPCY="0.63362" RPD="24.98053" RPS="0.96909" RPV="1" LEYEX="-0.05256" LEYEY="-0.02391" LEYEZ="0.64543" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01235" REYEY="-0.02723" REYEZ="0.63818" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08313" FPOGY="0.47090" FPOGS="3102.37915" FPOGD="0.16113" FPOGID="9012" FPOGV="1" LPOGX="1.14321" LPOGY="0.50986" LPOGV="1" RPOGX="1.00723" RPOGY="0.42193" RPOGV="1" BPOGX="1.07522" BPOGY="0.46590" BPOGV="1" LPCX="0.29394" LPCY="0.61529" LPD="26.58285" LPS="0.96909" LPV="1" RPCX="0.55706" RPCY="0.63335" RPD="24.53473" RPS="0.96909" RPV="1" LEYEX="-0.05256" LEYEY="-0.02391" LEYEZ="0.64543" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01235" REYEY="-0.02723" REYEZ="0.63818" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08260" FPOGY="0.47079" FPOGS="3102.37915" FPOGD="0.16797" FPOGID="9012" FPOGV="1" LPOGX="1.13775" LPOGY="0.51923" LPOGV="1" RPOGX="1.00095" RPOGY="0.41719" RPOGV="1" BPOGX="1.06935" BPOGY="0.46821" BPOGV="1" LPCX="0.29394" LPCY="0.61534" LPD="26.62318" LPS="0.96909" LPV="1" RPCX="0.55704" RPCY="0.63335" RPD="24.47377" RPS="0.96909" RPV="1" LEYEX="-0.05256" LEYEY="-0.02391" LEYEZ="0.64543" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01235" REYEY="-0.02723" REYEZ="0.63818" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08224" FPOGY="0.47053" FPOGS="3102.37915" FPOGD="0.17554" FPOGID="9012" FPOGV="1" LPOGX="1.14092" LPOGY="0.51470" LPOGV="1" RPOGX="1.00486" RPOGY="0.41255" RPOGV="1" BPOGX="1.07289" BPOGY="0.46363" BPOGV="1" LPCX="0.29369" LPCY="0.61564" LPD="27.18662" LPS="0.97611" LPV="1" RPCX="0.55694" RPCY="0.63349" RPD="24.75435" RPS="0.97611" RPV="1" LEYEX="-0.05416" LEYEY="-0.02462" LEYEZ="0.66449" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01227" REYEY="-0.02732" REYEZ="0.63905" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07848" FPOGY="0.47106" FPOGS="3102.37915" FPOGD="0.18262" FPOGID="9012" FPOGV="1" LPOGX="1.03530" LPOGY="0.53439" LPOGV="1" RPOGX="0.91881" RPOGY="0.43662" RPOGV="1" BPOGX="0.97705" BPOGY="0.48550" BPOGV="1" LPCX="0.29163" LPCY="0.61641" LPD="26.89441" LPS="0.98314" LPV="1" RPCX="0.55517" RPCY="0.63447" RPD="25.19935" RPS="0.98314" RPV="1" LEYEX="-0.05416" LEYEY="-0.02462" LEYEZ="0.66449" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01227" REYEY="-0.02732" REYEZ="0.63905" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07228" FPOGY="0.47650" FPOGS="3102.37915" FPOGD="0.18701" FPOGID="9012" FPOGV="1" LPOGX="0.95482" LPOGY="0.72053" LPOGV="1" RPOGX="0.84238" RPOGY="0.53683" RPOGV="1" BPOGX="0.89860" BPOGY="0.62868" BPOGV="1" LPCX="0.29009" LPCY="0.61785" LPD="28.69445" LPS="0.99016" LPV="1" RPCX="0.55330" RPCY="0.63522" RPD="26.34898" RPS="0.99016" RPV="1" LEYEX="-0.05416" LEYEY="-0.02462" LEYEZ="0.66449" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01227" REYEY="-0.02732" REYEZ="0.63905" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03622" FPOGY="0.50051" FPOGS="3102.37915" FPOGD="0.18701" FPOGID="9012" FPOGV="0" LPOGX="0.95671" LPOGY="0.71782" LPOGV="1" RPOGX="0.84515" RPOGY="0.53304" RPOGV="1" BPOGX="0.90093" BPOGY="0.62543" BPOGV="1" LPCX="0.28930" LPCY="0.61812" LPD="28.46740" LPS="0.99719" LPV="1" RPCX="0.55254" RPCY="0.63547" RPD="25.93365" RPS="0.99719" RPV="1" LEYEX="-0.05486" LEYEY="-0.02497" LEYEZ="0.66453" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01159" REYEY="-0.02772" REYEZ="0.64400" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.90326" FPOGY="0.57732" FPOGS="3102.37915" FPOGD="0.18701" FPOGID="9012" FPOGV="0" LPOGX="0.83828" LPOGY="0.68703" LPOGV="1" RPOGX="0.70232" RPOGY="0.62124" RPOGV="1" BPOGX="0.77030" BPOGY="0.65413" BPOGV="1" LPCX="0.28616" LPCY="0.61938" LPD="27.96317" LPS="0.99719" LPV="1" RPCX="0.54909" RPCY="0.63650" RPD="25.82267" RPS="0.99719" RPV="1" LEYEX="-0.05486" LEYEY="-0.02497" LEYEZ="0.66453" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01159" REYEY="-0.02772" REYEZ="0.64400" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.84281" FPOGY="0.60827" FPOGS="3102.37915" FPOGD="0.18701" FPOGID="9012" FPOGV="0" LPOGX="0.76299" LPOGY="0.71699" LPOGV="1" RPOGX="0.68081" RPOGY="0.62338" RPOGV="1" BPOGX="0.72190" BPOGY="0.67018" BPOGV="1" LPCX="0.28481" LPCY="0.61959" LPD="26.37779" LPS="0.99719" LPV="1" RPCX="0.54740" RPCY="0.63674" RPD="25.26911" RPS="0.99719" RPV="1" LEYEX="-0.05486" LEYEY="-0.02497" LEYEZ="0.66453" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01159" REYEY="-0.02772" REYEZ="0.64400" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.73832" FPOGY="0.66428" FPOGS="3102.37915" FPOGD="0.18701" FPOGID="9012" FPOGV="0" LPOGX="0.76299" LPOGY="0.71699" LPOGV="1" RPOGX="0.68251" RPOGY="0.62007" RPOGV="1" BPOGX="0.72275" BPOGY="0.66853" BPOGV="1" LPCX="0.28390" LPCY="0.62003" LPD="26.80355" LPS="0.99719" LPV="1" RPCX="0.54664" RPCY="0.63687" RPD="24.89912" RPS="1.00438" RPV="1" LEYEX="-0.05653" LEYEY="-0.02566" LEYEZ="0.67617" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01100" REYEY="-0.02842" REYEZ="0.65778" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.67721" FPOGY="0.66071" FPOGS="3102.37915" FPOGD="0.18701" FPOGID="9012" FPOGV="0" LPOGX="0.66896" LPOGY="0.67444" LPOGV="1" RPOGX="0.56327" RPOGY="0.63983" RPOGV="1" BPOGX="0.61611" BPOGY="0.65713" BPOGV="1" LPCX="0.28179" LPCY="0.62015" LPD="25.48126" LPS="1.00438" LPV="1" RPCX="0.54428" RPCY="0.63697" RPD="24.50054" RPS="1.01157" RPV="1" LEYEX="-0.05653" LEYEY="-0.02566" LEYEZ="0.67617" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01100" REYEY="-0.02842" REYEZ="0.65778" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.63963" FPOGY="0.66694" FPOGS="3102.37915" FPOGD="0.18701" FPOGID="9012" FPOGV="0" LPOGX="0.63084" LPOGY="0.69308" LPOGV="1" RPOGX="0.49806" RPOGY="0.66571" RPOGV="1" BPOGX="0.56445" BPOGY="0.67939" BPOGV="1" LPCX="0.28133" LPCY="0.62024" LPD="25.64219" LPS="1.01157" LPV="1" RPCX="0.54363" RPCY="0.63701" RPD="24.33407" RPS="1.01876" RPV="1" LEYEX="-0.05653" LEYEY="-0.02566" LEYEZ="0.67617" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01100" REYEY="-0.02842" REYEZ="0.65778" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58160" FPOGY="0.67245" FPOGS="3102.37915" FPOGD="0.18701" FPOGID="9012" FPOGV="0" LPOGX="0.63083" LPOGY="0.69302" LPOGV="1" RPOGX="0.49765" RPOGY="0.66864" RPOGV="1" BPOGX="0.56424" BPOGY="0.68083" BPOGV="1" LPCX="0.28073" LPCY="0.62052" LPD="26.31266" LPS="1.01173" LPV="1" RPCX="0.54328" RPCY="0.63702" RPD="24.68877" RPS="1.01173" RPV="1" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01046" REYEY="-0.02780" REYEZ="0.64578" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58542" FPOGY="0.66848" FPOGS="3102.37915" FPOGD="0.18701" FPOGID="9012" FPOGV="0" LPOGX="0.66728" LPOGY="0.65692" LPOGV="1" RPOGX="0.51121" RPOGY="0.67209" RPOGV="1" BPOGX="0.58924" BPOGY="0.66451" BPOGV="1" LPCX="0.28068" LPCY="0.62039" LPD="26.31391" LPS="1.00471" LPV="1" RPCX="0.54343" RPCY="0.63699" RPD="24.84193" RPS="0.99752" RPV="1" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01046" REYEY="-0.02780" REYEZ="0.64578" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58403" FPOGY="0.66878" FPOGS="3102.37915" FPOGD="0.18701" FPOGID="9012" FPOGV="0" LPOGX="0.65234" LPOGY="0.67833" LPOGV="1" RPOGX="0.51016" RPOGY="0.66045" RPOGV="1" BPOGX="0.58125" BPOGY="0.66939" BPOGV="1" LPCX="0.28056" LPCY="0.62039" LPD="26.18012" LPS="0.99049" LPV="1" RPCX="0.54345" RPCY="0.63682" RPD="24.47781" RPS="0.98330" RPV="1" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01046" REYEY="-0.02780" REYEZ="0.64578" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58340" FPOGY="0.66959" FPOGS="3102.61377" FPOGD="0.01978" FPOGID="9013" FPOGV="1" LPOGX="0.65275" LPOGY="0.68401" LPOGV="1" RPOGX="0.51023" RPOGY="0.65999" RPOGV="1" BPOGX="0.58149" BPOGY="0.67200" BPOGV="1" LPCX="0.28050" LPCY="0.62046" LPD="26.51576" LPS="0.97628" LPV="1" RPCX="0.54348" RPCY="0.63678" RPD="24.63159" RPS="0.98436" RPV="1" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01128" REYEY="-0.02969" REYEZ="0.68978" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58408" FPOGY="0.67157" FPOGS="3102.61377" FPOGD="0.02661" FPOGID="9013" FPOGV="1" LPOGX="0.64701" LPOGY="0.70163" LPOGV="1" RPOGX="0.52659" RPOGY="0.65737" RPOGV="1" BPOGX="0.58680" BPOGY="0.67950" BPOGV="1" LPCX="0.28052" LPCY="0.62039" LPD="26.56851" LPS="0.98436" LPV="1" RPCX="0.54357" RPCY="0.63679" RPD="24.73539" RPS="0.99964" RPV="1" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01128" REYEY="-0.02969" REYEZ="0.68978" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58667" FPOGY="0.67417" FPOGS="3102.61377" FPOGD="0.03369" FPOGID="9013" FPOGV="1" LPOGX="0.67560" LPOGY="0.73106" LPOGV="1" RPOGX="0.52362" RPOGY="0.64329" RPOGV="1" BPOGX="0.59961" BPOGY="0.68717" BPOGV="1" LPCX="0.28044" LPCY="0.62036" LPD="26.64101" LPS="0.99964" LPV="1" RPCX="0.54354" RPCY="0.63674" RPD="24.75635" RPS="1.01492" RPV="1" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01128" REYEY="-0.02969" REYEZ="0.68978" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58868" FPOGY="0.67434" FPOGS="3102.61377" FPOGD="0.04028" FPOGID="9013" FPOGV="1" LPOGX="0.67543" LPOGY="0.72064" LPOGV="1" RPOGX="0.52613" RPOGY="0.63003" RPOGV="1" BPOGX="0.60078" BPOGY="0.67534" BPOGV="1" LPCX="0.28037" LPCY="0.62026" LPD="26.39182" LPS="1.02985" LPV="1" RPCX="0.54356" RPCY="0.63675" RPD="24.82397" RPS="1.04513" RPV="1" LEYEX="-0.05726" LEYEY="-0.02568" LEYEZ="0.67935" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01128" REYEY="-0.02969" REYEZ="0.68978" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59016" FPOGY="0.67449" FPOGS="3102.61377" FPOGD="0.04614" FPOGID="9013" FPOGV="1" LPOGX="0.66960" LPOGY="0.72164" LPOGV="1" RPOGX="0.53134" RPOGY="0.62941" RPOGV="1" BPOGX="0.60047" BPOGY="0.67552" BPOGV="1" LPCX="0.28022" LPCY="0.62040" LPD="26.54857" LPS="1.06006" LPV="1" RPCX="0.54358" RPCY="0.63673" RPD="24.92692" RPS="1.06006" RPV="1" LEYEX="-0.05726" LEYEY="-0.02568" LEYEZ="0.67935" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01128" REYEY="-0.02969" REYEZ="0.68978" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59082" FPOGY="0.67293" FPOGS="3102.61377" FPOGD="0.05371" FPOGID="9013" FPOGV="1" LPOGX="0.65584" LPOGY="0.70566" LPOGV="1" RPOGX="0.53644" RPOGY="0.61539" RPOGV="1" BPOGX="0.59614" BPOGY="0.66052" BPOGV="1" LPCX="0.28019" LPCY="0.62034" LPD="26.76658" LPS="1.07499" LPV="1" RPCX="0.54355" RPCY="0.63665" RPD="24.95518" RPS="1.07499" RPV="1" LEYEX="-0.05726" LEYEY="-0.02568" LEYEZ="0.67935" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01128" REYEY="-0.02969" REYEZ="0.68978" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59135" FPOGY="0.67169" FPOGS="3102.61377" FPOGD="0.05981" FPOGID="9013" FPOGV="1" LPOGX="0.65584" LPOGY="0.70566" LPOGV="1" RPOGX="0.53644" RPOGY="0.61539" RPOGV="1" BPOGX="0.59614" BPOGY="0.66052" BPOGV="1" LPCX="0.28016" LPCY="0.62036" LPD="26.65356" LPS="1.07499" LPV="1" RPCX="0.54362" RPCY="0.63672" RPD="24.98435" RPS="1.07499" RPV="1" LEYEX="-0.05506" LEYEY="-0.02470" LEYEZ="0.65211" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01128" REYEY="-0.02969" REYEZ="0.68978" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
