2025-05-27 13:50:43.725937
EYEZ="0.58959" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.66868" FPOGY="1.41906" FPOGS="753.67651" FPOGD="0.47302" FPOGID="2029" FPOGV="1" LPOGX="0.84604" LPOGY="1.53373" LPOGV="1" RPOGX="0.46425" RPOGY="1.20780" RPOGV="1" BPOGX="0.65514" BPOGY="1.37076" BPOGV="1" LPCX="0.28200" LPCY="0.76847" LPD="34.91360" LPS="0.85449" LPV="1" RPCX="0.59041" RPCY="0.76806" RPD="31.11870" RPS="0.84926" RPV="1" LEYEX="-0.05178" LEYEY="-0.04963" LEYEZ="0.61221" LPUPILD="0.00816" LPUPILV="1" REYEX="0.02011" REYEY="-0.04864" REYEZ="0.58959" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.62886" FPOGY="1.35916" FPOGS="754.16290" FPOGD="1.13135" FPOGID="2030" FPOGV="1" LPOGX="0.75679" LPOGY="1.50277" LPOGV="1" RPOGX="0.49104" RPOGY="1.17325" RPOGV="1" BPOGX="0.62391" BPOGY="1.33801" BPOGV="1" LPCX="0.28782" LPCY="0.76767" LPD="37.29892" LPS="0.83088" LPV="1" RPCX="0.59823" RPCY="0.76860" RPD="32.76663" RPS="0.83088" RPV="1" LEYEX="-0.04781" LEYEY="-0.04721" LEYEZ="0.58290" LPUPILD="0.00810" LPUPILV="1" REYEX="0.02224" REYEY="-0.04988" REYEZ="0.60298" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.62874" FPOGY="1.35877" FPOGS="754.16290" FPOGD="1.13831" FPOGID="2030" FPOGV="1" LPOGX="0.76228" LPOGY="1.49760" LPOGV="1" RPOGX="0.48510" RPOGY="1.18211" RPOGV="1" BPOGX="0.62369" BPOGY="1.33985" BPOGV="1" LPCX="0.28748" LPCY="0.76784" LPD="37.11307" LPS="0.83088" LPV="1" RPCX="0.59816" RPCY="0.76830" RPD="32.41402" RPS="0.83088" RPV="1" LEYEX="-0.04781" LEYEY="-0.04721" LEYEZ="0.58290" LPUPILD="0.00811" LPUPILV="1" REYEX="0.02224" REYEY="-0.04988" REYEZ="0.60298" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.62863" FPOGY="1.35844" FPOGS="754.16290" FPOGD="1.14508" FPOGID="2030" FPOGV="1" LPOGX="0.76325" LPOGY="1.50264" LPOGV="1" RPOGX="0.48537" RPOGY="1.18259" RPOGV="1" BPOGX="0.62431" BPOGY="1.34262" BPOGV="1" LPCX="0.28749" LPCY="0.76789" LPD="37.09841" LPS="0.84065" LPV="1" RPCX="0.59775" RPCY="0.76835" RPD="33.04128" RPS="0.83541" RPV="1" LEYEX="-0.05023" LEYEY="-0.04952" LEYEZ="0.61132" LPUPILD="0.00814" LPUPILV="1" REYEX="0.02189" REYEY="-0.04914" REYEZ="0.59454" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.62830" FPOGY="1.35809" FPOGS="754.16290" FPOGD="1.15234" FPOGID="2030" FPOGV="1" LPOGX="0.76062" LPOGY="1.51299" LPOGV="1" RPOGX="0.48022" RPOGY="1.18054" RPOGV="1" BPOGX="0.62042" BPOGY="1.34677" BPOGV="1" LPCX="0.28728" LPCY="0.76775" LPD="37.10988" LPS="0.84519" LPV="1" RPCX="0.59766" RPCY="0.76859" RPD="33.69546" RPS="0.83995" RPV="1" LEYEX="-0.05023" LEYEY="-0.04952" LEYEZ="0.61132" LPUPILD="0.00818" LPUPILV="1" REYEX="0.02189" REYEY="-0.04914" REYEZ="0.59454" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.62818" FPOGY="1.35751" FPOGS="754.16290" FPOGD="1.15894" FPOGID="2030" FPOGV="1" LPOGX="0.74290" LPOGY="1.51171" LPOGV="1" RPOGX="0.50098" RPOGY="1.17827" RPOGV="1" BPOGX="0.62194" BPOGY="1.34499" BPOGV="1" LPCX="0.28713" LPCY="0.76773" LPD="37.07644" LPS="0.84972" LPV="1" RPCX="0.59732" RPCY="0.76862" RPD="33.91148" RPS="0.84448" RPV="1" LEYEX="-0.05023" LEYEY="-0.04952" LEYEZ="0.61132" LPUPILD="0.00819" LPUPILV="1" REYEX="0.02189" REYEY="-0.04914" REYEZ="0.59454" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.62806" FPOGY="1.35693" FPOGS="754.16290" FPOGD="1.16577" FPOGID="2030" FPOGV="1" LPOGX="0.74251" LPOGY="1.50899" LPOGV="1" RPOGX="0.50058" RPOGY="1.17774" RPOGV="1" BPOGX="0.62154" BPOGY="1.34336" BPOGV="1" LPCX="0.28727" LPCY="0.76792" LPD="36.96567" LPS="0.84448" LPV="1" RPCX="0.59733" RPCY="0.76850" RPD="33.66439" RPS="0.83925" RPV="1" LEYEX="-0.04795" LEYEY="-0.04718" LEYEZ="0.58245" LPUPILD="0.00819" LPUPILV="1" REYEX="0.02162" REYEY="-0.04874" REYEZ="0.58966" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.62821" FPOGY="1.35620" FPOGS="754.16290" FPOGD="1.17242" FPOGID="2030" FPOGV="1" LPOGX="0.77016" LPOGY="1.50358" LPOGV="1" RPOGX="0.51342" RPOGY="1.18304" RPOGV="1" BPOGX="0.64179" BPOGY="1.34331" BPOGV="1" LPCX="0.28700" LPCY="0.76796" LPD="37.02493" LPS="0.82947" LPV="1" RPCX="0.59741" RPCY="0.76846" RPD="33.17990" RPS="0.82947" RPV="1" LEYEX="-0.04795" LEYEY="-0.04718" LEYEZ="0.58245" LPUPILD="0.00818" LPUPILV="1" REYEX="0.02162" REYEY="-0.04874" REYEZ="0.58966" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.62805" FPOGY="1.35537" FPOGS="754.16290" FPOGD="1.18219" FPOGID="2030" FPOGV="1" LPOGX="0.75278" LPOGY="1.53066" LPOGV="1" RPOGX="0.50183" RPOGY="1.17893" RPOGV="1" BPOGX="0.62731" BPOGY="1.35479" BPOGV="1" LPCX="0.28674" LPCY="0.76786" LPD="37.13245" LPS="0.81970" LPV="1" RPCX="0.59742" RPCY="0.76867" RPD="33.23768" RPS="0.81970" RPV="1" LEYEX="-0.04795" LEYEY="-0.04718" LEYEZ="0.58245" LPUPILD="0.00806" LPUPILV="1" REYEX="0.02162" REYEY="-0.04874" REYEZ="0.58966" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.62789" FPOGY="1.35453" FPOGS="754.16290" FPOGD="1.18677" FPOGID="2030" FPOGV="1" LPOGX="0.75278" LPOGY="1.53066" LPOGV="1" RPOGX="0.50183" RPOGY="1.17893" RPOGV="1" BPOGX="0.62731" BPOGY="1.35479" BPOGV="1" LPCX="0.28687" LPCY="0.76787" LPD="37.25311" LPS="0.81970" LPV="1" RPCX="0.59760" RPCY="0.76870" RPD="33.18071" RPS="0.81970" RPV="1" LEYEX="-0.05027" LEYEY="-0.04937" LEYEZ="0.60956" LPUPILD="0.00811" LPUPILV="1" REYEX="0.02145" REYEY="-0.04859" REYEZ="0.58740" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.62741" FPOGY="1.35378" FPOGS="754.16290" FPOGD="1.19232" FPOGID="2030" FPOGV="1" LPOGX="0.75927" LPOGY="1.47504" LPOGV="1" RPOGX="0.47862" RPOGY="1.17817" RPOGV="1" BPOGX="0.61894" BPOGY="1.32660" BPOGV="1" LPCX="0.28671" LPCY="0.76791" LPD="37.26147" LPS="0.82947" LPV="1" RPCX="0.59684" RPCY="0.76850" RPD="33.62488" RPS="0.82947" RPV="1" LEYEX="-0.05027" LEYEY="-0.04937" LEYEZ="0.60956" LPUPILD="0.00829" LPUPILV="1" REYEX="0.02145" REYEY="-0.04859" REYEZ="0.58740" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.62787" FPOGY="1.35313" FPOGS="754.16290" FPOGD="1.19934" FPOGID="2030" FPOGV="1" LPOGX="0.79192" LPOGY="1.47711" LPOGV="1" RPOGX="0.49634" RPOGY="1.17739" RPOGV="1" BPOGX="0.64413" BPOGY="1.32725" BPOGV="1" LPCX="0.28649" LPCY="0.76807" LPD="36.86938" LPS="0.83925" LPV="1" RPCX="0.59652" RPCY="0.76888" RPD="34.05319" RPS="0.83925" RPV="1" LEYEX="-0.05027" LEYEY="-0.04937" LEYEZ="0.60956" LPUPILD="0.00825" LPUPILV="1" REYEX="0.02145" REYEY="-0.04859" REYEZ="0.58740" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.62833" FPOGY="1.35251" FPOGS="754.16290" FPOGD="1.20575" FPOGID="2030" FPOGV="1" LPOGX="0.79192" LPOGY="1.47711" LPOGV="1" RPOGX="0.49634" RPOGY="1.17739" RPOGV="1" BPOGX="0.64413" BPOGY="1.32725" BPOGV="1" LPCX="0.28643" LPCY="0.76813" LPD="36.83737" LPS="0.83925" LPV="1" RPCX="0.59666" RPCY="0.76861" RPD="33.75981" RPS="0.83925" RPV="1" LEYEX="-0.04743" LEYEY="-0.04651" LEYEZ="0.57415" LPUPILD="0.00818" LPUPILV="1" REYEX="0.02108" REYEY="-0.04791" REYEZ="0.57970" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.62835" FPOGY="1.35230" FPOGS="754.16290" FPOGD="1.21246" FPOGID="2030" FPOGV="1" LPOGX="0.73026" LPOGY="1.47340" LPOGV="1" RPOGX="0.50195" RPOGY="1.17072" RPOGV="1" BPOGX="0.61610" BPOGY="1.32206" BPOGV="1" LPCX="0.28615" LPCY="0.76796" LPD="37.41594" LPS="0.82947" LPV="1" RPCX="0.59653" RPCY="0.76868" RPD="33.56027" RPS="0.82947" RPV="1" LEYEX="-0.04743" LEYEY="-0.04651" LEYEZ="0.57415" LPUPILD="0.00808" LPUPILV="1" REYEX="0.02108" REYEY="-0.04791" REYEZ="0.57970" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.62830" FPOGY="1.35194" FPOGS="754.16290" FPOGD="1.21912" FPOGID="2030" FPOGV="1" LPOGX="0.76628" LPOGY="1.48136" LPOGV="1" RPOGX="0.48285" RPOGY="1.16830" RPOGV="1" BPOGX="0.62456" BPOGY="1.32483" BPOGV="1" LPCX="0.28610" LPCY="0.76815" LPD="37.09215" LPS="0.81970" LPV="1" RPCX="0.59634" RPCY="0.76835" RPD="32.96766" RPS="0.81970" RPV="1" LEYEX="-0.04743" LEYEY="-0.04651" LEYEZ="0.57415" LPUPILD="0.00818" LPUPILV="1" REYEX="0.02108" REYEY="-0.04791" REYEZ="0.57970" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.62824" FPOGY="1.35152" FPOGS="754.16290" FPOGD="1.22552" FPOGID="2030" FPOGV="1" LPOGX="0.76524" LPOGY="1.47645" LPOGV="1" RPOGX="0.48260" RPOGY="1.16788" RPOGV="1" BPOGX="0.62392" BPOGY="1.32217" BPOGV="1" LPCX="0.28609" LPCY="0.76808" LPD="37.17057" LPS="0.80993" LPV="1" RPCX="0.59618" RPCY="0.76868" RPD="33.85219" RPS="0.81517" RPV="1" LEYEX="-0.04780" LEYEY="-0.04678" LEYEZ="0.57646" LPUPILD="0.00818" LPUPILV="1" REYEX="0.02171" REYEY="-0.04966" REYEZ="0.60080" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.62766" FPOGY="1.35080" FPOGS="754.16290" FPOGD="1.23224" FPOGID="2030" FPOGV="1" LPOGX="0.75584" LPOGY="1.47126" LPOGV="1" RPOGX="0.48830" RPOGY="1.17723" RPOGV="1" BPOGX="0.62207" BPOGY="1.32425" BPOGV="1" LPCX="0.28539" LPCY="0.76813" LPD="37.30302" LPS="0.81517" LPV="1" RPCX="0.59567" RPCY="0.76856" RPD="33.72565" RPS="0.82040" RPV="1" LEYEX="-0.04780" LEYEY="-0.04678" LEYEZ="0.57646" LPUPILD="0.00815" LPUPILV="1" REYEX="0.02171" REYEY="-0.04966" REYEZ="0.60080" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.62731" FPOGY="1.35000" FPOGS="754.16290" FPOGD="1.23895" FPOGID="2030" FPOGV="1" LPOGX="0.73118" LPOGY="1.46737" LPOGV="1" RPOGX="0.50011" RPOGY="1.17005" RPOGV="1" BPOGX="0.61565" BPOGY="1.31871" BPOGV="1" LPCX="0.28549" LPCY="0.76821" LPD="37.24403" LPS="0.82040" LPV="1" RPCX="0.59550" RPCY="0.76847" RPD="33.66475" RPS="0.82564" RPV="1" LEYEX="-0.04780" LEYEY="-0.04678" LEYEZ="0.57646" LPUPILD="0.00816" LPUPILV="1" REYEX="0.02171" REYEY="-0.04966" REYEZ="0.60080" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.62698" FPOGY="1.34928" FPOGS="754.16290" FPOGD="1.24622" FPOGID="2030" FPOGV="1" LPOGX="0.73211" LPOGY="1.47460" LPOGV="1" RPOGX="0.50086" RPOGY="1.17097" RPOGV="1" BPOGX="0.61649" BPOGY="1.32278" BPOGV="1" LPCX="0.28527" LPCY="0.76810" LPD="37.20176" LPS="0.83541" LPV="1" RPCX="0.59588" RPCY="0.76847" RPD="33.00287" RPS="0.83541" RPV="1" LEYEX="-0.04992" LEYEY="-0.04881" LEYEZ="0.60088" LPUPILD="0.00808" LPUPILV="1" REYEX="0.02197" REYEY="-0.05060" REYEZ="0.61169" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.62699" FPOGY="1.34885" FPOGS="754.16290" FPOGD="1.25250" FPOGID="2030" FPOGV="1" LPOGX="0.78495" LPOGY="1.48436" LPOGV="1" RPOGX="0.50106" RPOGY="1.21518" RPOGV="1" BPOGX="0.64300" BPOGY="1.34977" BPOGV="1" LPCX="0.28478" LPCY="0.76811" LPD="37.31557" LPS="0.84519" LPV="1" RPCX="0.59487" RPCY="0.76861" RPD="34.24405" RPS="0.83995" RPV="1" LEYEX="-0.04992" LEYEY="-0.04881" LEYEZ="0.60088" LPUPILD="0.00820" LPUPILV="1" REYEX="0.02197" REYEY="-0.05060" REYEZ="0.61169" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.62664" FPOGY="1.34864" FPOGS="754.16290" FPOGD="1.25885" FPOGID="2030" FPOGV="1" LPOGX="0.76156" LPOGY="1.50410" LPOGV="1" RPOGX="0.48100" RPOGY="1.21235" RPOGV="1" BPOGX="0.62128" BPOGY="1.35823" BPOGV="1" LPCX="0.28474" LPCY="0.76801" LPD="36.65895" LPS="0.84972" LPV="1" RPCX="0.59499" RPCY="0.76852" RPD="33.79061" RPS="0.84448" RPV="1" LEYEX="-0.04992" LEYEY="-0.04881" LEYEZ="0.60088" LPUPILD="0.00828" LPUPILV="1" REYEX="0.02197" REYEY="-0.05060" REYEZ="0.61169" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.62629" FPOGY="1.34841" FPOGS="754.16290" FPOGD="1.26575" FPOGID="2030" FPOGV="1" LPOGX="0.76200" LPOGY="1.50642" LPOGV="1" RPOGX="0.48151" RPOGY="1.21374" RPOGV="1" BPOGX="0.62176" BPOGY="1.36008" BPOGV="1" LPCX="0.28475" LPCY="0.76825" LPD="37.23576" LPS="0.85426" LPV="1" RPCX="0.59499" RPCY="0.76840" RPD="33.79440" RPS="0.85426" RPV="1" LEYEX="-0.05035" LEYEY="-0.04905" LEYEZ="0.60388" LPUPILD="0.00819" LPUPILV="1" REYEX="0.02176" REYEY="-0.05040" REYEZ="0.60977" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.62648" FPOGY="1.34882" FPOGS="754.16290" FPOGD="1.27222" FPOGID="2030" FPOGV="1" LPOGX="0.79059" LPOGY="1.52936" LPOGV="1" RPOGX="0.50717" RPOGY="1.26329" RPOGV="1" BPOGX="0.64888" BPOGY="1.39632" BPOGV="1" LPCX="0.28431" LPCY="0.76820" LPD="36.93851" LPS="0.85426" LPV="1" RPCX="0.59416" RPCY="0.76848" RPD="34.46550" RPS="0.85949" RPV="1" LEYEX="-0.05035" LEYEY="-0.04905" LEYEZ="0.60388" LPUPILD="0.00829" LPUPILV="1" REYEX="0.02176" REYEY="-0.05040" REYEZ="0.60977" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.62629" FPOGY="1.34907" FPOGS="754.16290" FPOGD="1.27911" FPOGID="2030" FPOGV="1" LPOGX="0.76054" LPOGY="1.52387" LPOGV="1" RPOGX="0.48779" RPOGY="1.26489" RPOGV="1" BPOGX="0.62417" BPOGY="1.39438" BPOGV="1" LPCX="0.28390" LPCY="0.76799" LPD="36.61815" LPS="0.85949" LPV="1" RPCX="0.59418" RPCY="0.76834" RPD="33.84412" RPS="0.86473" RPV="1" LEYEX="-0.05035" LEYEY="-0.04905" LEYEZ="0.60388" LPUPILD="0.00834" LPUPILV="1" REYEX="0.02176" REYEY="-0.05040" REYEZ="0.60977" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.62610" FPOGY="1.34934" FPOGS="754.16290" FPOGD="1.28540" FPOGID="2030" FPOGV="1" LPOGX="0.76104" LPOGY="1.52664" LPOGV="1" RPOGX="0.48810" RPOGY="1.26593" RPOGV="1" BPOGX="0.62457" BPOGY="1.39629" BPOGV="1" LPCX="0.28405" LPCY="0.76801" LPD="36.93390" LPS="0.86473" LPV="1" RPCX="0.59436" RPCY="0.76850" RPD="33.52788" RPS="0.86997" RPV="1" LEYEX="-0.05085" LEYEY="-0.04936" LEYEZ="0.60772" LPUPILD="0.00823" LPUPILV="1" REYEX="0.02139" REYEY="-0.04996" REYEZ="0.60447" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.62633" FPOGY="1.34992" FPOGS="754.16290" FPOGD="1.29248" FPOGID="2030" FPOGV="1" LPOGX="0.76595" LPOGY="1.56957" LPOGV="1" RPOGX="0.50847" RPOGY="1.26172" RPOGV="1" BPOGX="0.63721" BPOGY="1.41565" BPOGV="1" LPCX="0.28336" LPCY="0.76827" LPD="36.40095" LPS="0.86997" LPV="1" RPCX="0.59377" RPCY="0.76809" RPD="33.31676" RPS="0.86997" RPV="1" LEYEX="-0.05085" LEYEY="-0.04936" LEYEZ="0.60772" LPUPILD="0.00834" LPUPILV="1" REYEX="0.02139" REYEY="-0.04996" REYEZ="0.60447" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.62624" FPOGY="1.35129" FPOGS="754.16290" FPOGD="1.29919" FPOGID="2030" FPOGV="1" LPOGX="0.77143" LPOGY="1.59767" LPOGV="1" RPOGX="0.48638" RPOGY="1.25774" RPOGV="1" BPOGX="0.62890" BPOGY="1.42771" BPOGV="1" LPCX="0.28344" LPCY="0.76850" LPD="36.95358" LPS="0.86997" LPV="1" RPCX="0.59332" RPCY="0.76856" RPD="34.60218" RPS="0.86997" RPV="1" LEYEX="-0.05085" LEYEY="-0.04936" LEYEZ="0.60772" LPUPILD="0.00834" LPUPILV="1" REYEX="0.02139" REYEY="-0.04996" REYEZ="0.60447" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.62614" FPOGY="1.35265" FPOGS="754.16290" FPOGD="1.30554" FPOGID="2030" FPOGV="1" LPOGX="0.77143" LPOGY="1.59767" LPOGV="1" RPOGX="0.48638" RPOGY="1.25774" RPOGV="1" BPOGX="0.62890" BPOGY="1.42771" BPOGV="1" LPCX="0.28323" LPCY="0.76848" LPD="36.12886" LPS="0.86997" LPV="1" RPCX="0.59338" RPCY="0.76837" RPD="33.60646" RPS="0.86997" RPV="1" LEYEX="-0.05081" LEYEY="-0.04919" LEYEZ="0.60506" LPUPILD="0.00837" LPUPILV="1" REYEX="0.02120" REYEY="-0.04985" REYEZ="0.60429" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.62952" FPOGY="1.38095" FPOGS="754.16290" FPOGD="1.30554" FPOGID="2030" FPOGV="0" LPOGX="0.78304" LPOGY="1.54934" LPOGV="1" RPOGX="0.50392" RPOGY="1.25816" RPOGV="1" BPOGX="0.64348" BPOGY="1.40375" BPOGV="1" LPCX="0.28259" LPCY="0.76855" LPD="36.89814" LPS="0.86997" LPV="1" RPCX="0.59280" RPCY="0.76849" RPD="34.13063" RPS="0.86997" RPV="1" LEYEX="-0.05081" LEYEY="-0.04919" LEYEZ="0.60506" LPUPILD="0.00830" LPUPILV="1" REYEX="0.02120" REYEY="-0.04985" REYEZ="0.60429" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.63621" FPOGY="1.38624" FPOGS="754.16290" FPOGD="1.30554" FPOGID="2030" FPOGV="0" LPOGX="0.77134" LPOGY="1.52022" LPOGV="1" RPOGX="0.51445" RPOGY="1.26286" RPOGV="1" BPOGX="0.64290" BPOGY="1.39154" BPOGV="1" LPCX="0.28252" LPCY="0.76865" LPD="36.38116" LPS="0.86997" LPV="1" RPCX="0.59249" RPCY="0.76859" RPD="34.50221" RPS="0.86997" RPV="1" LEYEX="-0.05081" LEYEY="-0.04919" LEYEZ="0.60506" LPUPILD="0.00840" LPUPILV="1" REYEX="0.02120" REYEY="-0.04985" REYEZ="0.60429" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.63844" FPOGY="1.38801" FPOGS="754.16290" FPOGD="1.30554" FPOGID="2030" FPOGV="0" LPOGX="0.77134" LPOGY="1.52022" LPOGV="1" RPOGX="0.51445" RPOGY="1.26286" RPOGV="1" BPOGX="0.64290" BPOGY="1.39154" BPOGV="1" LPCX="0.28267" LPCY="0.76873" LPD="37.02774" LPS="0.86997" LPV="1" RPCX="0.59258" RPCY="0.76847" RPD="33.79700" RPS="0.86997" RPV="1" LEYEX="-0.05073" LEYEY="-0.04894" LEYEZ="0.60193" LPUPILD="0.00836" LPUPILV="1" REYEX="0.02115" REYEY="-0.05015" REYEZ="0.60789" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.64447" FPOGY="1.38881" FPOGS="755.47546" FPOGD="0.02020" FPOGID="2031" FPOGV="1" LPOGX="0.81927" LPOGY="1.52739" LPOGV="1" RPOGX="0.50586" RPOGY="1.25508" RPOGV="1" BPOGX="0.66257" BPOGY="1.39123" BPOGV="1" LPCX="0.28182" LPCY="0.76885" LPD="37.15577" LPS="0.86997" LPV="1" RPCX="0.59216" RPCY="0.76832" RPD="33.77609" RPS="0.86997" RPV="1" LEYEX="-0.05073" LEYEY="-0.04894" LEYEZ="0.60193" LPUPILD="0.00834" LPUPILV="1" REYEX="0.02115" REYEY="-0.05015" REYEZ="0.60789" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.64417" FPOGY="1.38731" FPOGS="755.47546" FPOGD="0.02783" FPOGID="2031" FPOGV="1" LPOGX="0.77414" LPOGY="1.51737" LPOGV="1" RPOGX="0.51182" RPOGY="1.24518" RPOGV="1" BPOGX="0.64298" BPOGY="1.38127" BPOGV="1" LPCX="0.28180" LPCY="0.76873" LPD="37.00083" LPS="0.86997" LPV="1" RPCX="0.59168" RPCY="0.76864" RPD="34.57977" RPS="0.86997" RPV="1" LEYEX="-0.05073" LEYEY="-0.04894" LEYEZ="0.60193" LPUPILD="0.00836" LPUPILV="1" REYEX="0.02115" REYEY="-0.05015" REYEZ="0.60789" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.64398" FPOGY="1.38630" FPOGS="755.47546" FPOGD="0.03394" FPOGID="2031" FPOGV="1" LPOGX="0.77414" LPOGY="1.51737" LPOGV="1" RPOGX="0.51182" RPOGY="1.24518" RPOGV="1" BPOGX="0.64298" BPOGY="1.38127" BPOGV="1" LPCX="0.28179" LPCY="0.76872" LPD="37.06329" LPS="0.86997" LPV="1" RPCX="0.59168" RPCY="0.76848" RPD="33.84620" RPS="0.86997" RPV="1" LEYEX="-0.05096" LEYEY="-0.04899" LEYEZ="0.60258" LPUPILD="0.00832" LPUPILV="1" REYEX="0.02089" REYEY="-0.04996" REYEZ="0.60559" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.64277" FPOGY="1.38748" FPOGS="755.47546" FPOGD="0.04016" FPOGID="2031" FPOGV="1" LPOGX="0.79527" LPOGY="1.53949" LPOGV="1" RPOGX="0.47584" RPOGY="1.24956" RPOGV="1" BPOGX="0.63555" BPOGY="1.39453" BPOGV="1" LPCX="0.28145" LPCY="0.76900" LPD="37.18585" LPS="0.86997" LPV="1" RPCX="0.59113" RPCY="0.76844" RPD="34.12877" RPS="0.86997" RPV="1" LEYEX="-0.05096" LEYEY="-0.04899" LEYEZ="0.60258" LPUPILD="0.00839" LPUPILV="1" REYEX="0.02089" REYEY="-0.04996" REYEZ="0.60559" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.64129" FPOGY="1.38733" FPOGS="755.47546" FPOGD="0.04681" FPOGID="2031" FPOGV="1" LPOGX="0.77461" LPOGY="1.53943" LPOGV="1" RPOGX="0.48724" RPOGY="1.23323" RPOGV="1" BPOGX="0.63093" BPOGY="1.38633" BPOGV="1" LPCX="0.28107" LPCY="0.76880" LPD="36.41008" LPS="0.86997" LPV="1" RPCX="0.59107" RPCY="0.76849" RPD="34.08430" RPS="0.86997" RPV="1" LEYEX="-0.05096" LEYEY="-0.04899" LEYEZ="0.60258" LPUPILD="0.00841" LPUPILV="1" REYEX="0.02089" REYEY="-0.04996" REYEZ="0.60559" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
