2025-05-30 11:10:13.329762
 REYEZ="0.64286" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.68584" FPOGY="0.28360" FPOGS="4462.36475" FPOGD="0.32129" FPOGID="9948" FPOGV="1" LPOGX="0.67508" LPOGY="0.30297" LPOGV="1" RPOGX="0.66033" RPOGY="0.22980" RPOGV="1" BPOGX="0.66770" BPOGY="0.26638" BPOGV="1" LPCX="0.35904" LPCY="0.82433" LPD="18.44496" LPS="0.96259" LPV="1" RPCX="0.62232" RPCY="0.79252" RPD="19.90083" RPS="0.97622" RPV="1" LEYEX="-0.03438" LEYEY="-0.06478" LEYEZ="0.63506" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03038" REYEY="-0.06107" REYEZ="0.66307" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54367" FPOGY="0.32294" FPOGS="4464.13965" FPOGD="0.38867" FPOGID="9952" FPOGV="1" LPOGX="0.51701" LPOGY="0.40282" LPOGV="1" RPOGX="0.54415" RPOGY="0.32492" RPOGV="1" BPOGX="0.53058" BPOGY="0.36387" BPOGV="1" LPCX="0.35302" LPCY="0.82477" LPD="20.36709" LPS="0.96319" LPV="1" RPCX="0.61798" RPCY="0.79202" RPD="20.67528" RPS="0.96962" RPV="1" LEYEX="-0.03582" LEYEY="-0.06558" LEYEZ="0.64384" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02963" REYEY="-0.06108" REYEZ="0.66533" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54367" FPOGY="0.32351" FPOGS="4464.13965" FPOGD="0.39600" FPOGID="9952" FPOGV="1" LPOGX="0.51813" LPOGY="0.40745" LPOGV="1" RPOGX="0.54418" RPOGY="0.32468" RPOGV="1" BPOGX="0.53116" BPOGY="0.36606" BPOGV="1" LPCX="0.35308" LPCY="0.82478" LPD="20.13776" LPS="0.95631" LPV="1" RPCX="0.61804" RPCY="0.79200" RPD="20.42301" RPS="0.96993" RPV="1" LEYEX="-0.03477" LEYEY="-0.06364" LEYEZ="0.62578" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02960" REYEY="-0.06091" REYEZ="0.66355" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54370" FPOGY="0.32385" FPOGS="4464.13965" FPOGD="0.40186" FPOGID="9952" FPOGV="1" LPOGX="0.52252" LPOGY="0.40109" LPOGV="1" RPOGX="0.54753" RPOGY="0.32903" RPOGV="1" BPOGX="0.53502" BPOGY="0.36506" BPOGV="1" LPCX="0.35311" LPCY="0.82496" LPD="20.27444" LPS="0.96365" LPV="1" RPCX="0.61806" RPCY="0.79197" RPD="20.46094" RPS="0.97084" RPV="1" LEYEX="-0.03477" LEYEY="-0.06364" LEYEZ="0.62578" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02960" REYEY="-0.06091" REYEZ="0.66355" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54400" FPOGY="0.32416" FPOGS="4464.13965" FPOGD="0.40869" FPOGID="9952" FPOGV="1" LPOGX="0.53108" LPOGY="0.39655" LPOGV="1" RPOGX="0.55800" RPOGY="0.32235" RPOGV="1" BPOGX="0.54454" BPOGY="0.35945" BPOGV="1" LPCX="0.35317" LPCY="0.82484" LPD="20.27123" LPS="0.96455" LPV="1" RPCX="0.61800" RPCY="0.79205" RPD="20.75758" RPS="0.97174" RPV="1" LEYEX="-0.03477" LEYEY="-0.06364" LEYEZ="0.62578" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02960" REYEY="-0.06091" REYEZ="0.66355" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54430" FPOGY="0.32436" FPOGS="4464.13965" FPOGD="0.41553" FPOGID="9952" FPOGV="1" LPOGX="0.52895" LPOGY="0.38688" LPOGV="1" RPOGX="0.55969" RPOGY="0.31122" RPOGV="1" BPOGX="0.54432" BPOGY="0.34905" BPOGV="1" LPCX="0.35307" LPCY="0.82487" LPD="20.02796" LPS="0.97877" LPV="1" RPCX="0.61802" RPCY="0.79209" RPD="20.83922" RPS="0.98595" RPV="1" LEYEX="-0.03661" LEYEY="-0.06720" LEYEZ="0.66075" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02960" REYEY="-0.06091" REYEZ="0.66355" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54379" FPOGY="0.34972" FPOGS="4464.13965" FPOGD="0.41553" FPOGID="9952" FPOGV="0" LPOGX="0.53371" LPOGY="0.36621" LPOGV="1" RPOGX="0.57070" RPOGY="0.30164" RPOGV="1" BPOGX="0.55221" BPOGY="0.33392" BPOGV="1" LPCX="0.35312" LPCY="0.82470" LPD="19.93357" LPS="0.99927" LPV="1" RPCX="0.61809" RPCY="0.79216" RPD="20.63367" RPS="0.99927" RPV="1" LEYEX="-0.03661" LEYEY="-0.06720" LEYEZ="0.66075" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02960" REYEY="-0.06091" REYEZ="0.66355" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54819" FPOGY="0.33381" FPOGS="4464.13965" FPOGD="0.41553" FPOGID="9952" FPOGV="0" LPOGX="0.52508" LPOGY="0.35841" LPOGV="1" RPOGX="0.58012" RPOGY="0.27741" RPOGV="1" BPOGX="0.55260" BPOGY="0.31791" BPOGV="1" LPCX="0.35333" LPCY="0.82463" LPD="19.68308" LPS="1.01258" LPV="1" RPCX="0.61809" RPCY="0.79212" RPD="20.82730" RPS="1.01258" RPV="1" LEYEX="-0.03661" LEYEY="-0.06720" LEYEZ="0.66075" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02960" REYEY="-0.06091" REYEZ="0.66355" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54947" FPOGY="0.32619" FPOGS="4464.13965" FPOGD="0.41553" FPOGID="9952" FPOGV="0" LPOGX="0.52311" LPOGY="0.34931" LPOGV="1" RPOGX="0.58094" RPOGY="0.27255" RPOGV="1" BPOGX="0.55203" BPOGY="0.31093" BPOGV="1" LPCX="0.35347" LPCY="0.82469" LPD="19.82085" LPS="1.02589" LPV="1" RPCX="0.61818" RPCY="0.79216" RPD="20.69663" RPS="1.01870" RPV="1" LEYEX="-0.03661" LEYEY="-0.06720" LEYEZ="0.66075" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02907" REYEY="-0.05977" REYEZ="0.65056" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54790" FPOGY="0.32482" FPOGS="4464.56152" FPOGD="0.02002" FPOGID="9953" FPOGV="1" LPOGX="0.50726" LPOGY="0.35212" LPOGV="1" RPOGX="0.57907" RPOGY="0.28930" RPOGV="1" BPOGX="0.54317" BPOGY="0.32071" BPOGV="1" LPCX="0.35350" LPCY="0.82464" LPD="19.85200" LPS="1.01870" LPV="1" RPCX="0.61834" RPCY="0.79217" RPD="20.72951" RPS="1.01151" RPV="1" LEYEX="-0.03661" LEYEY="-0.06720" LEYEZ="0.66075" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02907" REYEY="-0.05977" REYEZ="0.65056" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54768" FPOGY="0.32535" FPOGS="4464.56152" FPOGD="0.02637" FPOGID="9953" FPOGV="1" LPOGX="0.51655" LPOGY="0.35893" LPOGV="1" RPOGX="0.57712" RPOGY="0.29607" RPOGV="1" BPOGX="0.54684" BPOGY="0.32750" BPOGV="1" LPCX="0.35351" LPCY="0.82470" LPD="19.82421" LPS="1.01151" LPV="1" RPCX="0.61834" RPCY="0.79218" RPD="20.76124" RPS="1.00432" RPV="1" LEYEX="-0.03661" LEYEY="-0.06720" LEYEZ="0.66075" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02907" REYEY="-0.05977" REYEZ="0.65056" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54749" FPOGY="0.32701" FPOGS="4464.56152" FPOGD="0.03320" FPOGID="9953" FPOGV="1" LPOGX="0.51768" LPOGY="0.36384" LPOGV="1" RPOGX="0.57532" RPOGY="0.30673" RPOGV="1" BPOGX="0.54650" BPOGY="0.33528" BPOGV="1" LPCX="0.35347" LPCY="0.82468" LPD="19.76562" LPS="1.00432" LPV="1" RPCX="0.61843" RPCY="0.79215" RPD="20.86639" RPS="0.99070" RPV="1" LEYEX="-0.03652" LEYEY="-0.06707" LEYEZ="0.65902" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02829" REYEY="-0.05801" REYEZ="0.63197" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54773" FPOGY="0.32777" FPOGS="4464.56152" FPOGD="0.04004" FPOGID="9953" FPOGV="1" LPOGX="0.50694" LPOGY="0.35539" LPOGV="1" RPOGX="0.59145" RPOGY="0.30926" RPOGV="1" BPOGX="0.54920" BPOGY="0.33233" BPOGV="1" LPCX="0.35340" LPCY="0.82491" LPD="19.97534" LPS="0.99070" LPV="1" RPCX="0.61838" RPCY="0.79219" RPD="20.97096" RPS="0.98427" RPV="1" LEYEX="-0.03652" LEYEY="-0.06707" LEYEZ="0.65902" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02829" REYEY="-0.05801" REYEZ="0.63197" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54725" FPOGY="0.32833" FPOGS="4464.56152" FPOGD="0.04688" FPOGID="9953" FPOGV="1" LPOGX="0.50741" LPOGY="0.36106" LPOGV="1" RPOGX="0.58033" RPOGY="0.30350" RPOGV="1" BPOGX="0.54387" BPOGY="0.33228" BPOGV="1" LPCX="0.35344" LPCY="0.82470" LPD="19.63346" LPS="0.98427" LPV="1" RPCX="0.61842" RPCY="0.79213" RPD="20.83495" RPS="0.97784" RPV="1" LEYEX="-0.03652" LEYEY="-0.06707" LEYEZ="0.65902" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02829" REYEY="-0.05801" REYEZ="0.63197" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54688" FPOGY="0.32930" FPOGS="4464.56152" FPOGD="0.05420" FPOGID="9953" FPOGV="1" LPOGX="0.50850" LPOGY="0.36556" LPOGV="1" RPOGX="0.57944" RPOGY="0.30862" RPOGV="1" BPOGX="0.54397" BPOGY="0.33709" BPOGV="1" LPCX="0.35345" LPCY="0.82462" LPD="19.62917" LPS="0.97784" LPV="1" RPCX="0.61843" RPCY="0.79215" RPD="20.86639" RPS="0.97140" RPV="1" LEYEX="-0.03661" LEYEY="-0.06720" LEYEZ="0.66075" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02829" REYEY="-0.05801" REYEZ="0.63197" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54790" FPOGY="0.33177" FPOGS="4464.56152" FPOGD="0.06055" FPOGID="9953" FPOGV="1" LPOGX="0.52424" LPOGY="0.38640" LPOGV="1" RPOGX="0.58993" RPOGY="0.32149" RPOGV="1" BPOGX="0.55709" BPOGY="0.35394" BPOGV="1" LPCX="0.35356" LPCY="0.82466" LPD="19.90520" LPS="0.97140" LPV="1" RPCX="0.61847" RPCY="0.79207" RPD="20.58456" RPS="0.97140" RPV="1" LEYEX="-0.03661" LEYEY="-0.06720" LEYEZ="0.66075" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02829" REYEY="-0.05801" REYEZ="0.63197" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54865" FPOGY="0.33163" FPOGS="4464.56152" FPOGD="0.06738" FPOGID="9953" FPOGV="1" LPOGX="0.52684" LPOGY="0.39303" LPOGV="1" RPOGX="0.58539" RPOGY="0.26745" RPOGV="1" BPOGX="0.55612" BPOGY="0.33024" BPOGV="1" LPCX="0.35345" LPCY="0.82464" LPD="19.63852" LPS="0.97140" LPV="1" RPCX="0.61842" RPCY="0.79212" RPD="20.66399" RPS="0.97140" RPV="1" LEYEX="-0.03661" LEYEY="-0.06720" LEYEZ="0.66075" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02829" REYEY="-0.05801" REYEZ="0.63197" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54931" FPOGY="0.33129" FPOGS="4464.56152" FPOGD="0.07471" FPOGID="9953" FPOGV="1" LPOGX="0.52684" LPOGY="0.39303" LPOGV="1" RPOGX="0.58632" RPOGY="0.26207" RPOGV="1" BPOGX="0.55658" BPOGY="0.32755" BPOGV="1" LPCX="0.35348" LPCY="0.82461" LPD="19.61682" LPS="0.97140" LPV="1" RPCX="0.61851" RPCY="0.79209" RPD="20.65331" RPS="0.97784" RPV="1" LEYEX="-0.03661" LEYEY="-0.06720" LEYEZ="0.66075" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02890" REYEY="-0.05922" REYEZ="0.64454" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55014" FPOGY="0.33036" FPOGS="4464.56152" FPOGD="0.08057" FPOGID="9953" FPOGV="1" LPOGX="0.52198" LPOGY="0.38569" LPOGV="1" RPOGX="0.59824" RPOGY="0.25274" RPOGV="1" BPOGX="0.56011" BPOGY="0.31922" BPOGV="1" LPCX="0.35346" LPCY="0.82456" LPD="19.52974" LPS="0.97784" LPV="1" RPCX="0.61853" RPCY="0.79211" RPD="20.51547" RPS="0.98427" RPV="1" LEYEX="-0.03661" LEYEY="-0.06720" LEYEZ="0.66075" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02890" REYEY="-0.05922" REYEZ="0.64454" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55114" FPOGY="0.32965" FPOGS="4464.56152" FPOGD="0.08740" FPOGID="9953" FPOGV="1" LPOGX="0.53087" LPOGY="0.38835" LPOGV="1" RPOGX="0.59750" RPOGY="0.25255" RPOGV="1" BPOGX="0.56418" BPOGY="0.32045" BPOGV="1" LPCX="0.35356" LPCY="0.82478" LPD="19.94743" LPS="0.98427" LPV="1" RPCX="0.61849" RPCY="0.79206" RPD="20.33680" RPS="0.99070" RPV="1" LEYEX="-0.03661" LEYEY="-0.06720" LEYEZ="0.66075" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02890" REYEY="-0.05922" REYEZ="0.64454" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55205" FPOGY="0.32887" FPOGS="4464.56152" FPOGD="0.09375" FPOGID="9953" FPOGV="1" LPOGX="0.53096" LPOGY="0.38875" LPOGV="1" RPOGX="0.59851" RPOGY="0.24705" RPOGV="1" BPOGX="0.56473" BPOGY="0.31790" BPOGV="1" LPCX="0.35361" LPCY="0.82484" LPD="20.01836" LPS="0.98368" LPV="1" RPCX="0.61863" RPCY="0.79220" RPD="20.38122" RPS="0.99730" RPV="1" LEYEX="-0.03606" LEYEY="-0.06627" LEYEZ="0.65161" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02951" REYEY="-0.06038" REYEZ="0.65714" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55188" FPOGY="0.32801" FPOGS="4464.56152" FPOGD="0.10059" FPOGID="9953" FPOGV="1" LPOGX="0.52952" LPOGY="0.37672" LPOGV="1" RPOGX="0.56901" RPOGY="0.25340" RPOGV="1" BPOGX="0.54927" BPOGY="0.31506" BPOGV="1" LPCX="0.35365" LPCY="0.82477" LPD="20.09986" LPS="0.99027" LPV="1" RPCX="0.61858" RPCY="0.79219" RPD="20.22562" RPS="0.99746" RPV="1" LEYEX="-0.03606" LEYEY="-0.06627" LEYEZ="0.65161" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02951" REYEY="-0.06038" REYEZ="0.65714" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.55166" FPOGY="0.32735" FPOGS="4464.56152" FPOGD="0.10742" FPOGID="9953" FPOGV="1" LPOGX="0.52563" LPOGY="0.38291" LPOGV="1" RPOGX="0.57062" RPOGY="0.25076" RPOGV="1" BPOGX="0.54813" BPOGY="0.31683" BPOGV="1" LPCX="0.35365" LPCY="0.82493" LPD="20.16374" LPS="0.99044" LPV="1" RPCX="0.61864" RPCY="0.79216" RPD="20.51356" RPS="0.99762" RPV="1" LEYEX="-0.03606" LEYEY="-0.06627" LEYEZ="0.65161" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02951" REYEY="-0.06038" REYEZ="0.65714" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.55146" FPOGY="0.32676" FPOGS="4464.56152" FPOGD="0.11377" FPOGID="9953" FPOGV="1" LPOGX="0.52560" LPOGY="0.38280" LPOGV="1" RPOGX="0.57064" RPOGY="0.25062" RPOGV="1" BPOGX="0.54812" BPOGY="0.31671" BPOGV="1" LPCX="0.35367" LPCY="0.82495" LPD="20.10077" LPS="0.99060" LPV="1" RPCX="0.61864" RPCY="0.79219" RPD="20.60511" RPS="0.99779" RPV="1" LEYEX="-0.03606" LEYEY="-0.06627" LEYEZ="0.65161" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02951" REYEY="-0.06038" REYEZ="0.65714" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.55089" FPOGY="0.32615" FPOGS="4464.56152" FPOGD="0.12158" FPOGID="9953" FPOGV="1" LPOGX="0.50594" LPOGY="0.37884" LPOGV="1" RPOGX="0.57543" RPOGY="0.25157" RPOGV="1" BPOGX="0.54068" BPOGY="0.31521" BPOGV="1" LPCX="0.35369" LPCY="0.82501" LPD="19.86624" LPS="0.99779" LPV="1" RPCX="0.61866" RPCY="0.79224" RPD="20.25311" RPS="0.99779" RPV="1" LEYEX="-0.03606" LEYEY="-0.06627" LEYEZ="0.65161" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02951" REYEY="-0.06038" REYEZ="0.65714" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54974" FPOGY="0.32558" FPOGS="4464.56152" FPOGD="0.12744" FPOGID="9953" FPOGV="1" LPOGX="0.51516" LPOGY="0.38860" LPOGV="1" RPOGX="0.54055" RPOGY="0.24088" RPOGV="1" BPOGX="0.52785" BPOGY="0.31474" BPOGV="1" LPCX="0.35377" LPCY="0.82491" LPD="19.71817" LPS="0.99779" LPV="1" RPCX="0.61870" RPCY="0.79224" RPD="20.20114" RPS="0.99779" RPV="1" LEYEX="-0.03606" LEYEY="-0.06627" LEYEZ="0.65161" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02951" REYEY="-0.06038" REYEZ="0.65714" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54869" FPOGY="0.32481" FPOGS="4464.56152" FPOGD="0.13428" FPOGID="9953" FPOGV="1" LPOGX="0.51404" LPOGY="0.38394" LPOGV="1" RPOGX="0.54124" RPOGY="0.23494" RPOGV="1" BPOGX="0.52764" BPOGY="0.30944" BPOGV="1" LPCX="0.35384" LPCY="0.82487" LPD="19.87049" LPS="1.00481" LPV="1" RPCX="0.61864" RPCY="0.79230" RPD="20.43589" RPS="1.00481" RPV="1" LEYEX="-0.03628" LEYEY="-0.06678" LEYEZ="0.65660" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02951" REYEY="-0.06038" REYEZ="0.65714" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54820" FPOGY="0.32290" FPOGS="4464.56152" FPOGD="0.14111" FPOGID="9953" FPOGV="1" LPOGX="0.52171" LPOGY="0.32527" LPOGV="1" RPOGX="0.55397" RPOGY="0.24027" RPOGV="1" BPOGX="0.53784" BPOGY="0.28277" BPOGV="1" LPCX="0.35388" LPCY="0.82494" LPD="19.98389" LPS="1.01184" LPV="1" RPCX="0.61876" RPCY="0.79216" RPD="20.21115" RPS="1.01184" RPV="1" LEYEX="-0.03628" LEYEY="-0.06678" LEYEZ="0.65660" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02951" REYEY="-0.06038" REYEZ="0.65714" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54771" FPOGY="0.32217" FPOGS="4464.56152" FPOGD="0.14746" FPOGID="9953" FPOGV="1" LPOGX="0.51475" LPOGY="0.37442" LPOGV="1" RPOGX="0.55913" RPOGY="0.23762" RPOGV="1" BPOGX="0.53694" BPOGY="0.30602" BPOGV="1" LPCX="0.35383" LPCY="0.82494" LPD="19.97190" LPS="1.01887" LPV="1" RPCX="0.61868" RPCY="0.79231" RPD="20.43026" RPS="1.01887" RPV="1" LEYEX="-0.03628" LEYEY="-0.06678" LEYEZ="0.65660" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02951" REYEY="-0.06038" REYEZ="0.65714" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54726" FPOGY="0.32149" FPOGS="4464.56152" FPOGD="0.15430" FPOGID="9953" FPOGV="1" LPOGX="0.51475" LPOGY="0.37442" LPOGV="1" RPOGX="0.55913" RPOGY="0.23762" RPOGV="1" BPOGX="0.53694" BPOGY="0.30602" BPOGV="1" LPCX="0.35388" LPCY="0.82494" LPD="19.88040" LPS="1.01887" LPV="1" RPCX="0.61880" RPCY="0.79240" RPD="20.34408" RPS="1.01887" RPV="1" LEYEX="-0.03508" LEYEY="-0.06464" LEYEZ="0.63562" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02952" REYEY="-0.06044" REYEZ="0.65733" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54714" FPOGY="0.32121" FPOGS="4464.56152" FPOGD="0.16064" FPOGID="9953" FPOGV="1" LPOGX="0.52372" LPOGY="0.37760" LPOGV="1" RPOGX="0.56483" RPOGY="0.25111" RPOGV="1" BPOGX="0.54427" BPOGY="0.31435" BPOGV="1" LPCX="0.35395" LPCY="0.82497" LPD="19.93306" LPS="1.01184" LPV="1" RPCX="0.61885" RPCY="0.79232" RPD="20.55206" RPS="1.01184" RPV="1" LEYEX="-0.03508" LEYEY="-0.06464" LEYEZ="0.63562" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02952" REYEY="-0.06044" REYEZ="0.65733" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54723" FPOGY="0.32097" FPOGS="4464.56152" FPOGD="0.16895" FPOGID="9953" FPOGV="1" LPOGX="0.53206" LPOGY="0.37550" LPOGV="1" RPOGX="0.56697" RPOGY="0.25447" RPOGV="1" BPOGX="0.54951" BPOGY="0.31498" BPOGV="1" LPCX="0.35411" LPCY="0.82495" LPD="20.04945" LPS="1.00481" LPV="1" RPCX="0.61881" RPCY="0.79234" RPD="20.61070" RPS="1.00481" RPV="1" LEYEX="-0.03508" LEYEY="-0.06464" LEYEZ="0.63562" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02952" REYEY="-0.06044" REYEZ="0.65733" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54731" FPOGY="0.32075" FPOGS="4464.56152" FPOGD="0.17578" FPOGID="9953" FPOGV="1" LPOGX="0.53206" LPOGY="0.37550" LPOGV="1" RPOGX="0.56697" RPOGY="0.25447" RPOGV="1" BPOGX="0.54951" BPOGY="0.31498" BPOGV="1" LPCX="0.35420" LPCY="0.82504" LPD="20.20777" LPS="1.00481" LPV="1" RPCX="0.61903" RPCY="0.79231" RPD="20.59377" RPS="1.00481" RPV="1" LEYEX="-0.03635" LEYEY="-0.06707" LEYEZ="0.65953" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02952" REYEY="-0.06044" REYEZ="0.65733" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54758" FPOGY="0.32055" FPOGS="4464.56152" FPOGD="0.18164" FPOGID="9953" FPOGV="1" LPOGX="0.53425" LPOGY="0.38462" LPOGV="1" RPOGX="0.57533" RPOGY="0.24609" RPOGV="1" BPOGX="0.55479" BPOGY="0.31536" BPOGV="1" LPCX="0.35428" LPCY="0.82504" LPD="20.11851" LPS="1.01184" LPV="1" RPCX="0.61899" RPCY="0.79226" RPD="20.53981" RPS="1.01184" RPV="1" LEYEX="-0.03635" LEYEY="-0.06707" LEYEZ="0.65953" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02952" REYEY="-0.06044" REYEZ="0.65733" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54737" FPOGY="0.31891" FPOGS="4464.56152" FPOGD="0.18750" FPOGID="9953" FPOGV="1" LPOGX="0.50313" LPOGY="0.30944" LPOGV="1" RPOGX="0.58003" RPOGY="0.23659" RPOGV="1" BPOGX="0.54158" BPOGY="0.27301" BPOGV="1" LPCX="0.35431" LPCY="0.82504" LPD="20.22353" LPS="1.01887" LPV="1" RPCX="0.61907" RPCY="0.79237" RPD="20.58438" RPS="1.01887" RPV="1" LEYEX="-0.03635" LEYEY="-0.06707" LEYEZ="0.65953" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02952" REYEY="-0.06044" REYEZ="0.65733" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54715" FPOGY="0.31739" FPOGS="4464.56152" FPOGD="0.19434" FPOGID="9953" FPOGV="1" LPOGX="0.50196" LPOGY="0.30436" LPOGV="1" RPOGX="0.57915" RPOGY="0.24206" RPOGV="1" BPOGX="0.54056" BPOGY="0.27321" BPOGV="1" LPCX="0.35432" LPCY="0.82498" LPD="20.16829" LPS="1.02589" LPV="1" RPCX="0.61923" RPCY="0.79230" RPD="20.57306" RPS="1.01227" RPV="1" LEYEX="-0.03635" LEYEY="-0.06707" LEYEZ="0.65953" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02813" REYEY="-0.05740" REYEZ="0.62427" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
