2025-05-27 10:13:41.048746
EZ="0.68163" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.55677" FPOGY="0.52545" FPOGS="139.92030" FPOGD="0.29478" FPOGID="544" FPOGV="1" LPOGX="0.53785" LPOGY="0.47894" LPOGV="1" RPOGX="0.55662" RPOGY="0.56539" RPOGV="1" BPOGX="0.54724" BPOGY="0.52216" BPOGV="1" LPCX="0.34386" LPCY="0.68335" LPD="33.29172" LPS="1.18456" LPV="1" RPCX="0.58830" RPCY="0.67802" RPD="34.32438" RPS="1.16492" RPV="1" LEYEX="-0.04292" LEYEY="-0.04152" LEYEZ="0.72272" LPUPILD="0.00726" LPUPILV="1" REYEX="0.02279" REYEY="-0.03793" REYEZ="0.68163" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.56645" FPOGY="0.52481" FPOGS="140.96489" FPOGD="0.38864" FPOGID="547" FPOGV="1" LPOGX="0.51587" LPOGY="0.48600" LPOGV="1" RPOGX="0.61797" RPOGY="0.51607" RPOGV="1" BPOGX="0.56692" BPOGY="0.50104" BPOGV="1" LPCX="0.33906" LPCY="0.68461" LPD="34.76741" LPS="1.24305" LPV="1" RPCX="0.58173" RPCY="0.67706" RPD="34.50645" RPS="1.24305" RPV="1" LEYEX="-0.04530" LEYEY="-0.04297" LEYEZ="0.74027" LPUPILD="0.00736" LPUPILV="1" REYEX="0.02262" REYEY="-0.04052" REYEZ="0.73215" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.56634" FPOGY="0.52415" FPOGS="140.96489" FPOGD="0.39520" FPOGID="547" FPOGV="1" LPOGX="0.51974" LPOGY="0.49060" LPOGV="1" RPOGX="0.56779" RPOGY="0.51374" RPOGV="1" BPOGX="0.54376" BPOGY="0.50217" BPOGV="1" LPCX="0.33915" LPCY="0.68462" LPD="34.81035" LPS="1.24305" LPV="1" RPCX="0.58174" RPCY="0.67699" RPD="34.49219" RPS="1.24305" RPV="1" LEYEX="-0.04530" LEYEY="-0.04297" LEYEZ="0.74027" LPUPILD="0.00737" LPUPILV="1" REYEX="0.02262" REYEY="-0.04052" REYEZ="0.73215" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.56606" FPOGY="0.52337" FPOGS="140.96489" FPOGD="0.40213" FPOGID="547" FPOGV="1" LPOGX="0.51974" LPOGY="0.49060" LPOGV="1" RPOGX="0.56779" RPOGY="0.51374" RPOGV="1" BPOGX="0.54376" BPOGY="0.50217" BPOGV="1" LPCX="0.33914" LPCY="0.68459" LPD="34.79782" LPS="1.24305" LPV="1" RPCX="0.58173" RPCY="0.67696" RPD="34.58962" RPS="1.24305" RPV="1" LEYEX="-0.04530" LEYEY="-0.04297" LEYEZ="0.74027" LPUPILD="0.00739" LPUPILV="1" REYEX="0.02262" REYEY="-0.04052" REYEZ="0.73215" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.56630" FPOGY="0.52183" FPOGS="140.96489" FPOGD="0.40871" FPOGID="547" FPOGV="1" LPOGX="0.53396" LPOGY="0.41773" LPOGV="1" RPOGX="0.60585" RPOGY="0.51896" RPOGV="1" BPOGX="0.56991" BPOGY="0.46835" BPOGV="1" LPCX="0.33958" LPCY="0.68458" LPD="34.69612" LPS="1.24305" LPV="1" RPCX="0.58235" RPCY="0.67697" RPD="34.85816" RPS="1.24305" RPV="1" LEYEX="-0.04530" LEYEY="-0.04297" LEYEZ="0.74027" LPUPILD="0.00733" LPUPILV="1" REYEX="0.02262" REYEY="-0.04052" REYEZ="0.73215" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.56739" FPOGY="0.51929" FPOGS="140.96489" FPOGD="0.41505" FPOGID="547" FPOGV="1" LPOGX="0.57632" LPOGY="0.39266" LPOGV="1" RPOGX="0.65637" RPOGY="0.44587" RPOGV="1" BPOGX="0.61635" BPOGY="0.41926" BPOGV="1" LPCX="0.34071" LPCY="0.68463" LPD="35.53352" LPS="1.24305" LPV="1" RPCX="0.58346" RPCY="0.67717" RPD="34.71157" RPS="1.24305" RPV="1" LEYEX="-0.04530" LEYEY="-0.04297" LEYEZ="0.74027" LPUPILD="0.00734" LPUPILV="1" REYEX="0.02262" REYEY="-0.04052" REYEZ="0.73215" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57433" FPOGY="0.49166" FPOGS="140.96489" FPOGD="0.41505" FPOGID="547" FPOGV="0" LPOGX="0.57632" LPOGY="0.39266" LPOGV="1" RPOGX="0.65637" RPOGY="0.44587" RPOGV="1" BPOGX="0.61635" BPOGY="0.41926" BPOGV="1" LPCX="0.34102" LPCY="0.68448" LPD="35.75436" LPS="1.24305" LPV="1" RPCX="0.58373" RPCY="0.67708" RPD="34.86352" RPS="1.24305" RPV="1" LEYEX="-0.04363" LEYEY="-0.04201" LEYEZ="0.72364" LPUPILD="0.00731" LPUPILV="1" REYEX="0.02317" REYEY="-0.04056" REYEZ="0.72884" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.67336" FPOGY="0.47267" FPOGS="140.96489" FPOGD="0.41505" FPOGID="547" FPOGV="0" LPOGX="0.71699" LPOGY="0.41119" LPOGV="1" RPOGX="0.82779" RPOGY="0.49615" RPOGV="1" BPOGX="0.77239" BPOGY="0.45367" BPOGV="1" LPCX="0.34477" LPCY="0.68457" LPD="35.97593" LPS="1.24305" LPV="1" RPCX="0.58696" RPCY="0.67749" RPD="34.67125" RPS="1.24305" RPV="1" LEYEX="-0.04363" LEYEY="-0.04201" LEYEZ="0.72364" LPUPILD="0.00743" LPUPILV="1" REYEX="0.02317" REYEY="-0.04056" REYEZ="0.72884" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.72574" FPOGY="0.45726" FPOGS="140.96489" FPOGD="0.41505" FPOGID="547" FPOGV="0" LPOGX="0.77746" LPOGY="0.39583" LPOGV="1" RPOGX="0.88355" RPOGY="0.45707" RPOGV="1" BPOGX="0.83050" BPOGY="0.42645" BPOGV="1" LPCX="0.34672" LPCY="0.68445" LPD="35.77768" LPS="1.24305" LPV="1" RPCX="0.58868" RPCY="0.67772" RPD="34.50643" RPS="1.24305" RPV="1" LEYEX="-0.04363" LEYEY="-0.04201" LEYEZ="0.72364" LPUPILD="0.00736" LPUPILV="1" REYEX="0.02317" REYEY="-0.04056" REYEZ="0.72884" RPUPILD="0.00724" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.81113" FPOGY="0.43552" FPOGS="140.96489" FPOGD="0.41505" FPOGID="547" FPOGV="0" LPOGX="0.77746" LPOGY="0.39583" LPOGV="1" RPOGX="0.88355" RPOGY="0.45707" RPOGV="1" BPOGX="0.83050" BPOGY="0.42645" BPOGV="1" LPCX="0.34706" LPCY="0.68439" LPD="35.77541" LPS="1.24305" LPV="1" RPCX="0.58909" RPCY="0.67782" RPD="34.71112" RPS="1.24305" RPV="1" LEYEX="-0.04333" LEYEY="-0.04279" LEYEZ="0.73712" LPUPILD="0.00732" LPUPILV="1" REYEX="0.02317" REYEY="-0.04056" REYEZ="0.72884" RPUPILD="0.00721" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.89603" FPOGY="0.46663" FPOGS="140.96489" FPOGD="0.41505" FPOGID="547" FPOGV="0" LPOGX="0.96040" LPOGY="0.50003" LPOGV="1" RPOGX="1.00146" RPOGY="0.49543" RPOGV="1" BPOGX="0.98093" BPOGY="0.49773" BPOGV="1" LPCX="0.35019" LPCY="0.68450" LPD="34.70338" LPS="1.24305" LPV="1" RPCX="0.59176" RPCY="0.67858" RPD="34.30745" RPS="1.24305" RPV="1" LEYEX="-0.04333" LEYEY="-0.04279" LEYEZ="0.73712" LPUPILD="0.00724" LPUPILV="1" REYEX="0.02317" REYEY="-0.04056" REYEZ="0.72884" RPUPILD="0.00724" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.94158" FPOGY="0.48830" FPOGS="140.96489" FPOGD="0.41505" FPOGID="547" FPOGV="0" LPOGX="0.99377" LPOGY="0.53264" LPOGV="1" RPOGX="1.07161" RPOGY="0.53063" RPOGV="1" BPOGX="1.03269" BPOGY="0.53164" BPOGV="1" LPCX="0.35135" LPCY="0.68471" LPD="34.73560" LPS="1.24305" LPV="1" RPCX="0.59284" RPCY="0.67886" RPD="34.12433" RPS="1.24305" RPV="1" LEYEX="-0.04333" LEYEY="-0.04279" LEYEZ="0.73712" LPUPILD="0.00734" LPUPILV="1" REYEX="0.02317" REYEY="-0.04056" REYEZ="0.72884" RPUPILD="0.00727" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01332" FPOGY="0.52261" FPOGS="140.96489" FPOGD="0.41505" FPOGID="547" FPOGV="0" LPOGX="0.99130" LPOGY="0.53748" LPOGV="1" RPOGX="1.06140" RPOGY="0.53946" RPOGV="1" BPOGX="1.02635" BPOGY="0.53847" BPOGV="1" LPCX="0.35156" LPCY="0.68478" LPD="34.41044" LPS="1.23281" LPV="1" RPCX="0.59298" RPCY="0.67877" RPD="33.81703" RPS="1.22233" RPV="1" LEYEX="-0.04086" LEYEY="-0.04081" LEYEZ="0.70306" LPUPILD="0.00735" LPUPILV="1" REYEX="0.02381" REYEY="-0.03974" REYEZ="0.71035" RPUPILD="0.00723" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02039" FPOGY="0.51964" FPOGS="140.96489" FPOGD="0.41505" FPOGID="547" FPOGV="0" LPOGX="0.97823" LPOGY="0.44040" LPOGV="1" RPOGX="1.07668" RPOGY="0.59296" RPOGV="1" BPOGX="1.02746" BPOGY="0.51668" BPOGV="1" LPCX="0.35182" LPCY="0.68495" LPD="34.87208" LPS="1.21209" LPV="1" RPCX="0.59362" RPCY="0.67900" RPD="34.36796" RPS="1.20162" RPV="1" LEYEX="-0.04086" LEYEY="-0.04081" LEYEZ="0.70306" LPUPILD="0.00743" LPUPILV="1" REYEX="0.02381" REYEY="-0.03974" REYEZ="0.71035" RPUPILD="0.00722" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02158" FPOGY="0.52203" FPOGS="140.96489" FPOGD="0.41505" FPOGID="547" FPOGV="0" LPOGX="0.98699" LPOGY="0.45968" LPOGV="1" RPOGX="1.06092" RPOGY="0.59395" RPOGV="1" BPOGX="1.02396" BPOGY="0.52681" BPOGV="1" LPCX="0.35163" LPCY="0.68474" LPD="35.02061" LPS="1.19138" LPV="1" RPCX="0.59353" RPCY="0.67893" RPD="34.36334" RPS="1.18090" RPV="1" LEYEX="-0.04086" LEYEY="-0.04081" LEYEZ="0.70306" LPUPILD="0.00730" LPUPILV="1" REYEX="0.02381" REYEY="-0.03974" REYEZ="0.71035" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02185" FPOGY="0.52396" FPOGS="141.43289" FPOGD="0.01959" FPOGID="548" FPOGV="1" LPOGX="0.98442" LPOGY="0.46552" LPOGV="1" RPOGX="1.06092" RPOGY="0.59395" RPOGV="1" BPOGX="1.02267" BPOGY="0.52973" BPOGV="1" LPCX="0.35154" LPCY="0.68468" LPD="34.97015" LPS="1.18090" LPV="1" RPCX="0.59353" RPCY="0.67893" RPD="34.36334" RPS="1.18090" RPV="1" LEYEX="-0.04308" LEYEY="-0.04303" LEYEZ="0.74035" LPUPILD="0.00726" LPUPILV="1" REYEX="0.02464" REYEY="-0.04103" REYEZ="0.73336" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01847" FPOGY="0.53133" FPOGS="141.43289" FPOGD="0.02440" FPOGID="548" FPOGV="1" LPOGX="0.98119" LPOGY="0.51647" LPOGV="1" RPOGX="1.02868" RPOGY="0.60515" RPOGV="1" BPOGX="1.00494" BPOGY="0.56081" BPOGV="1" LPCX="0.35148" LPCY="0.68469" LPD="34.58141" LPS="1.19114" LPV="1" RPCX="0.59348" RPCY="0.67897" RPD="33.91863" RPS="1.20162" RPV="1" LEYEX="-0.04308" LEYEY="-0.04303" LEYEZ="0.74035" LPUPILD="0.00720" LPUPILV="1" REYEX="0.02464" REYEY="-0.04103" REYEZ="0.73336" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01490" FPOGY="0.53627" FPOGS="141.43289" FPOGD="0.03033" FPOGID="548" FPOGV="1" LPOGX="0.94679" LPOGY="0.51821" LPOGV="1" RPOGX="1.04733" RPOGY="0.60368" RPOGV="1" BPOGX="0.99706" BPOGY="0.56094" BPOGV="1" LPCX="0.35148" LPCY="0.68486" LPD="34.54930" LPS="1.21186" LPV="1" RPCX="0.59349" RPCY="0.67910" RPD="33.81279" RPS="1.22233" RPV="1" LEYEX="-0.04308" LEYEY="-0.04303" LEYEZ="0.74035" LPUPILD="0.00726" LPUPILV="1" REYEX="0.02464" REYEY="-0.04103" REYEZ="0.73336" RPUPILD="0.00726" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01338" FPOGY="0.53850" FPOGS="141.43289" FPOGD="0.03564" FPOGID="548" FPOGV="1" LPOGX="0.95115" LPOGY="0.50802" LPOGV="1" RPOGX="1.05735" RPOGY="0.59585" RPOGV="1" BPOGX="1.00425" BPOGY="0.55193" BPOGV="1" LPCX="0.35148" LPCY="0.68487" LPD="34.58083" LPS="1.23257" LPV="1" RPCX="0.59350" RPCY="0.67913" RPD="33.92900" RPS="1.24305" RPV="1" LEYEX="-0.04308" LEYEY="-0.04303" LEYEZ="0.74035" LPUPILD="0.00725" LPUPILV="1" REYEX="0.02464" REYEY="-0.04103" REYEZ="0.73336" RPUPILD="0.00724" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01266" FPOGY="0.53625" FPOGS="141.43289" FPOGD="0.04103" FPOGID="548" FPOGV="1" LPOGX="0.95586" LPOGY="0.50928" LPOGV="1" RPOGX="1.05941" RPOGY="0.53173" RPOGV="1" BPOGX="1.00764" BPOGY="0.52051" BPOGV="1" LPCX="0.35148" LPCY="0.68490" LPD="34.60424" LPS="1.24305" LPV="1" RPCX="0.59358" RPCY="0.67932" RPD="33.67620" RPS="1.24305" RPV="1" LEYEX="-0.04308" LEYEY="-0.04303" LEYEZ="0.74035" LPUPILD="0.00723" LPUPILV="1" REYEX="0.02464" REYEY="-0.04103" REYEZ="0.73336" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01195" FPOGY="0.53444" FPOGS="141.43289" FPOGD="0.04774" FPOGID="548" FPOGV="1" LPOGX="0.95550" LPOGY="0.50470" LPOGV="1" RPOGX="1.05707" RPOGY="0.53519" RPOGV="1" BPOGX="1.00629" BPOGY="0.51994" BPOGV="1" LPCX="0.35147" LPCY="0.68487" LPD="34.65352" LPS="1.24305" LPV="1" RPCX="0.59361" RPCY="0.67938" RPD="33.61493" RPS="1.24305" RPV="1" LEYEX="-0.04308" LEYEY="-0.04303" LEYEZ="0.74035" LPUPILD="0.00720" LPUPILV="1" REYEX="0.02464" REYEY="-0.04103" REYEZ="0.73336" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01139" FPOGY="0.53299" FPOGS="141.43289" FPOGD="0.05421" FPOGID="548" FPOGV="1" LPOGX="0.95550" LPOGY="0.50470" LPOGV="1" RPOGX="1.05707" RPOGY="0.53519" RPOGV="1" BPOGX="1.00629" BPOGY="0.51994" BPOGV="1" LPCX="0.35146" LPCY="0.68487" LPD="34.68816" LPS="1.24305" LPV="1" RPCX="0.59362" RPCY="0.67936" RPD="33.65032" RPS="1.24305" RPV="1" LEYEX="-0.04308" LEYEY="-0.04303" LEYEZ="0.74035" LPUPILD="0.00720" LPUPILV="1" REYEX="0.02464" REYEY="-0.04103" REYEZ="0.73336" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01128" FPOGY="0.53295" FPOGS="141.43289" FPOGD="0.06134" FPOGID="548" FPOGV="1" LPOGX="0.95648" LPOGY="0.50836" LPOGV="1" RPOGX="1.06397" RPOGY="0.55680" RPOGV="1" BPOGX="1.01022" BPOGY="0.53258" BPOGV="1" LPCX="0.35147" LPCY="0.68493" LPD="34.51916" LPS="1.24305" LPV="1" RPCX="0.59367" RPCY="0.67938" RPD="33.68970" RPS="1.24305" RPV="1" LEYEX="-0.04308" LEYEY="-0.04303" LEYEZ="0.74035" LPUPILD="0.00723" LPUPILV="1" REYEX="0.02464" REYEY="-0.04103" REYEZ="0.73336" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01128" FPOGY="0.53360" FPOGS="141.43289" FPOGD="0.06763" FPOGID="548" FPOGV="1" LPOGX="0.95407" LPOGY="0.52319" LPOGV="1" RPOGX="1.06840" RPOGY="0.55813" RPOGV="1" BPOGX="1.01124" BPOGY="0.54066" BPOGV="1" LPCX="0.35147" LPCY="0.68495" LPD="34.59687" LPS="1.24305" LPV="1" RPCX="0.59367" RPCY="0.67936" RPD="33.66183" RPS="1.24305" RPV="1" LEYEX="-0.04308" LEYEY="-0.04303" LEYEZ="0.74035" LPUPILD="0.00720" LPUPILV="1" REYEX="0.02464" REYEY="-0.04103" REYEZ="0.73336" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01127" FPOGY="0.53414" FPOGS="141.43289" FPOGD="0.07486" FPOGID="548" FPOGV="1" LPOGX="0.95407" LPOGY="0.52319" LPOGV="1" RPOGX="1.06840" RPOGY="0.55813" RPOGV="1" BPOGX="1.01124" BPOGY="0.54066" BPOGV="1" LPCX="0.35145" LPCY="0.68491" LPD="34.64110" LPS="1.24305" LPV="1" RPCX="0.59369" RPCY="0.67932" RPD="33.71843" RPS="1.24305" RPV="1" LEYEX="-0.04308" LEYEY="-0.04303" LEYEZ="0.74035" LPUPILD="0.00718" LPUPILV="1" REYEX="0.02464" REYEY="-0.04103" REYEZ="0.73336" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01128" FPOGY="0.53442" FPOGS="141.43289" FPOGD="0.08133" FPOGID="548" FPOGV="1" LPOGX="0.95111" LPOGY="0.51178" LPOGV="1" RPOGX="1.07158" RPOGY="0.56431" RPOGV="1" BPOGX="1.01135" BPOGY="0.53805" BPOGV="1" LPCX="0.35145" LPCY="0.68492" LPD="34.55185" LPS="1.24305" LPV="1" RPCX="0.59372" RPCY="0.67938" RPD="33.75670" RPS="1.24305" RPV="1" LEYEX="-0.04308" LEYEY="-0.04303" LEYEZ="0.74035" LPUPILD="0.00723" LPUPILV="1" REYEX="0.02464" REYEY="-0.04103" REYEZ="0.73336" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01138" FPOGY="0.53421" FPOGS="141.43289" FPOGD="0.08838" FPOGID="548" FPOGV="1" LPOGX="0.95303" LPOGY="0.50284" LPOGV="1" RPOGX="1.07249" RPOGY="0.55962" RPOGV="1" BPOGX="1.01276" BPOGY="0.53123" BPOGV="1" LPCX="0.35142" LPCY="0.68487" LPD="34.56459" LPS="1.24305" LPV="1" RPCX="0.59372" RPCY="0.67934" RPD="33.71311" RPS="1.24305" RPV="1" LEYEX="-0.04308" LEYEY="-0.04303" LEYEZ="0.74035" LPUPILD="0.00719" LPUPILV="1" REYEX="0.02464" REYEY="-0.04103" REYEZ="0.73336" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01146" FPOGY="0.53402" FPOGS="141.43289" FPOGD="0.09438" FPOGID="548" FPOGV="1" LPOGX="0.95303" LPOGY="0.50284" LPOGV="1" RPOGX="1.07249" RPOGY="0.55962" RPOGV="1" BPOGX="1.01276" BPOGY="0.53123" BPOGV="1" LPCX="0.35143" LPCY="0.68488" LPD="34.56767" LPS="1.24305" LPV="1" RPCX="0.59372" RPCY="0.67933" RPD="33.71930" RPS="1.24305" RPV="1" LEYEX="-0.04308" LEYEY="-0.04303" LEYEZ="0.74035" LPUPILD="0.00719" LPUPILV="1" REYEX="0.02464" REYEY="-0.04103" REYEZ="0.73336" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01142" FPOGY="0.53389" FPOGS="141.43289" FPOGD="0.10109" FPOGID="548" FPOGV="1" LPOGX="0.94778" LPOGY="0.50477" LPOGV="1" RPOGX="1.07353" RPOGY="0.55881" RPOGV="1" BPOGX="1.01065" BPOGY="0.53179" BPOGV="1" LPCX="0.35142" LPCY="0.68489" LPD="34.51913" LPS="1.24305" LPV="1" RPCX="0.59371" RPCY="0.67936" RPD="33.73439" RPS="1.24305" RPV="1" LEYEX="-0.04308" LEYEY="-0.04303" LEYEZ="0.74035" LPUPILD="0.00722" LPUPILV="1" REYEX="0.02464" REYEY="-0.04103" REYEZ="0.73336" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01105" FPOGY="0.53548" FPOGS="141.43289" FPOGD="0.11388" FPOGID="548" FPOGV="1" LPOGX="0.93955" LPOGY="0.57581" LPOGV="1" RPOGX="1.07012" RPOGY="0.54931" RPOGV="1" BPOGX="1.00483" BPOGY="0.56256" BPOGV="1" LPCX="0.35141" LPCY="0.68474" LPD="34.52983" LPS="1.24305" LPV="1" RPCX="0.59373" RPCY="0.67930" RPD="33.91681" RPS="1.24305" RPV="1" LEYEX="-0.04308" LEYEY="-0.04303" LEYEZ="0.74035" LPUPILD="0.00715" LPUPILV="1" REYEX="0.02464" REYEY="-0.04103" REYEZ="0.73336" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01047" FPOGY="0.53712" FPOGS="141.43289" FPOGD="0.11728" FPOGID="548" FPOGV="1" LPOGX="0.93955" LPOGY="0.57581" LPOGV="1" RPOGX="1.06045" RPOGY="0.55740" RPOGV="1" BPOGX="1.00000" BPOGY="0.56661" BPOGV="1" LPCX="0.35143" LPCY="0.68477" LPD="34.52141" LPS="1.24305" LPV="1" RPCX="0.59372" RPCY="0.67930" RPD="33.96875" RPS="1.22340" RPV="1" LEYEX="-0.04308" LEYEY="-0.04298" LEYEZ="0.74035" LPUPILD="0.00716" LPUPILV="1" REYEX="0.02282" REYEY="-0.03784" REYEZ="0.67632" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.00955" FPOGY="0.53881" FPOGS="141.43289" FPOGD="0.12196" FPOGID="548" FPOGV="1" LPOGX="0.93467" LPOGY="0.57780" LPOGV="1" RPOGX="1.04962" RPOGY="0.56390" RPOGV="1" BPOGX="0.99215" BPOGY="0.57085" BPOGV="1" LPCX="0.35136" LPCY="0.68502" LPD="34.33675" LPS="1.22340" LPV="1" RPCX="0.59371" RPCY="0.67929" RPD="33.99958" RPS="1.20376" RPV="1" LEYEX="-0.04308" LEYEY="-0.04298" LEYEZ="0.74035" LPUPILD="0.00738" LPUPILV="1" REYEX="0.02282" REYEY="-0.03784" REYEZ="0.67632" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.00838" FPOGY="0.54165" FPOGS="141.43289" FPOGD="0.12827" FPOGID="548" FPOGV="1" LPOGX="0.93040" LPOGY="0.56372" LPOGV="1" RPOGX="1.03949" RPOGY="0.63319" RPOGV="1" BPOGX="0.98494" BPOGY="0.59845" BPOGV="1" LPCX="0.35133" LPCY="0.68514" LPD="34.27041" LPS="1.20376" LPV="1" RPCX="0.59367" RPCY="0.67924" RPD="33.91787" RPS="1.18412" RPV="1" LEYEX="-0.04308" LEYEY="-0.04298" LEYEZ="0.74035" LPUPILD="0.00744" LPUPILV="1" REYEX="0.02282" REYEY="-0.03784" REYEZ="0.67632" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.00684" FPOGY="0.54479" FPOGS="141.43289" FPOGD="0.13472" FPOGID="548" FPOGV="1" LPOGX="0.92443" LPOGY="0.57723" LPOGV="1" RPOGX="1.02470" RPOGY="0.64417" RPOGV="1" BPOGX="0.97457" BPOGY="0.61070" BPOGV="1" LPCX="0.35133" LPCY="0.68509" LPD="34.36901" LPS="1.17388" LPV="1" RPCX="0.59369" RPCY="0.67920" RPD="33.91066" RPS="1.15424" RPV="1" LEYEX="-0.04086" LEYEY="-0.04081" LEYEZ="0.70306" LPUPILD="0.00743" LPUPILV="1" REYEX="0.02282" REYEY="-0.03784" REYEZ="0.67632" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.00517" FPOGY="0.54581" FPOGS="141.43289" FPOGD="0.14174" FPOGID="548" FPOGV="1" LPOGX="0.93937" LPOGY="0.50247" LPOGV="1" RPOGX="0.99730" RPOGY="0.63419" RPOGV="1" BPOGX="0.96834" BPOGY="0.56833" BPOGV="1" LPCX="0.35162" LPCY="0.68474" LPD="34.43631" LPS="1.14400" LPV="1" RPCX="0.59389" RPCY="0.67909" RPD="34.11851" RPS="1.14400" RPV="1" LEYEX="-0.04086" LEYEY="-0.04081" LEYEZ="0.70306" LPUPILD="0.00734" LPUPILV="1" REYEX="0.02282" REYEY="-0.03784" REYEZ="0.67632" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.00456" FPOGY="0.54623" FPOGS="141.43289" FPOGD="0.14821" FPOGID="548" FPOGV="1" LPOGX="0.95072" LPOGY="0.49251" LPOGV="1" RPOGX="1.03036" RPOGY="0.61941" RPOGV="1" BPOGX="0.99054" BPOGY="0.55596" BPOGV="1" LPCX="0.35191" LPCY="0.68422" LPD="34.88838" LPS="1.13376" LPV="1" RPCX="0.59417" RPCY="0.67888" RPD="34.13568" RPS="1.13376" RPV="1" LEYEX="-0.04086" LEYEY="-0.04081" LEYEZ="0.70306" LPUPILD="0.00720" LPUPILV="1" REYEX="0.02282" REYEY="-0.03784" REYEZ="0.67632" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
