2025-06-20 10:12:09.267476
EZ="0.62507" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.13955" FPOGY="0.57682" FPOGS="438.66183" FPOGD="0.16766" FPOGID="1365" FPOGV="1" LPOGX="0.15141" LPOGY="0.57723" LPOGV="1" RPOGX="0.13073" RPOGY="0.55496" RPOGV="1" BPOGX="0.14107" BPOGY="0.56610" BPOGV="1" LPCX="0.36257" LPCY="0.75200" LPD="14.88758" LPS="0.90597" LPV="1" RPCX="0.61344" RPCY="0.72468" RPD="12.78899" RPS="0.89954" RPV="1" LEYEX="-0.02986" LEYEY="-0.04687" LEYEZ="0.59626" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02739" REYEY="-0.04325" REYEZ="0.61407" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57796" FPOGY="0.39804" FPOGS="439.65979" FPOGD="0.11221" FPOGID="1370" FPOGV="1" LPOGX="0.59710" LPOGY="0.41570" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.59710" BPOGY="0.41570" BPOGV="1" LPCX="0.37547" LPCY="0.74747" LPD="14.00280" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57908" FPOGY="0.39899" FPOGS="439.65979" FPOGD="0.12000" FPOGID="1370" FPOGV="1" LPOGX="0.59803" LPOGY="0.41503" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.59803" BPOGY="0.41503" BPOGV="1" LPCX="0.37543" LPCY="0.74733" LPD="14.01221" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58008" FPOGY="0.39983" FPOGS="439.65979" FPOGD="0.12677" FPOGID="1370" FPOGV="1" LPOGX="0.59803" LPOGY="0.41503" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.59803" BPOGY="0.41503" BPOGV="1" LPCX="0.37542" LPCY="0.74741" LPD="14.00978" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58019" FPOGY="0.40108" FPOGS="439.65979" FPOGD="0.13260" FPOGID="1370" FPOGV="1" LPOGX="0.58226" LPOGY="0.42475" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.58226" BPOGY="0.42475" BPOGV="1" LPCX="0.37550" LPCY="0.74751" LPD="13.88343" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58015" FPOGY="0.40054" FPOGS="439.65979" FPOGD="0.13632" FPOGID="1370" FPOGV="1" LPOGX="0.57934" LPOGY="0.38988" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.57934" BPOGY="0.38988" BPOGV="1" LPCX="0.37542" LPCY="0.74732" LPD="13.96545" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00309" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58011" FPOGY="0.40006" FPOGS="439.65979" FPOGD="0.14105" FPOGID="1370" FPOGV="1" LPOGX="0.57934" LPOGY="0.38988" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.57934" BPOGY="0.38988" BPOGV="1" LPCX="0.37544" LPCY="0.74735" LPD="13.88831" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00309" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58057" FPOGY="0.40009" FPOGS="439.65979" FPOGD="0.14737" FPOGID="1370" FPOGV="1" LPOGX="0.59075" LPOGY="0.40075" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.59075" BPOGY="0.40075" BPOGV="1" LPCX="0.37538" LPCY="0.74733" LPD="13.66451" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00311" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58149" FPOGY="0.40066" FPOGS="439.65979" FPOGD="0.15457" FPOGID="1370" FPOGV="1" LPOGX="0.60266" LPOGY="0.41386" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.60266" BPOGY="0.41386" BPOGV="1" LPCX="0.37544" LPCY="0.74740" LPD="13.93671" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58234" FPOGY="0.40119" FPOGS="439.65979" FPOGD="0.16122" FPOGID="1370" FPOGV="1" LPOGX="0.60266" LPOGY="0.41386" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.60266" BPOGY="0.41386" BPOGV="1" LPCX="0.37540" LPCY="0.74727" LPD="13.99607" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58258" FPOGY="0.39988" FPOGS="439.65979" FPOGD="0.16785" FPOGID="1370" FPOGV="1" LPOGX="0.58850" LPOGY="0.36718" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.58850" BPOGY="0.36718" BPOGV="1" LPCX="0.37541" LPCY="0.74743" LPD="13.90784" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58326" FPOGY="0.39835" FPOGS="439.65979" FPOGD="0.17456" FPOGID="1370" FPOGV="1" LPOGX="0.60110" LPOGY="0.35864" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.60110" BPOGY="0.35864" BPOGV="1" LPCX="0.37551" LPCY="0.74718" LPD="13.89118" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58390" FPOGY="0.39694" FPOGS="439.65979" FPOGD="0.18134" FPOGID="1370" FPOGV="1" LPOGX="0.60110" LPOGY="0.35864" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.60110" BPOGY="0.35864" BPOGV="1" LPCX="0.37538" LPCY="0.74713" LPD="13.65226" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58329" FPOGY="0.39601" FPOGS="439.65979" FPOGD="0.18799" FPOGID="1370" FPOGV="1" LPOGX="0.56629" LPOGY="0.37011" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.56629" BPOGY="0.37011" BPOGV="1" LPCX="0.37533" LPCY="0.74722" LPD="14.23676" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58265" FPOGY="0.39509" FPOGS="439.65979" FPOGD="0.19464" FPOGID="1370" FPOGV="1" LPOGX="0.56406" LPOGY="0.36828" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.56406" BPOGY="0.36828" BPOGV="1" LPCX="0.37550" LPCY="0.74722" LPD="13.66238" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00312" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58205" FPOGY="0.39422" FPOGS="439.65979" FPOGD="0.20081" FPOGID="1370" FPOGV="1" LPOGX="0.56406" LPOGY="0.36828" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.56406" BPOGY="0.36828" BPOGV="1" LPCX="0.37510" LPCY="0.74734" LPD="14.53524" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58131" FPOGY="0.39392" FPOGS="439.65979" FPOGD="0.20731" FPOGID="1370" FPOGV="1" LPOGX="0.55819" LPOGY="0.38468" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.55819" BPOGY="0.38468" BPOGV="1" LPCX="0.37520" LPCY="0.74728" LPD="14.47912" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58059" FPOGY="0.39375" FPOGS="439.65979" FPOGD="0.21420" FPOGID="1370" FPOGV="1" LPOGX="0.55765" LPOGY="0.38824" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.55765" BPOGY="0.38824" BPOGV="1" LPCX="0.37527" LPCY="0.74712" LPD="14.24207" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00326" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57991" FPOGY="0.39359" FPOGS="439.65979" FPOGD="0.22119" FPOGID="1370" FPOGV="1" LPOGX="0.55765" LPOGY="0.38824" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.55765" BPOGY="0.38824" BPOGV="1" LPCX="0.37498" LPCY="0.74702" LPD="14.10855" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00323" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57932" FPOGY="0.39370" FPOGS="439.65979" FPOGD="0.22769" FPOGID="1370" FPOGV="1" LPOGX="0.55913" LPOGY="0.39740" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.55913" BPOGY="0.39740" BPOGV="1" LPCX="0.37505" LPCY="0.74702" LPD="14.16106" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00314" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57876" FPOGY="0.39391" FPOGS="439.65979" FPOGD="0.23434" FPOGID="1370" FPOGV="1" LPOGX="0.55902" LPOGY="0.40116" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.55902" BPOGY="0.40116" BPOGV="1" LPCX="0.37496" LPCY="0.74710" LPD="14.29664" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00312" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57822" FPOGY="0.39410" FPOGS="439.65979" FPOGD="0.24106" FPOGID="1370" FPOGV="1" LPOGX="0.55902" LPOGY="0.40116" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.55902" BPOGY="0.40116" BPOGV="1" LPCX="0.37510" LPCY="0.74706" LPD="13.91484" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00318" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57760" FPOGY="0.39358" FPOGS="439.65979" FPOGD="0.24768" FPOGID="1370" FPOGV="1" LPOGX="0.55439" LPOGY="0.37448" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.55439" BPOGY="0.37448" BPOGV="1" LPCX="0.37494" LPCY="0.74718" LPD="14.13075" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00322" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57686" FPOGY="0.39380" FPOGS="439.65979" FPOGD="0.25439" FPOGID="1370" FPOGV="1" LPOGX="0.54907" LPOGY="0.40185" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.54907" BPOGY="0.40185" BPOGV="1" LPCX="0.37509" LPCY="0.74715" LPD="14.34791" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00318" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57617" FPOGY="0.39400" FPOGS="439.65979" FPOGD="0.26089" FPOGID="1370" FPOGV="1" LPOGX="0.54907" LPOGY="0.40185" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.54907" BPOGY="0.40185" BPOGV="1" LPCX="0.37489" LPCY="0.74717" LPD="14.05994" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00318" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57469" FPOGY="0.39472" FPOGS="439.65979" FPOGD="0.26788" FPOGID="1370" FPOGV="1" LPOGX="0.54476" LPOGY="0.38029" LPOGV="1" RPOGX="0.48592" RPOGY="0.46699" RPOGV="1" BPOGX="0.51534" BPOGY="0.42364" BPOGV="1" LPCX="0.37485" LPCY="0.74681" LPD="14.25334" LPS="0.96661" LPV="1" RPCX="0.62459" RPCY="0.72132" RPD="9.40355" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57318" FPOGY="0.39610" FPOGS="439.65979" FPOGD="0.27429" FPOGID="1370" FPOGV="1" LPOGX="0.56065" LPOGY="0.39578" LPOGV="1" RPOGX="0.46252" RPOGY="0.50967" RPOGV="1" BPOGX="0.51158" BPOGY="0.45272" BPOGV="1" LPCX="0.37500" LPCY="0.74712" LPD="13.99942" LPS="0.96661" LPV="1" RPCX="0.62414" RPCY="0.72144" RPD="9.22458" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00319" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54514" FPOGY="0.40568" FPOGS="439.65979" FPOGD="0.27429" FPOGID="1370" FPOGV="0" LPOGX="0.56065" LPOGY="0.39578" LPOGV="1" RPOGX="0.46252" RPOGY="0.50967" RPOGV="1" BPOGX="0.51158" BPOGY="0.45272" BPOGV="1" LPCX="0.37485" LPCY="0.74681" LPD="14.25334" LPS="0.96661" LPV="1" RPCX="0.62414" RPCY="0.72154" RPD="9.44219" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53864" FPOGY="0.42701" FPOGS="439.65979" FPOGD="0.27429" FPOGID="1370" FPOGV="0" LPOGX="0.56522" LPOGY="0.41876" LPOGV="1" RPOGX="0.49906" RPOGY="0.47791" RPOGV="1" BPOGX="0.53214" BPOGY="0.44834" BPOGV="1" LPCX="0.37510" LPCY="0.74726" LPD="14.48637" LPS="0.96661" LPV="1" RPCX="0.62454" RPCY="0.72136" RPD="10.46516" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00314" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53611" FPOGY="0.41141" FPOGS="439.65979" FPOGD="0.27429" FPOGID="1370" FPOGV="0" LPOGX="0.54408" LPOGY="0.34224" LPOGV="1" RPOGX="0.51799" RPOGY="0.41818" RPOGV="1" BPOGX="0.53103" BPOGY="0.38021" BPOGV="1" LPCX="0.37506" LPCY="0.74732" LPD="14.60894" LPS="0.96661" LPV="1" RPCX="0.62465" RPCY="0.72133" RPD="9.92191" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00318" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53484" FPOGY="0.40361" FPOGS="439.94113" FPOGD="0.01974" FPOGID="1371" FPOGV="1" LPOGX="0.54408" LPOGY="0.34224" LPOGV="1" RPOGX="0.51799" RPOGY="0.41818" RPOGV="1" BPOGX="0.53103" BPOGY="0.38021" BPOGV="1" LPCX="0.37486" LPCY="0.74728" LPD="14.14867" LPS="0.96661" LPV="1" RPCX="0.62474" RPCY="0.72111" RPD="9.14417" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00323" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53204" FPOGY="0.40519" FPOGS="439.94113" FPOGD="0.02670" FPOGID="1371" FPOGV="1" LPOGX="0.55825" LPOGY="0.39672" LPOGV="1" RPOGX="0.48345" RPOGY="0.42636" RPOGV="1" BPOGX="0.52085" BPOGY="0.41154" BPOGV="1" LPCX="0.37489" LPCY="0.74725" LPD="14.17211" LPS="0.96661" LPV="1" RPCX="0.62457" RPCY="0.72126" RPD="9.73359" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00321" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52871" FPOGY="0.40028" FPOGS="439.94113" FPOGD="0.03354" FPOGID="1371" FPOGV="1" LPOGX="0.53565" LPOGY="0.37680" LPOGV="1" RPOGX="0.48852" RPOGY="0.37459" RPOGV="1" BPOGX="0.51208" BPOGY="0.37570" BPOGV="1" LPCX="0.37492" LPCY="0.74724" LPD="14.07227" LPS="0.96661" LPV="1" RPCX="0.62462" RPCY="0.72128" RPD="9.83736" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00322" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52634" FPOGY="0.39677" FPOGS="439.94113" FPOGD="0.04010" FPOGID="1371" FPOGV="1" LPOGX="0.53565" LPOGY="0.37680" LPOGV="1" RPOGX="0.48852" RPOGY="0.37459" RPOGV="1" BPOGX="0.51208" BPOGY="0.37570" BPOGV="1" LPCX="0.37493" LPCY="0.74726" LPD="14.00920" LPS="0.96661" LPV="1" RPCX="0.62450" RPCY="0.72138" RPD="9.45829" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00321" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52545" FPOGY="0.40779" FPOGS="439.94113" FPOGD="0.04654" FPOGID="1371" FPOGV="1" LPOGX="0.56832" LPOGY="0.39392" LPOGV="1" RPOGX="0.47015" RPOGY="0.57605" RPOGV="1" BPOGX="0.51924" BPOGY="0.48499" BPOGV="1" LPCX="0.37486" LPCY="0.74728" LPD="14.14867" LPS="0.96661" LPV="1" RPCX="0.62425" RPCY="0.72159" RPD="9.56213" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00324" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52392" FPOGY="0.40697" FPOGS="439.94113" FPOGD="0.05389" FPOGID="1371" FPOGV="1" LPOGX="0.54710" LPOGY="0.32006" LPOGV="1" RPOGX="0.47631" RPOGY="0.48068" RPOGV="1" BPOGX="0.51171" BPOGY="0.40037" BPOGV="1" LPCX="0.37500" LPCY="0.74729" LPD="14.37710" LPS="0.96661" LPV="1" RPCX="0.62448" RPCY="0.72131" RPD="9.25526" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00320" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
