2025-05-28 12:26:45.254686
REYEZ="0.72335" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55280" FPOGY="0.18855" FPOGS="2191.53247" FPOGD="0.09448" FPOGID="5209" FPOGV="1" LPOGX="0.62815" LPOGY="0.14144" LPOGV="1" RPOGX="0.46746" RPOGY="0.29623" RPOGV="1" BPOGX="0.54781" BPOGY="0.21884" BPOGV="1" LPCX="0.35201" LPCY="0.63301" LPD="18.31784" LPS="1.17351" LPV="1" RPCX="0.60946" RPCY="0.67016" RPD="19.55137" RPS="1.19316" RPV="1" LEYEX="-0.03938" LEYEY="-0.02960" LEYEZ="0.69009" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02994" REYEY="-0.03895" REYEZ="0.72335" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55787" FPOGY="0.20645" FPOGS="2192.69141" FPOGD="0.08276" FPOGID="5211" FPOGV="1" LPOGX="0.64196" LPOGY="0.18872" LPOGV="1" RPOGX="0.47299" RPOGY="0.27738" RPOGV="1" BPOGX="0.55747" BPOGY="0.23305" BPOGV="1" LPCX="0.36660" LPCY="0.63995" LPD="20.00516" LPS="1.19137" LPV="1" RPCX="0.62260" RPCY="0.68292" RPD="23.05924" RPS="1.19137" RPV="1" LEYEX="-0.03703" LEYEY="-0.03271" LEYEZ="0.72200" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03340" REYEY="-0.04132" REYEZ="0.71273" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55785" FPOGY="0.20757" FPOGS="2192.69141" FPOGD="0.08936" FPOGID="5211" FPOGV="1" LPOGX="0.64164" LPOGY="0.18115" LPOGV="1" RPOGX="0.47359" RPOGY="0.26325" RPOGV="1" BPOGX="0.55761" BPOGY="0.22220" BPOGV="1" LPCX="0.36645" LPCY="0.63996" LPD="19.90709" LPS="1.20161" LPV="1" RPCX="0.62268" RPCY="0.68289" RPD="23.05482" RPS="1.21208" RPV="1" LEYEX="-0.03692" LEYEY="-0.03269" LEYEZ="0.72402" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03448" REYEY="-0.04239" REYEZ="0.73212" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55680" FPOGY="0.20802" FPOGS="2192.69141" FPOGD="0.09424" FPOGID="5211" FPOGV="1" LPOGX="0.64786" LPOGY="0.16464" LPOGV="1" RPOGX="0.43635" RPOGY="0.26387" RPOGV="1" BPOGX="0.54211" BPOGY="0.21426" BPOGV="1" LPCX="0.36678" LPCY="0.63993" LPD="20.06432" LPS="1.21208" LPV="1" RPCX="0.62295" RPCY="0.68292" RPD="22.99005" RPS="1.22256" RPV="1" LEYEX="-0.03692" LEYEY="-0.03269" LEYEZ="0.72402" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03448" REYEY="-0.04239" REYEZ="0.73212" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55565" FPOGY="0.20543" FPOGS="2192.69141" FPOGD="0.10034" FPOGID="5211" FPOGV="1" LPOGX="0.62965" LPOGY="0.14175" LPOGV="1" RPOGX="0.44731" RPOGY="0.19152" RPOGV="1" BPOGX="0.53848" BPOGY="0.16664" BPOGV="1" LPCX="0.36705" LPCY="0.63955" LPD="19.54923" LPS="1.22256" LPV="1" RPCX="0.62315" RPCY="0.68286" RPD="22.83485" RPS="1.23304" RPV="1" LEYEX="-0.03692" LEYEY="-0.03269" LEYEZ="0.72402" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03448" REYEY="-0.04239" REYEZ="0.73212" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55464" FPOGY="0.20314" FPOGS="2192.69141" FPOGD="0.10742" FPOGID="5211" FPOGV="1" LPOGX="0.62964" LPOGY="0.14157" LPOGV="1" RPOGX="0.44731" RPOGY="0.19135" RPOGV="1" BPOGX="0.53848" BPOGY="0.16646" BPOGV="1" LPCX="0.36712" LPCY="0.63963" LPD="19.56820" LPS="1.22280" LPV="1" RPCX="0.62324" RPCY="0.68298" RPD="22.87193" RPS="1.23328" RPV="1" LEYEX="-0.03600" LEYEY="-0.03192" LEYEZ="0.70699" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03500" REYEY="-0.04282" REYEZ="0.73854" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55444" FPOGY="0.20189" FPOGS="2192.69141" FPOGD="0.11401" FPOGID="5211" FPOGV="1" LPOGX="0.64000" LPOGY="0.13611" LPOGV="1" RPOGX="0.46201" RPOGY="0.22526" RPOGV="1" BPOGX="0.55101" BPOGY="0.18069" BPOGV="1" LPCX="0.36754" LPCY="0.63983" LPD="20.34400" LPS="1.22304" LPV="1" RPCX="0.62367" RPCY="0.68309" RPD="22.86581" RPS="1.22304" RPV="1" LEYEX="-0.03600" LEYEY="-0.03192" LEYEZ="0.70699" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03500" REYEY="-0.04282" REYEZ="0.73854" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55329" FPOGY="0.20242" FPOGS="2192.69141" FPOGD="0.12036" FPOGID="5211" FPOGV="1" LPOGX="0.62493" LPOGY="0.14208" LPOGV="1" RPOGX="0.44038" RPOGY="0.28170" RPOGV="1" BPOGX="0.53266" BPOGY="0.21189" BPOGV="1" LPCX="0.36778" LPCY="0.63970" LPD="19.93497" LPS="1.21280" LPV="1" RPCX="0.62379" RPCY="0.68319" RPD="22.83896" RPS="1.21280" RPV="1" LEYEX="-0.03600" LEYEY="-0.03192" LEYEZ="0.70699" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03500" REYEY="-0.04282" REYEZ="0.73854" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55227" FPOGY="0.20326" FPOGS="2192.69141" FPOGD="0.12769" FPOGID="5211" FPOGV="1" LPOGX="0.62538" LPOGY="0.14986" LPOGV="1" RPOGX="0.44035" RPOGY="0.28855" RPOGV="1" BPOGX="0.53287" BPOGY="0.21920" BPOGV="1" LPCX="0.36767" LPCY="0.63950" LPD="19.57019" LPS="1.20256" LPV="1" RPCX="0.62392" RPCY="0.68333" RPD="22.93866" RPS="1.20256" RPV="1" LEYEX="-0.03571" LEYEY="-0.03186" LEYEZ="0.70560" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03477" REYEY="-0.04246" REYEZ="0.73136" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55212" FPOGY="0.20567" FPOGS="2192.69141" FPOGD="0.13452" FPOGID="5211" FPOGV="1" LPOGX="0.64685" LPOGY="0.16523" LPOGV="1" RPOGX="0.45135" RPOGY="0.34254" RPOGV="1" BPOGX="0.54910" BPOGY="0.25389" BPOGV="1" LPCX="0.36831" LPCY="0.63958" LPD="19.53734" LPS="1.20256" LPV="1" RPCX="0.62435" RPCY="0.68365" RPD="23.06846" RPS="1.20256" RPV="1" LEYEX="-0.03571" LEYEY="-0.03186" LEYEZ="0.70560" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03477" REYEY="-0.04246" REYEZ="0.73136" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55101" FPOGY="0.20643" FPOGS="2192.69141" FPOGD="0.14233" FPOGID="5211" FPOGV="1" LPOGX="0.62634" LPOGY="0.15860" LPOGV="1" RPOGX="0.42907" RPOGY="0.28627" RPOGV="1" BPOGX="0.52771" BPOGY="0.22244" BPOGV="1" LPCX="0.36858" LPCY="0.63979" LPD="20.43044" LPS="1.20256" LPV="1" RPCX="0.62458" RPCY="0.68380" RPD="22.92079" RPS="1.20256" RPV="1" LEYEX="-0.03571" LEYEY="-0.03186" LEYEZ="0.70560" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03477" REYEY="-0.04246" REYEZ="0.73136" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55000" FPOGY="0.20713" FPOGS="2192.69141" FPOGD="0.14722" FPOGID="5211" FPOGV="1" LPOGX="0.62634" LPOGY="0.15860" LPOGV="1" RPOGX="0.42907" RPOGY="0.28627" RPOGV="1" BPOGX="0.52771" BPOGY="0.22244" BPOGV="1" LPCX="0.36850" LPCY="0.63969" LPD="19.54391" LPS="1.20256" LPV="1" RPCX="0.62459" RPCY="0.68388" RPD="22.96817" RPS="1.20256" RPV="1" LEYEX="-0.03576" LEYEY="-0.03209" LEYEZ="0.71066" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03441" REYEY="-0.04191" REYEZ="0.71924" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55042" FPOGY="0.20655" FPOGS="2192.69141" FPOGD="0.15454" FPOGID="5211" FPOGV="1" LPOGX="0.66135" LPOGY="0.14280" LPOGV="1" RPOGX="0.45906" RPOGY="0.24367" RPOGV="1" BPOGX="0.56021" BPOGY="0.19324" BPOGV="1" LPCX="0.36912" LPCY="0.63957" LPD="19.52008" LPS="1.20256" LPV="1" RPCX="0.62507" RPCY="0.68399" RPD="22.95095" RPS="1.20256" RPV="1" LEYEX="-0.03576" LEYEY="-0.03209" LEYEZ="0.71066" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03441" REYEY="-0.04191" REYEZ="0.71924" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54974" FPOGY="0.20656" FPOGS="2192.69141" FPOGD="0.16138" FPOGID="5211" FPOGV="1" LPOGX="0.62258" LPOGY="0.13615" LPOGV="1" RPOGX="0.44395" RPOGY="0.27742" RPOGV="1" BPOGX="0.53326" BPOGY="0.20679" BPOGV="1" LPCX="0.36948" LPCY="0.63938" LPD="20.03505" LPS="1.20256" LPV="1" RPCX="0.62535" RPCY="0.68419" RPD="22.85950" RPS="1.20256" RPV="1" LEYEX="-0.03576" LEYEY="-0.03209" LEYEZ="0.71066" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03441" REYEY="-0.04191" REYEZ="0.71924" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54910" FPOGY="0.20628" FPOGS="2192.69141" FPOGD="0.16772" FPOGID="5211" FPOGV="1" LPOGX="0.62211" LPOGY="0.12825" LPOGV="1" RPOGX="0.44401" RPOGY="0.27048" RPOGV="1" BPOGX="0.53306" BPOGY="0.19937" BPOGV="1" LPCX="0.36946" LPCY="0.63948" LPD="19.58158" LPS="1.21280" LPV="1" RPCX="0.62551" RPCY="0.68430" RPD="22.82872" RPS="1.21280" RPV="1" LEYEX="-0.03608" LEYEY="-0.03262" LEYEZ="0.72243" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03484" REYEY="-0.04222" REYEZ="0.72364" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54931" FPOGY="0.20585" FPOGS="2192.69141" FPOGD="0.17505" FPOGID="5211" FPOGV="1" LPOGX="0.64373" LPOGY="0.09273" LPOGV="1" RPOGX="0.46576" RPOGY="0.29647" RPOGV="1" BPOGX="0.55475" BPOGY="0.19460" BPOGV="1" LPCX="0.37003" LPCY="0.63946" LPD="19.73880" LPS="1.22304" LPV="1" RPCX="0.62591" RPCY="0.68444" RPD="22.88243" RPS="1.22304" RPV="1" LEYEX="-0.03608" LEYEY="-0.03262" LEYEZ="0.72243" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03484" REYEY="-0.04222" REYEZ="0.72364" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54910" FPOGY="0.20515" FPOGS="2192.69141" FPOGD="0.18311" FPOGID="5211" FPOGV="1" LPOGX="0.64481" LPOGY="0.07914" LPOGV="1" RPOGX="0.44236" RPOGY="0.29353" RPOGV="1" BPOGX="0.54359" BPOGY="0.18634" BPOGV="1" LPCX="0.37016" LPCY="0.63912" LPD="19.77880" LPS="1.23328" LPV="1" RPCX="0.62616" RPCY="0.68440" RPD="22.82279" RPS="1.23328" RPV="1" LEYEX="-0.03608" LEYEY="-0.03262" LEYEZ="0.72243" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03484" REYEY="-0.04222" REYEZ="0.72364" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54891" FPOGY="0.20425" FPOGS="2192.69141" FPOGD="0.18774" FPOGID="5211" FPOGV="1" LPOGX="0.64453" LPOGY="0.07092" LPOGV="1" RPOGX="0.44241" RPOGY="0.28690" RPOGV="1" BPOGX="0.54347" BPOGY="0.17891" BPOGV="1" LPCX="0.37039" LPCY="0.63916" LPD="19.74670" LPS="1.24351" LPV="1" RPCX="0.62630" RPCY="0.68433" RPD="22.58813" RPS="1.24351" RPV="1" LEYEX="-0.03607" LEYEY="-0.03285" LEYEZ="0.72877" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03513" REYEY="-0.04232" REYEZ="0.72530" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54846" FPOGY="0.20357" FPOGS="2192.69141" FPOGD="0.19458" FPOGID="5211" FPOGV="1" LPOGX="0.61742" LPOGY="0.05499" LPOGV="1" RPOGX="0.45370" RPOGY="0.31284" RPOGV="1" BPOGX="0.53556" BPOGY="0.18392" BPOGV="1" LPCX="0.37091" LPCY="0.63913" LPD="20.15617" LPS="1.24351" LPV="1" RPCX="0.62676" RPCY="0.68441" RPD="22.84884" RPS="1.24351" RPV="1" LEYEX="-0.03607" LEYEY="-0.03285" LEYEZ="0.72877" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03513" REYEY="-0.04232" REYEZ="0.72530" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54812" FPOGY="0.20374" FPOGS="2192.69141" FPOGD="0.20142" FPOGID="5211" FPOGV="1" LPOGX="0.63198" LPOGY="0.12019" LPOGV="1" RPOGX="0.44363" RPOGY="0.29771" RPOGV="1" BPOGX="0.53781" BPOGY="0.20895" BPOGV="1" LPCX="0.37096" LPCY="0.63912" LPD="20.16929" LPS="1.24351" LPV="1" RPCX="0.62691" RPCY="0.68434" RPD="22.74769" RPS="1.24351" RPV="1" LEYEX="-0.03607" LEYEY="-0.03285" LEYEZ="0.72877" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03513" REYEY="-0.04232" REYEZ="0.72530" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54780" FPOGY="0.20390" FPOGS="2192.69141" FPOGD="0.20801" FPOGID="5211" FPOGV="1" LPOGX="0.63198" LPOGY="0.12019" LPOGV="1" RPOGX="0.44363" RPOGY="0.29771" RPOGV="1" BPOGX="0.53781" BPOGY="0.20895" BPOGV="1" LPCX="0.37130" LPCY="0.63921" LPD="20.20708" LPS="1.24351" LPV="1" RPCX="0.62706" RPCY="0.68446" RPD="22.88633" RPS="1.24351" RPV="1" LEYEX="-0.03575" LEYEY="-0.03270" LEYEZ="0.72674" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03562" REYEY="-0.04264" REYEZ="0.73075" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54751" FPOGY="0.20370" FPOGS="2192.69141" FPOGD="0.21460" FPOGID="5211" FPOGV="1" LPOGX="0.61731" LPOGY="0.09257" LPOGV="1" RPOGX="0.45960" RPOGY="0.30194" RPOGV="1" BPOGX="0.53846" BPOGY="0.19726" BPOGV="1" LPCX="0.37175" LPCY="0.63911" LPD="20.52619" LPS="1.24351" LPV="1" RPCX="0.62747" RPCY="0.68453" RPD="22.98207" RPS="1.24351" RPV="1" LEYEX="-0.03575" LEYEY="-0.03270" LEYEZ="0.72674" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03562" REYEY="-0.04264" REYEZ="0.73075" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54745" FPOGY="0.20471" FPOGS="2192.69141" FPOGD="0.22119" FPOGID="5211" FPOGV="1" LPOGX="0.65247" LPOGY="0.15875" LPOGV="1" RPOGX="0.43812" RPOGY="0.31733" RPOGV="1" BPOGX="0.54529" BPOGY="0.23804" BPOGV="1" LPCX="0.37195" LPCY="0.63896" LPD="20.04194" LPS="1.24351" LPV="1" RPCX="0.62769" RPCY="0.68464" RPD="22.74575" RPS="1.24351" RPV="1" LEYEX="-0.03575" LEYEY="-0.03270" LEYEZ="0.72674" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03562" REYEY="-0.04264" REYEZ="0.73075" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54739" FPOGY="0.20567" FPOGS="2192.69141" FPOGD="0.22803" FPOGID="5211" FPOGV="1" LPOGX="0.65247" LPOGY="0.15875" LPOGV="1" RPOGX="0.43812" RPOGY="0.31733" RPOGV="1" BPOGX="0.54529" BPOGY="0.23804" BPOGV="1" LPCX="0.37203" LPCY="0.63915" LPD="20.53629" LPS="1.24351" LPV="1" RPCX="0.62786" RPCY="0.68467" RPD="22.83026" RPS="1.24351" RPV="1" LEYEX="-0.03597" LEYEY="-0.03306" LEYEZ="0.73582" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03568" REYEY="-0.04246" REYEZ="0.72764" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54766" FPOGY="0.20699" FPOGS="2192.69141" FPOGD="0.23438" FPOGID="5211" FPOGV="1" LPOGX="0.62258" LPOGY="0.15782" LPOGV="1" RPOGX="0.49217" RPOGY="0.34886" RPOGV="1" BPOGX="0.55738" BPOGY="0.25334" BPOGV="1" LPCX="0.37256" LPCY="0.63910" LPD="20.64232" LPS="1.24351" LPV="1" RPCX="0.62812" RPCY="0.68480" RPD="22.84975" RPS="1.24351" RPV="1" LEYEX="-0.03597" LEYEY="-0.03306" LEYEZ="0.73582" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03568" REYEY="-0.04246" REYEZ="0.72764" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54709" FPOGY="0.20731" FPOGS="2192.69141" FPOGD="0.24146" FPOGID="5211" FPOGV="1" LPOGX="0.63493" LPOGY="0.15159" LPOGV="1" RPOGX="0.41780" RPOGY="0.28643" RPOGV="1" BPOGX="0.52636" BPOGY="0.21901" BPOGV="1" LPCX="0.37269" LPCY="0.63917" LPD="20.58323" LPS="1.24351" LPV="1" RPCX="0.62843" RPCY="0.68485" RPD="22.84890" RPS="1.24351" RPV="1" LEYEX="-0.03597" LEYEY="-0.03306" LEYEZ="0.73582" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03568" REYEY="-0.04246" REYEZ="0.72764" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54654" FPOGY="0.20750" FPOGS="2192.69141" FPOGD="0.24805" FPOGID="5211" FPOGV="1" LPOGX="0.63451" LPOGY="0.14289" LPOGV="1" RPOGX="0.41778" RPOGY="0.28556" RPOGV="1" BPOGX="0.52614" BPOGY="0.21423" BPOGV="1" LPCX="0.37272" LPCY="0.63908" LPD="20.30534" LPS="1.25533" LPV="1" RPCX="0.62843" RPCY="0.68490" RPD="22.76485" RPS="1.24485" RPV="1" LEYEX="-0.03691" LEYEY="-0.03407" LEYEZ="0.75846" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03438" REYEY="-0.04082" REYEZ="0.69778" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54700" FPOGY="0.20667" FPOGS="2192.69141" FPOGD="0.25439" FPOGID="5211" FPOGV="1" LPOGX="0.64925" LPOGY="0.14038" LPOGV="1" RPOGX="0.47969" RPOGY="0.20991" RPOGV="1" BPOGX="0.56447" BPOGY="0.17514" BPOGV="1" LPCX="0.37314" LPCY="0.63908" LPD="21.04487" LPS="1.25666" LPV="1" RPCX="0.62884" RPCY="0.68500" RPD="23.13784" RPS="1.24619" RPV="1" LEYEX="-0.03691" LEYEY="-0.03407" LEYEZ="0.75846" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03438" REYEY="-0.04082" REYEZ="0.69778" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54704" FPOGY="0.20551" FPOGS="2192.69141" FPOGD="0.26123" FPOGID="5211" FPOGV="1" LPOGX="0.63348" LPOGY="0.07213" LPOGV="1" RPOGX="0.46401" RPOGY="0.24858" RPOGV="1" BPOGX="0.54875" BPOGY="0.16036" BPOGV="1" LPCX="0.37342" LPCY="0.63920" LPD="20.61014" LPS="1.25800" LPV="1" RPCX="0.62911" RPCY="0.68515" RPD="23.03766" RPS="1.24752" RPV="1" LEYEX="-0.03691" LEYEY="-0.03407" LEYEZ="0.75846" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03438" REYEY="-0.04082" REYEZ="0.69778" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54708" FPOGY="0.20459" FPOGS="2192.69141" FPOGD="0.27051" FPOGID="5211" FPOGV="1" LPOGX="0.63386" LPOGY="0.08041" LPOGV="1" RPOGX="0.46380" RPOGY="0.25565" RPOGV="1" BPOGX="0.54883" BPOGY="0.16803" BPOGV="1" LPCX="0.37350" LPCY="0.63911" LPD="20.23161" LPS="1.24752" LPV="1" RPCX="0.62918" RPCY="0.68525" RPD="23.11745" RPS="1.23705" RPV="1" LEYEX="-0.03486" LEYEY="-0.03233" LEYEZ="0.71964" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03418" REYEY="-0.04044" REYEZ="0.68957" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54742" FPOGY="0.20509" FPOGS="2192.69141" FPOGD="0.27588" FPOGID="5211" FPOGV="1" LPOGX="0.66298" LPOGY="0.15960" LPOGV="1" RPOGX="0.45978" RPOGY="0.29141" RPOGV="1" BPOGX="0.56138" BPOGY="0.22551" BPOGV="1" LPCX="0.37386" LPCY="0.63896" LPD="20.68654" LPS="1.22523" LPV="1" RPCX="0.62948" RPCY="0.68535" RPD="22.86803" RPS="1.22523" RPV="1" LEYEX="-0.03486" LEYEY="-0.03233" LEYEZ="0.71964" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03418" REYEY="-0.04044" REYEZ="0.68957" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54726" FPOGY="0.20563" FPOGS="2192.69141" FPOGD="0.28125" FPOGID="5211" FPOGV="1" LPOGX="0.60714" LPOGY="0.10133" LPOGV="1" RPOGX="0.47347" RPOGY="0.35511" RPOGV="1" BPOGX="0.54030" BPOGY="0.22822" BPOGV="1" LPCX="0.37393" LPCY="0.63916" LPD="20.37088" LPS="1.21342" LPV="1" RPCX="0.62967" RPCY="0.68565" RPD="22.90095" RPS="1.21342" RPV="1" LEYEX="-0.03486" LEYEY="-0.03233" LEYEZ="0.71964" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03418" REYEY="-0.04044" REYEZ="0.68957" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54711" FPOGY="0.20642" FPOGS="2192.69141" FPOGD="0.28906" FPOGID="5211" FPOGV="1" LPOGX="0.60841" LPOGY="0.11876" LPOGV="1" RPOGX="0.47313" RPOGY="0.36213" RPOGV="1" BPOGX="0.54077" BPOGY="0.24044" BPOGV="1" LPCX="0.37400" LPCY="0.63910" LPD="20.43755" LPS="1.19137" LPV="1" RPCX="0.62969" RPCY="0.68567" RPD="22.93524" RPS="1.20185" RPV="1" LEYEX="-0.03408" LEYEY="-0.03176" LEYEZ="0.70685" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03371" REYEY="-0.03977" REYEZ="0.67717" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54697" FPOGY="0.20757" FPOGS="2192.69141" FPOGD="0.29565" FPOGID="5211" FPOGV="1" LPOGX="0.65226" LPOGY="0.14491" LPOGV="1" RPOGX="0.42884" RPOGY="0.37145" RPOGV="1" BPOGX="0.54055" BPOGY="0.25818" BPOGV="1" LPCX="0.37419" LPCY="0.63904" LPD="20.29476" LPS="1.19161" LPV="1" RPCX="0.63004" RPCY="0.68593" RPD="22.75294" RPS="1.20208" RPV="1" LEYEX="-0.03408" LEYEY="-0.03176" LEYEZ="0.70685" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03371" REYEY="-0.03977" REYEZ="0.67717" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54712" FPOGY="0.20765" FPOGS="2192.69141" FPOGD="0.30322" FPOGID="5211" FPOGV="1" LPOGX="0.65923" LPOGY="0.09452" LPOGV="1" RPOGX="0.44881" RPOGY="0.32812" RPOGV="1" BPOGX="0.55402" BPOGY="0.21132" BPOGV="1" LPCX="0.37443" LPCY="0.63911" LPD="19.98394" LPS="1.19185" LPV="1" RPCX="0.63013" RPCY="0.68603" RPD="22.74062" RPS="1.20232" RPV="1" LEYEX="-0.03408" LEYEY="-0.03176" LEYEZ="0.70685" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03371" REYEY="-0.03977" REYEZ="0.67717" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54726" FPOGY="0.20757" FPOGS="2192.69141" FPOGD="0.31030" FPOGID="5211" FPOGV="1" LPOGX="0.65904" LPOGY="0.08593" LPOGV="1" RPOGX="0.44891" RPOGY="0.32147" RPOGV="1" BPOGX="0.55398" BPOGY="0.20370" BPOGV="1" LPCX="0.37450" LPCY="0.63920" LPD="20.39215" LPS="1.20232" LPV="1" RPCX="0.63010" RPCY="0.68609" RPD="22.83304" RPS="1.21280" RPV="1" LEYEX="-0.03508" LEYEY="-0.03295" LEYEZ="0.73091" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03640" REYEY="-0.04291" REYEZ="0.72885" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
