2025-06-03 14:34:29.679135
REYEZ="0.65307" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.11714" FPOGY="0.66394" FPOGS="1791.91138" FPOGD="0.37512" FPOGID="2787" FPOGV="0" LPOGX="0.11531" LPOGY="0.66389" LPOGV="1" RPOGX="0.03204" RPOGY="0.68754" RPOGV="1" BPOGX="0.07368" BPOGY="0.67572" BPOGV="1" LPCX="0.27899" LPCY="0.50246" LPD="31.71777" LPS="1.01027" LPV="1" RPCX="0.53327" RPCY="0.50879" RPD="30.18282" RPS="1.01027" RPV="1" LEYEX="-0.05258" LEYEY="-0.00096" LEYEZ="0.63986" LPUPILD="0.00654" LPUPILV="1" REYEX="0.00965" REYEY="-0.00240" REYEZ="0.65307" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54355" FPOGY="0.45404" FPOGS="1792.80225" FPOGD="0.66956" FPOGID="2790" FPOGV="1" LPOGX="0.56985" LPOGY="0.46840" LPOGV="1" RPOGX="0.49261" RPOGY="0.42735" RPOGV="1" BPOGX="0.53123" BPOGY="0.44788" BPOGV="1" LPCX="0.29913" LPCY="0.49675" LPD="32.87453" LPS="1.04965" LPV="1" RPCX="0.55489" RPCY="0.50671" RPD="31.52299" RPS="1.04965" RPV="1" LEYEX="-0.04905" LEYEY="-0.00029" LEYEZ="0.63890" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01406" REYEY="-0.00243" REYEZ="0.67470" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54356" FPOGY="0.45392" FPOGS="1792.80225" FPOGD="0.67651" FPOGID="2790" FPOGV="1" LPOGX="0.60054" LPOGY="0.47086" LPOGV="1" RPOGX="0.48759" RPOGY="0.42800" RPOGV="1" BPOGX="0.54407" BPOGY="0.44943" BPOGV="1" LPCX="0.29906" LPCY="0.49674" LPD="32.85345" LPS="1.04263" LPV="1" RPCX="0.55479" RPCY="0.50660" RPD="31.39210" RPS="1.04263" RPV="1" LEYEX="-0.04905" LEYEY="-0.00029" LEYEZ="0.63890" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01406" REYEY="-0.00243" REYEZ="0.67470" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54364" FPOGY="0.45382" FPOGS="1792.80225" FPOGD="0.68311" FPOGID="2790" FPOGV="1" LPOGX="0.59642" LPOGY="0.47134" LPOGV="1" RPOGX="0.48238" RPOGY="0.43285" RPOGV="1" BPOGX="0.53940" BPOGY="0.45209" BPOGV="1" LPCX="0.29903" LPCY="0.49673" LPD="32.95980" LPS="1.03560" LPV="1" RPCX="0.55476" RPCY="0.50657" RPD="31.31278" RPS="1.03560" RPV="1" LEYEX="-0.04905" LEYEY="-0.00029" LEYEZ="0.63890" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01406" REYEY="-0.00243" REYEZ="0.67470" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54372" FPOGY="0.45375" FPOGS="1792.80225" FPOGD="0.68982" FPOGID="2790" FPOGV="1" LPOGX="0.59698" LPOGY="0.47536" LPOGV="1" RPOGX="0.48174" RPOGY="0.44244" RPOGV="1" BPOGX="0.53936" BPOGY="0.45890" BPOGV="1" LPCX="0.29903" LPCY="0.49673" LPD="32.95980" LPS="1.02858" LPV="1" RPCX="0.55472" RPCY="0.50655" RPD="31.30911" RPS="1.02049" RPV="1" LEYEX="-0.04905" LEYEY="-0.00029" LEYEZ="0.63890" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01371" REYEY="-0.00233" REYEZ="0.66008" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54368" FPOGY="0.45338" FPOGS="1792.80225" FPOGD="0.69666" FPOGID="2790" FPOGV="1" LPOGX="0.59226" LPOGY="0.47459" LPOGV="1" RPOGX="0.51008" RPOGY="0.43636" RPOGV="1" BPOGX="0.55117" BPOGY="0.45548" BPOGV="1" LPCX="0.29893" LPCY="0.49666" LPD="33.02414" LPS="1.02049" LPV="1" RPCX="0.55458" RPCY="0.50659" RPD="31.49485" RPS="1.01240" RPV="1" LEYEX="-0.04905" LEYEY="-0.00029" LEYEZ="0.63890" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01371" REYEY="-0.00233" REYEZ="0.66008" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54367" FPOGY="0.45354" FPOGS="1792.80225" FPOGD="0.70337" FPOGID="2790" FPOGV="1" LPOGX="0.59092" LPOGY="0.47222" LPOGV="1" RPOGX="0.49964" RPOGY="0.48881" RPOGV="1" BPOGX="0.54528" BPOGY="0.48052" BPOGV="1" LPCX="0.29889" LPCY="0.49653" LPD="32.81069" LPS="1.01240" LPV="1" RPCX="0.55454" RPCY="0.50651" RPD="31.33487" RPS="1.00431" RPV="1" LEYEX="-0.04905" LEYEY="-0.00029" LEYEZ="0.63890" LPUPILD="0.00655" LPUPILV="1" REYEX="0.01371" REYEY="-0.00233" REYEZ="0.66008" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54367" FPOGY="0.45386" FPOGS="1792.80225" FPOGD="0.70996" FPOGID="2790" FPOGV="1" LPOGX="0.59101" LPOGY="0.47284" LPOGV="1" RPOGX="0.49958" RPOGY="0.48945" RPOGV="1" BPOGX="0.54530" BPOGY="0.48114" BPOGV="1" LPCX="0.29888" LPCY="0.49654" LPD="32.81701" LPS="1.01134" LPV="1" RPCX="0.55454" RPCY="0.50651" RPD="31.33487" RPS="1.00325" RPV="1" LEYEX="-0.05057" LEYEY="-0.00025" LEYEZ="0.65795" LPUPILD="0.00655" LPUPILV="1" REYEX="0.01371" REYEY="-0.00228" REYEZ="0.66008" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54395" FPOGY="0.45409" FPOGS="1792.80225" FPOGD="0.71667" FPOGID="2790" FPOGV="1" LPOGX="0.62119" LPOGY="0.46962" LPOGV="1" RPOGX="0.49203" RPOGY="0.46527" RPOGV="1" BPOGX="0.55661" BPOGY="0.46744" BPOGV="1" LPCX="0.29882" LPCY="0.49646" LPD="32.99466" LPS="1.01028" LPV="1" RPCX="0.55446" RPCY="0.50636" RPD="31.37370" RPS="1.01028" RPV="1" LEYEX="-0.05057" LEYEY="-0.00025" LEYEZ="0.65795" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01371" REYEY="-0.00228" REYEZ="0.66008" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54361" FPOGY="0.45404" FPOGS="1792.80225" FPOGD="0.72339" FPOGID="2790" FPOGV="1" LPOGX="0.58845" LPOGY="0.46364" LPOGV="1" RPOGX="0.49359" RPOGY="0.45679" RPOGV="1" BPOGX="0.54102" BPOGY="0.46022" BPOGV="1" LPCX="0.29891" LPCY="0.49642" LPD="33.18436" LPS="1.01730" LPV="1" RPCX="0.55451" RPCY="0.50633" RPD="31.48485" RPS="1.01730" RPV="1" LEYEX="-0.05057" LEYEY="-0.00025" LEYEZ="0.65795" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01371" REYEY="-0.00228" REYEZ="0.66008" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54327" FPOGY="0.45380" FPOGS="1792.80225" FPOGD="0.72986" FPOGID="2790" FPOGV="1" LPOGX="0.58713" LPOGY="0.45484" LPOGV="1" RPOGX="0.49482" RPOGY="0.44249" RPOGV="1" BPOGX="0.54098" BPOGY="0.44866" BPOGV="1" LPCX="0.29894" LPCY="0.49640" LPD="33.14881" LPS="1.03223" LPV="1" RPCX="0.55456" RPCY="0.50630" RPD="31.51854" RPS="1.04032" RPV="1" LEYEX="-0.05266" LEYEY="-0.00031" LEYEZ="0.68714" LPUPILD="0.00657" LPUPILV="1" REYEX="0.01406" REYEY="-0.00233" REYEZ="0.67470" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54476" FPOGY="0.45351" FPOGS="1792.80225" FPOGD="0.73743" FPOGID="2790" FPOGV="1" LPOGX="0.64569" LPOGY="0.44767" LPOGV="1" RPOGX="0.58016" RPOGY="0.44696" RPOGV="1" BPOGX="0.61293" BPOGY="0.44732" BPOGV="1" LPCX="0.30113" LPCY="0.49641" LPD="33.40849" LPS="1.04823" LPV="1" RPCX="0.55657" RPCY="0.50642" RPD="31.22759" RPS="1.05631" RPV="1" LEYEX="-0.05266" LEYEY="-0.00031" LEYEZ="0.68714" LPUPILD="0.00684" LPUPILV="1" REYEX="0.01406" REYEY="-0.00233" REYEZ="0.67470" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54759" FPOGY="0.45377" FPOGS="1792.80225" FPOGD="0.74353" FPOGID="2790" FPOGV="1" LPOGX="0.73775" LPOGY="0.50098" LPOGV="1" RPOGX="0.63039" RPOGY="0.45004" RPOGV="1" BPOGX="0.68407" BPOGY="0.47551" BPOGV="1" LPCX="0.30296" LPCY="0.49636" LPD="33.68624" LPS="1.06422" LPV="1" RPCX="0.55812" RPCY="0.50651" RPD="31.06013" RPS="1.07231" RPV="1" LEYEX="-0.05266" LEYEY="-0.00031" LEYEZ="0.68714" LPUPILD="0.00697" LPUPILV="1" REYEX="0.01406" REYEY="-0.00233" REYEZ="0.67470" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55041" FPOGY="0.45389" FPOGS="1792.80225" FPOGD="0.75012" FPOGID="2790" FPOGV="1" LPOGX="0.73816" LPOGY="0.49654" LPOGV="1" RPOGX="0.63039" RPOGY="0.45004" RPOGV="1" BPOGX="0.68427" BPOGY="0.47329" BPOGV="1" LPCX="0.30317" LPCY="0.49637" LPD="33.88236" LPS="1.07231" LPV="1" RPCX="0.55846" RPCY="0.50656" RPD="31.12032" RPS="1.07231" RPV="1" LEYEX="-0.05220" LEYEY="-0.00031" LEYEZ="0.69271" LPUPILD="0.00694" LPUPILV="1" REYEX="0.01444" REYEY="-0.00227" REYEZ="0.65736" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59894" FPOGY="0.46451" FPOGS="1792.80225" FPOGD="0.75012" FPOGID="2790" FPOGV="0" LPOGX="0.90267" LPOGY="0.52202" LPOGV="1" RPOGX="0.79104" RPOGY="0.42506" RPOGV="1" BPOGX="0.84686" BPOGY="0.47354" BPOGV="1" LPCX="0.30702" LPCY="0.49632" LPD="34.02507" LPS="1.06440" LPV="1" RPCX="0.56189" RPCY="0.50668" RPD="30.85973" RPS="1.05631" RPV="1" LEYEX="-0.05220" LEYEY="-0.00031" LEYEZ="0.69271" LPUPILD="0.00689" LPUPILV="1" REYEX="0.01444" REYEY="-0.00227" REYEZ="0.65736" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.74240" FPOGY="0.48279" FPOGS="1792.80225" FPOGD="0.75012" FPOGID="2790" FPOGV="0" LPOGX="0.92038" LPOGY="0.55316" LPOGV="1" RPOGX="0.85135" RPOGY="0.44897" RPOGV="1" BPOGX="0.88586" BPOGY="0.50106" BPOGV="1" LPCX="0.30887" LPCY="0.49644" LPD="33.65857" LPS="1.04841" LPV="1" RPCX="0.56351" RPCY="0.50690" RPD="30.32469" RPS="1.04032" RPV="1" LEYEX="-0.05220" LEYEY="-0.00031" LEYEZ="0.69271" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01444" REYEY="-0.00227" REYEZ="0.65736" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78791" FPOGY="0.49319" FPOGS="1792.80225" FPOGD="0.75012" FPOGID="2790" FPOGV="0" LPOGX="0.91531" LPOGY="0.56532" LPOGV="1" RPOGX="0.84256" RPOGY="0.46266" RPOGV="1" BPOGX="0.87893" BPOGY="0.51399" BPOGV="1" LPCX="0.30906" LPCY="0.49640" LPD="33.63740" LPS="1.02539" LPV="1" RPCX="0.56377" RPCY="0.50696" RPD="30.48986" RPS="1.01730" RPV="1" LEYEX="-0.04740" LEYEY="-0.00029" LEYEZ="0.63987" LPUPILD="0.00684" LPUPILV="1" REYEX="0.01503" REYEY="-0.00237" REYEZ="0.65715" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91660" FPOGY="0.51848" FPOGS="1792.80225" FPOGD="0.75012" FPOGID="2790" FPOGV="0" LPOGX="1.01784" LPOGY="0.62668" LPOGV="1" RPOGX="0.95218" RPOGY="0.45408" RPOGV="1" BPOGX="0.98501" BPOGY="0.54038" BPOGV="1" LPCX="0.31182" LPCY="0.49666" LPD="33.54153" LPS="1.01028" LPV="1" RPCX="0.56613" RPCY="0.50723" RPD="29.38274" RPS="1.01028" RPV="1" LEYEX="-0.04740" LEYEY="-0.00029" LEYEZ="0.63987" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01503" REYEY="-0.00237" REYEZ="0.65715" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96350" FPOGY="0.52356" FPOGS="1792.80225" FPOGD="0.75012" FPOGID="2790" FPOGV="0" LPOGX="1.06603" LPOGY="0.58607" LPOGV="1" RPOGX="0.95476" RPOGY="0.47123" RPOGV="1" BPOGX="1.01039" BPOGY="0.52865" BPOGV="1" LPCX="0.31233" LPCY="0.49674" LPD="33.35431" LPS="1.00325" LPV="1" RPCX="0.56655" RPCY="0.50728" RPD="29.45072" RPS="1.00325" RPV="1" LEYEX="-0.04740" LEYEY="-0.00029" LEYEZ="0.63987" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01503" REYEY="-0.00237" REYEZ="0.65715" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97812" FPOGY="0.52658" FPOGS="1792.80225" FPOGD="0.75012" FPOGID="2790" FPOGV="0" LPOGX="1.06342" LPOGY="0.58985" LPOGV="1" RPOGX="0.95128" RPOGY="0.47537" RPOGV="1" BPOGX="1.00735" BPOGY="0.53261" BPOGV="1" LPCX="0.31237" LPCY="0.49676" LPD="33.43359" LPS="0.99622" LPV="1" RPCX="0.56671" RPCY="0.50726" RPD="29.44267" RPS="0.99622" RPV="1" LEYEX="-0.04739" LEYEY="-0.00029" LEYEZ="0.64232" LPUPILD="0.00679" LPUPILV="1" REYEX="0.01520" REYEY="-0.00236" REYEZ="0.65592" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98255" FPOGY="0.52917" FPOGS="1793.57898" FPOGD="0.02002" FPOGID="2791" FPOGV="1" LPOGX="1.04047" LPOGY="0.63035" LPOGV="1" RPOGX="0.95122" RPOGY="0.44352" RPOGV="1" BPOGX="0.99584" BPOGY="0.53694" BPOGV="1" LPCX="0.31207" LPCY="0.49664" LPD="33.69053" LPS="0.99622" LPV="1" RPCX="0.56662" RPCY="0.50721" RPD="29.77044" RPS="0.99622" RPV="1" LEYEX="-0.04739" LEYEY="-0.00029" LEYEZ="0.64232" LPUPILD="0.00686" LPUPILV="1" REYEX="0.01520" REYEY="-0.00236" REYEZ="0.65592" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98337" FPOGY="0.53130" FPOGS="1793.57898" FPOGD="0.02673" FPOGID="2791" FPOGV="1" LPOGX="1.02762" LPOGY="0.63835" LPOGV="1" RPOGX="0.94572" RPOGY="0.44127" RPOGV="1" BPOGX="0.98667" BPOGY="0.53981" BPOGV="1" LPCX="0.31198" LPCY="0.49668" LPD="33.73490" LPS="0.99622" LPV="1" RPCX="0.56658" RPCY="0.50720" RPD="29.77774" RPS="0.99622" RPV="1" LEYEX="-0.04739" LEYEY="-0.00029" LEYEZ="0.64232" LPUPILD="0.00683" LPUPILV="1" REYEX="0.01520" REYEY="-0.00236" REYEZ="0.65592" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98440" FPOGY="0.53207" FPOGS="1793.57898" FPOGD="0.03345" FPOGID="2791" FPOGV="1" LPOGX="1.02998" LPOGY="0.63497" LPOGV="1" RPOGX="0.94915" RPOGY="0.43690" RPOGV="1" BPOGX="0.98957" BPOGY="0.53594" BPOGV="1" LPCX="0.31190" LPCY="0.49669" LPD="33.68369" LPS="1.00325" LPV="1" RPCX="0.56659" RPCY="0.50723" RPD="29.81734" RPS="1.00325" RPV="1" LEYEX="-0.04882" LEYEY="-0.00030" LEYEZ="0.65969" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01520" REYEY="-0.00236" REYEZ="0.65592" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98758" FPOGY="0.52857" FPOGS="1793.57898" FPOGD="0.04041" FPOGID="2791" FPOGV="1" LPOGX="1.07230" LPOGY="0.58442" LPOGV="1" RPOGX="0.94096" RPOGY="0.43069" RPOGV="1" BPOGX="1.00663" BPOGY="0.50756" BPOGV="1" LPCX="0.31173" LPCY="0.49677" LPD="33.60023" LPS="1.01028" LPV="1" RPCX="0.56651" RPCY="0.50722" RPD="29.46738" RPS="1.01028" RPV="1" LEYEX="-0.04882" LEYEY="-0.00030" LEYEZ="0.65969" LPUPILD="0.00681" LPUPILV="1" REYEX="0.01520" REYEY="-0.00236" REYEZ="0.65592" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99156" FPOGY="0.53026" FPOGS="1793.57898" FPOGD="0.04639" FPOGID="2791" FPOGV="1" LPOGX="1.06945" LPOGY="0.64329" LPOGV="1" RPOGX="0.96941" RPOGY="0.44099" RPOGV="1" BPOGX="1.01943" BPOGY="0.54214" BPOGV="1" LPCX="0.31157" LPCY="0.49676" LPD="33.45435" LPS="1.01730" LPV="1" RPCX="0.56638" RPCY="0.50733" RPD="29.65582" RPS="1.01730" RPV="1" LEYEX="-0.04882" LEYEY="-0.00030" LEYEZ="0.65969" LPUPILD="0.00677" LPUPILV="1" REYEX="0.01520" REYEY="-0.00236" REYEZ="0.65592" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99446" FPOGY="0.53183" FPOGS="1793.57898" FPOGD="0.05359" FPOGID="2791" FPOGV="1" LPOGX="1.06945" LPOGY="0.64329" LPOGV="1" RPOGX="0.96581" RPOGY="0.44536" RPOGV="1" BPOGX="1.01763" BPOGY="0.54433" BPOGV="1" LPCX="0.31156" LPCY="0.49676" LPD="33.42177" LPS="1.01730" LPV="1" RPCX="0.56642" RPCY="0.50730" RPD="29.49893" RPS="1.01011" RPV="1" LEYEX="-0.04740" LEYEY="-0.00029" LEYEZ="0.63987" LPUPILD="0.00676" LPUPILV="1" REYEX="0.01484" REYEY="-0.00231" REYEZ="0.64260" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99400" FPOGY="0.53057" FPOGS="1793.57898" FPOGD="0.06104" FPOGID="2791" FPOGV="1" LPOGX="1.03894" LPOGY="0.57911" LPOGV="1" RPOGX="0.94073" RPOGY="0.45938" RPOGV="1" BPOGX="0.98983" BPOGY="0.51924" BPOGV="1" LPCX="0.31134" LPCY="0.49685" LPD="33.66021" LPS="1.00309" LPV="1" RPCX="0.56632" RPCY="0.50717" RPD="29.31101" RPS="0.99590" RPV="1" LEYEX="-0.04740" LEYEY="-0.00029" LEYEZ="0.63987" LPUPILD="0.00677" LPUPILV="1" REYEX="0.01484" REYEY="-0.00231" REYEZ="0.64260" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99258" FPOGY="0.53055" FPOGS="1793.57898" FPOGD="0.06702" FPOGID="2791" FPOGV="1" LPOGX="1.02612" LPOGY="0.59185" LPOGV="1" RPOGX="0.93075" RPOGY="0.46894" RPOGV="1" BPOGX="0.97843" BPOGY="0.53039" BPOGV="1" LPCX="0.31125" LPCY="0.49689" LPD="33.62248" LPS="0.98887" LPV="1" RPCX="0.56631" RPCY="0.50711" RPD="29.11045" RPS="0.98168" RPV="1" LEYEX="-0.04740" LEYEY="-0.00029" LEYEZ="0.63987" LPUPILD="0.00678" LPUPILV="1" REYEX="0.01484" REYEY="-0.00231" REYEZ="0.64260" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99116" FPOGY="0.53088" FPOGS="1793.57898" FPOGD="0.07397" FPOGID="2791" FPOGV="1" LPOGX="1.02369" LPOGY="0.59568" LPOGV="1" RPOGX="0.92728" RPOGY="0.47330" RPOGV="1" BPOGX="0.97549" BPOGY="0.53449" BPOGV="1" LPCX="0.31125" LPCY="0.49689" LPD="33.62248" LPS="0.98168" LPV="1" RPCX="0.56624" RPCY="0.50710" RPD="29.15533" RPS="0.97449" RPV="1" LEYEX="-0.04869" LEYEY="-0.00030" LEYEZ="0.65660" LPUPILD="0.00678" LPUPILV="1" REYEX="0.01452" REYEY="-0.00233" REYEZ="0.63271" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99059" FPOGY="0.52865" FPOGS="1793.57898" FPOGD="0.08069" FPOGID="2791" FPOGV="1" LPOGX="1.00959" LPOGY="0.53805" LPOGV="1" RPOGX="0.95789" RPOGY="0.46569" RPOGV="1" BPOGX="0.98374" BPOGY="0.50187" BPOGV="1" LPCX="0.31101" LPCY="0.49691" LPD="33.46946" LPS="0.98152" LPV="1" RPCX="0.56616" RPCY="0.50712" RPD="28.78773" RPS="0.98152" RPV="1" LEYEX="-0.04869" LEYEY="-0.00030" LEYEZ="0.65660" LPUPILD="0.00678" LPUPILV="1" REYEX="0.01452" REYEY="-0.00233" REYEZ="0.63271" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99068" FPOGY="0.52638" FPOGS="1793.57898" FPOGD="0.08740" FPOGID="2791" FPOGV="1" LPOGX="1.02981" LPOGY="0.53438" LPOGV="1" RPOGX="0.95397" RPOGY="0.45932" RPOGV="1" BPOGX="0.99189" BPOGY="0.49685" BPOGV="1" LPCX="0.31092" LPCY="0.49693" LPD="33.47697" LPS="0.98854" LPV="1" RPCX="0.56604" RPCY="0.50722" RPD="29.12587" RPS="0.98854" RPV="1" LEYEX="-0.04869" LEYEY="-0.00030" LEYEZ="0.65660" LPUPILD="0.00681" LPUPILV="1" REYEX="0.01452" REYEY="-0.00233" REYEZ="0.63271" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99108" FPOGY="0.52398" FPOGS="1793.57898" FPOGD="0.09436" FPOGID="2791" FPOGV="1" LPOGX="1.03219" LPOGY="0.53018" LPOGV="1" RPOGX="0.96110" RPOGY="0.45066" RPOGV="1" BPOGX="0.99665" BPOGY="0.49042" BPOGV="1" LPCX="0.31090" LPCY="0.49697" LPD="33.58834" LPS="0.99557" LPV="1" RPCX="0.56596" RPCY="0.50719" RPD="29.31118" RPS="1.00276" RPV="1" LEYEX="-0.04901" LEYEY="-0.00035" LEYEZ="0.65952" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01503" REYEY="-0.00237" REYEZ="0.65715" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99209" FPOGY="0.52176" FPOGS="1793.57898" FPOGD="0.10071" FPOGID="2791" FPOGV="1" LPOGX="1.06055" LPOGY="0.53800" LPOGV="1" RPOGX="0.95401" RPOGY="0.43893" RPOGV="1" BPOGX="1.00728" BPOGY="0.48847" BPOGV="1" LPCX="0.31069" LPCY="0.49690" LPD="33.54496" LPS="1.00276" LPV="1" RPCX="0.56580" RPCY="0.50720" RPD="29.45179" RPS="1.00995" RPV="1" LEYEX="-0.04901" LEYEY="-0.00035" LEYEZ="0.65952" LPUPILD="0.00678" LPUPILV="1" REYEX="0.01503" REYEY="-0.00237" REYEZ="0.65715" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99379" FPOGY="0.52009" FPOGS="1793.57898" FPOGD="0.10779" FPOGID="2791" FPOGV="1" LPOGX="1.07286" LPOGY="0.53797" LPOGV="1" RPOGX="0.96916" RPOGY="0.44856" RPOGV="1" BPOGX="1.02101" BPOGY="0.49327" BPOGV="1" LPCX="0.31092" LPCY="0.49703" LPD="33.60633" LPS="1.00995" LPV="1" RPCX="0.56597" RPCY="0.50731" RPD="29.51756" RPS="1.01714" RPV="1" LEYEX="-0.04901" LEYEY="-0.00035" LEYEZ="0.65952" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01503" REYEY="-0.00237" REYEZ="0.65715" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99538" FPOGY="0.51848" FPOGS="1793.57898" FPOGD="0.11414" FPOGID="2791" FPOGV="1" LPOGX="1.07554" LPOGY="0.53374" LPOGV="1" RPOGX="0.96916" RPOGY="0.44856" RPOGV="1" BPOGX="1.02235" BPOGY="0.49115" BPOGV="1" LPCX="0.31094" LPCY="0.49704" LPD="33.61599" LPS="1.01714" LPV="1" RPCX="0.56609" RPCY="0.50726" RPD="29.04654" RPS="1.01714" RPV="1" LEYEX="-0.04913" LEYEY="-0.00035" LEYEZ="0.66251" LPUPILD="0.00678" LPUPILV="1" REYEX="0.01452" REYEY="-0.00233" REYEZ="0.63271" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99817" FPOGY="0.51763" FPOGS="1793.57898" FPOGD="0.12085" FPOGID="2791" FPOGV="1" LPOGX="1.09983" LPOGY="0.54572" LPOGV="1" RPOGX="0.99722" RPOGY="0.45904" RPOGV="1" BPOGX="1.04853" BPOGY="0.50238" BPOGV="1" LPCX="0.31196" LPCY="0.49709" LPD="33.39895" LPS="1.01714" LPV="1" RPCX="0.56666" RPCY="0.50740" RPD="29.43689" RPS="1.00995" RPV="1" LEYEX="-0.04913" LEYEY="-0.00035" LEYEZ="0.66251" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01452" REYEY="-0.00233" REYEZ="0.63271" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
