2025-06-03 14:35:26.142256
REYEZ="0.66224" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51188" FPOGY="0.41315" FPOGS="1848.72058" FPOGD="0.07397" FPOGID="2954" FPOGV="1" LPOGX="0.56450" LPOGY="0.48889" LPOGV="1" RPOGX="0.47264" RPOGY="0.39731" RPOGV="1" BPOGX="0.51857" BPOGY="0.44310" BPOGV="1" LPCX="0.30807" LPCY="0.49869" LPD="31.81740" LPS="1.02440" LPV="1" RPCX="0.56092" RPCY="0.51315" RPD="30.31909" RPS="1.03249" RPV="1" LEYEX="-0.04734" LEYEY="-0.00073" LEYEZ="0.64629" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01585" REYEY="-0.00389" REYEZ="0.68170" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.44226" FPOGY="0.38750" FPOGS="1849.85950" FPOGD="0.08020" FPOGID="2959" FPOGV="1" LPOGX="0.46517" LPOGY="0.36028" LPOGV="1" RPOGX="0.40144" RPOGY="0.36871" RPOGV="1" BPOGX="0.43330" BPOGY="0.36450" BPOGV="1" LPCX="0.30552" LPCY="0.49858" LPD="32.71595" LPS="1.08028" LPV="1" RPCX="0.55901" RPCY="0.51278" RPD="31.37048" RPS="1.08837" RPV="1" LEYEX="-0.04995" LEYEY="-0.00081" LEYEZ="0.67564" LPUPILD="0.00667" LPUPILV="1" REYEX="0.01574" REYEY="-0.00381" REYEZ="0.68605" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.44039" FPOGY="0.38577" FPOGS="1849.85950" FPOGD="0.08716" FPOGID="2959" FPOGV="1" LPOGX="0.46516" LPOGY="0.35319" LPOGV="1" RPOGX="0.36701" RPOGY="0.37347" RPOGV="1" BPOGX="0.41608" BPOGY="0.36333" BPOGV="1" LPCX="0.30552" LPCY="0.49859" LPD="32.83998" LPS="1.08837" LPV="1" RPCX="0.55900" RPCY="0.51278" RPD="31.38491" RPS="1.08837" RPV="1" LEYEX="-0.04995" LEYEY="-0.00081" LEYEZ="0.67564" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01574" REYEY="-0.00381" REYEZ="0.68605" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.44015" FPOGY="0.38443" FPOGS="1849.85950" FPOGD="0.09424" FPOGID="2959" FPOGV="1" LPOGX="0.46915" LPOGY="0.35553" LPOGV="1" RPOGX="0.40436" RPOGY="0.37590" RPOGV="1" BPOGX="0.43675" BPOGY="0.36571" BPOGV="1" LPCX="0.30552" LPCY="0.49858" LPD="32.84184" LPS="1.08837" LPV="1" RPCX="0.55900" RPCY="0.51278" RPD="31.38491" RPS="1.08837" RPV="1" LEYEX="-0.04995" LEYEY="-0.00081" LEYEZ="0.67564" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01574" REYEY="-0.00381" REYEZ="0.68605" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43999" FPOGY="0.38358" FPOGS="1849.85950" FPOGD="0.10046" FPOGID="2959" FPOGV="1" LPOGX="0.47062" LPOGY="0.36052" LPOGV="1" RPOGX="0.40458" RPOGY="0.38112" RPOGV="1" BPOGX="0.43760" BPOGY="0.37082" BPOGV="1" LPCX="0.30553" LPCY="0.49856" LPD="32.84064" LPS="1.08046" LPV="1" RPCX="0.55902" RPCY="0.51273" RPD="31.44562" RPS="1.08046" RPV="1" LEYEX="-0.04831" LEYEY="-0.00074" LEYEZ="0.65407" LPUPILD="0.00667" LPUPILV="1" REYEX="0.01574" REYEY="-0.00381" REYEZ="0.68605" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.44003" FPOGY="0.38264" FPOGS="1849.85950" FPOGD="0.10718" FPOGID="2959" FPOGV="1" LPOGX="0.47528" LPOGY="0.36212" LPOGV="1" RPOGX="0.40615" RPOGY="0.37287" RPOGV="1" BPOGX="0.44071" BPOGY="0.36750" BPOGV="1" LPCX="0.30556" LPCY="0.49849" LPD="32.92084" LPS="1.07256" LPV="1" RPCX="0.55903" RPCY="0.51272" RPD="31.48043" RPS="1.07256" RPV="1" LEYEX="-0.04831" LEYEY="-0.00074" LEYEZ="0.65407" LPUPILD="0.00668" LPUPILV="1" REYEX="0.01574" REYEY="-0.00381" REYEZ="0.68605" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43913" FPOGY="0.38222" FPOGS="1849.85950" FPOGD="0.11401" FPOGID="2959" FPOGV="1" LPOGX="0.47660" LPOGY="0.36730" LPOGV="1" RPOGX="0.37074" RPOGY="0.38300" RPOGV="1" BPOGX="0.42367" BPOGY="0.37515" BPOGV="1" LPCX="0.30557" LPCY="0.49848" LPD="32.91031" LPS="1.06466" LPV="1" RPCX="0.55902" RPCY="0.51271" RPD="31.49864" RPS="1.06466" RPV="1" LEYEX="-0.04831" LEYEY="-0.00074" LEYEZ="0.65407" LPUPILD="0.00669" LPUPILV="1" REYEX="0.01574" REYEY="-0.00381" REYEZ="0.68605" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43836" FPOGY="0.38212" FPOGS="1849.85950" FPOGD="0.12048" FPOGID="2959" FPOGV="1" LPOGX="0.47806" LPOGY="0.37233" LPOGV="1" RPOGX="0.37121" RPOGY="0.38831" RPOGV="1" BPOGX="0.42463" BPOGY="0.38032" BPOGV="1" LPCX="0.30559" LPCY="0.49849" LPD="32.87492" LPS="1.05675" LPV="1" RPCX="0.55903" RPCY="0.51273" RPD="31.44020" RPS="1.05675" RPV="1" LEYEX="-0.04876" LEYEY="-0.00069" LEYEZ="0.66025" LPUPILD="0.00670" LPUPILV="1" REYEX="0.01574" REYEY="-0.00381" REYEZ="0.68605" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.44041" FPOGY="0.38419" FPOGS="1849.85950" FPOGD="0.12720" FPOGID="2959" FPOGV="1" LPOGX="0.52809" LPOGY="0.44520" LPOGV="1" RPOGX="0.43062" RPOGY="0.40182" RPOGV="1" BPOGX="0.47936" BPOGY="0.42351" BPOGV="1" LPCX="0.30638" LPCY="0.49859" LPD="32.52856" LPS="1.05675" LPV="1" RPCX="0.55994" RPCY="0.51295" RPD="31.32307" RPS="1.05675" RPV="1" LEYEX="-0.04876" LEYEY="-0.00069" LEYEZ="0.66025" LPUPILD="0.00668" LPUPILV="1" REYEX="0.01574" REYEY="-0.00381" REYEZ="0.68605" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.44394" FPOGY="0.38561" FPOGS="1849.85950" FPOGD="0.13342" FPOGID="2959" FPOGV="1" LPOGX="0.57070" LPOGY="0.39516" LPOGV="1" RPOGX="0.45838" RPOGY="0.43285" RPOGV="1" BPOGX="0.51454" BPOGY="0.41400" BPOGV="1" LPCX="0.30805" LPCY="0.49858" LPD="33.04741" LPS="1.05675" LPV="1" RPCX="0.56138" RPCY="0.51305" RPD="31.33780" RPS="1.05675" RPV="1" LEYEX="-0.04876" LEYEY="-0.00069" LEYEZ="0.66025" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01574" REYEY="-0.00381" REYEZ="0.68605" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.44715" FPOGY="0.38690" FPOGS="1849.85950" FPOGD="0.13977" FPOGID="2959" FPOGV="1" LPOGX="0.57070" LPOGY="0.39516" LPOGV="1" RPOGX="0.45838" RPOGY="0.43285" RPOGV="1" BPOGX="0.51454" BPOGY="0.41400" BPOGV="1" LPCX="0.30829" LPCY="0.49864" LPD="33.21603" LPS="1.05675" LPV="1" RPCX="0.56163" RPCY="0.51310" RPD="31.42444" RPS="1.05675" RPV="1" LEYEX="-0.04864" LEYEY="-0.00075" LEYEZ="0.66939" LPUPILD="0.00685" LPUPILV="1" REYEX="0.01625" REYEY="-0.00386" REYEZ="0.67715" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.45640" FPOGY="0.38888" FPOGS="1849.85950" FPOGD="0.14673" FPOGID="2959" FPOGV="1" LPOGX="0.69341" LPOGY="0.44142" LPOGV="1" RPOGX="0.62642" RPOGY="0.42364" RPOGV="1" BPOGX="0.65992" BPOGY="0.43253" BPOGV="1" LPCX="0.31255" LPCY="0.49883" LPD="33.77729" LPS="1.05675" LPV="1" RPCX="0.56558" RPCY="0.51361" RPD="31.26814" RPS="1.05675" RPV="1" LEYEX="-0.04864" LEYEY="-0.00075" LEYEZ="0.66939" LPUPILD="0.00702" LPUPILV="1" REYEX="0.01625" REYEY="-0.00386" REYEZ="0.67715" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49424" FPOGY="0.39229" FPOGS="1849.85950" FPOGD="0.14673" FPOGID="2959" FPOGV="0" LPOGX="0.77606" LPOGY="0.46302" LPOGV="1" RPOGX="0.72358" RPOGY="0.40922" RPOGV="1" BPOGX="0.74982" BPOGY="0.43612" BPOGV="1" LPCX="0.31492" LPCY="0.49892" LPD="33.99752" LPS="1.05675" LPV="1" RPCX="0.56809" RPCY="0.51386" RPD="30.49382" RPS="1.05675" RPV="1" LEYEX="-0.04864" LEYEY="-0.00075" LEYEZ="0.66939" LPUPILD="0.00696" LPUPILV="1" REYEX="0.01625" REYEY="-0.00386" REYEZ="0.67715" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.62151" FPOGY="0.41548" FPOGS="1849.85950" FPOGD="0.14673" FPOGID="2959" FPOGV="0" LPOGX="0.77606" LPOGY="0.46302" LPOGV="1" RPOGX="0.72148" RPOGY="0.41431" RPOGV="1" BPOGX="0.74877" BPOGY="0.43866" BPOGV="1" LPCX="0.31513" LPCY="0.49897" LPD="33.94797" LPS="1.05675" LPV="1" RPCX="0.56808" RPCY="0.51404" RPD="31.13137" RPS="1.04866" RPV="1" LEYEX="-0.04700" LEYEY="-0.00079" LEYEZ="0.66185" LPUPILD="0.00694" LPUPILV="1" REYEX="0.01677" REYEY="-0.00391" REYEZ="0.65986" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.71737" FPOGY="0.43393" FPOGS="1849.85950" FPOGD="0.14673" FPOGID="2959" FPOGV="0" LPOGX="0.96118" LPOGY="0.54695" LPOGV="1" RPOGX="0.85702" RPOGY="0.39472" RPOGV="1" BPOGX="0.90910" BPOGY="0.47084" BPOGV="1" LPCX="0.31943" LPCY="0.49930" LPD="33.98084" LPS="1.04866" LPV="1" RPCX="0.57206" RPCY="0.51453" RPD="29.92820" RPS="1.04057" RPV="1" LEYEX="-0.04700" LEYEY="-0.00079" LEYEZ="0.66185" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01677" REYEY="-0.00391" REYEZ="0.65986" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86982" FPOGY="0.47033" FPOGS="1849.85950" FPOGD="0.14673" FPOGID="2959" FPOGV="0" LPOGX="0.97710" LPOGY="0.53731" LPOGV="1" RPOGX="0.92609" RPOGY="0.46569" RPOGV="1" BPOGX="0.95160" BPOGY="0.50150" BPOGV="1" LPCX="0.32126" LPCY="0.49970" LPD="33.80159" LPS="1.04057" LPV="1" RPCX="0.57333" RPCY="0.51529" RPD="30.31526" RPS="1.03249" RPV="1" LEYEX="-0.04700" LEYEY="-0.00079" LEYEZ="0.66185" LPUPILD="0.00679" LPUPILV="1" REYEX="0.01677" REYEY="-0.00391" REYEZ="0.65986" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90842" FPOGY="0.48926" FPOGS="1849.85950" FPOGD="0.14673" FPOGID="2959" FPOGV="0" LPOGX="0.97489" LPOGY="0.54182" LPOGV="1" RPOGX="0.91915" RPOGY="0.47454" RPOGV="1" BPOGX="0.94702" BPOGY="0.50818" BPOGV="1" LPCX="0.32143" LPCY="0.49971" LPD="33.81092" LPS="1.03249" LPV="1" RPCX="0.57357" RPCY="0.51529" RPD="30.28079" RPS="1.01721" RPV="1" LEYEX="-0.04583" LEYEY="-0.00098" LEYEZ="0.65654" LPUPILD="0.00677" LPUPILV="1" REYEX="0.01719" REYEY="-0.00401" REYEZ="0.65124" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94081" FPOGY="0.48878" FPOGS="1849.85950" FPOGD="0.14673" FPOGID="2959" FPOGV="0" LPOGX="1.04002" LPOGY="0.52938" LPOGV="1" RPOGX="0.97115" RPOGY="0.44629" RPOGV="1" BPOGX="1.00558" BPOGY="0.48784" BPOGV="1" LPCX="0.32298" LPCY="0.49992" LPD="33.78374" LPS="1.01721" LPV="1" RPCX="0.57506" RPCY="0.51555" RPD="29.91302" RPS="1.01002" RPV="1" LEYEX="-0.04583" LEYEY="-0.00098" LEYEZ="0.65654" LPUPILD="0.00682" LPUPILV="1" REYEX="0.01719" REYEY="-0.00401" REYEZ="0.65124" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97923" FPOGY="0.49926" FPOGS="1849.85950" FPOGD="0.14673" FPOGID="2959" FPOGV="0" LPOGX="1.02858" LPOGY="0.54468" LPOGV="1" RPOGX="0.94158" RPOGY="0.45887" RPOGV="1" BPOGX="0.98508" BPOGY="0.50177" BPOGV="1" LPCX="0.32282" LPCY="0.50000" LPD="33.90149" LPS="1.01002" LPV="1" RPCX="0.57509" RPCY="0.51558" RPD="29.88951" RPS="1.00283" RPV="1" LEYEX="-0.04583" LEYEY="-0.00098" LEYEZ="0.65654" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01719" REYEY="-0.00401" REYEZ="0.65124" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98414" FPOGY="0.49801" FPOGS="1849.85950" FPOGD="0.14673" FPOGID="2959" FPOGV="0" LPOGX="1.02882" LPOGY="0.54427" LPOGV="1" RPOGX="0.94929" RPOGY="0.44925" RPOGV="1" BPOGX="0.98906" BPOGY="0.49676" BPOGV="1" LPCX="0.32281" LPCY="0.50004" LPD="33.83450" LPS="1.01073" LPV="1" RPCX="0.57512" RPCY="0.51556" RPD="29.93712" RPS="1.01882" RPV="1" LEYEX="-0.04740" LEYEY="-0.00102" LEYEZ="0.67979" LPUPILD="0.00679" LPUPILV="1" REYEX="0.01796" REYEY="-0.00426" REYEZ="0.67679" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99434" FPOGY="0.50232" FPOGS="1849.85950" FPOGD="0.14673" FPOGID="2959" FPOGV="0" LPOGX="1.07730" LPOGY="0.56631" LPOGV="1" RPOGX="0.95215" RPOGY="0.45553" RPOGV="1" BPOGX="1.01472" BPOGY="0.51092" BPOGV="1" LPCX="0.32258" LPCY="0.50019" LPD="33.95068" LPS="1.02673" LPV="1" RPCX="0.57515" RPCY="0.51579" RPD="29.72206" RPS="1.04200" RPV="1" LEYEX="-0.04740" LEYEY="-0.00102" LEYEZ="0.67979" LPUPILD="0.00676" LPUPILV="1" REYEX="0.01796" REYEY="-0.00426" REYEZ="0.67679" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.00180" FPOGY="0.50370" FPOGS="1850.05383" FPOGD="0.02002" FPOGID="2960" FPOGV="1" LPOGX="1.08167" LPOGY="0.56321" LPOGV="1" RPOGX="0.96672" RPOGY="0.45250" RPOGV="1" BPOGX="1.02420" BPOGY="0.50785" BPOGV="1" LPCX="0.32250" LPCY="0.50025" LPD="33.94639" LPS="1.04991" LPV="1" RPCX="0.57513" RPCY="0.51574" RPD="29.76936" RPS="1.06519" RPV="1" LEYEX="-0.04740" LEYEY="-0.00102" LEYEZ="0.67979" LPUPILD="0.00671" LPUPILV="1" REYEX="0.01796" REYEY="-0.00426" REYEZ="0.67679" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.00757" FPOGY="0.50283" FPOGS="1850.05383" FPOGD="0.02637" FPOGID="2960" FPOGV="1" LPOGX="1.08728" LPOGY="0.55494" LPOGV="1" RPOGX="0.97400" RPOGY="0.44379" RPOGV="1" BPOGX="1.03064" BPOGY="0.49936" BPOGV="1" LPCX="0.32248" LPCY="0.50028" LPD="33.97578" LPS="1.06519" LPV="1" RPCX="0.57513" RPCY="0.51588" RPD="29.64772" RPS="1.08046" RPV="1" LEYEX="-0.04583" LEYEY="-0.00098" LEYEZ="0.65654" LPUPILD="0.00671" LPUPILV="1" REYEX="0.01796" REYEY="-0.00426" REYEZ="0.67679" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01013" FPOGY="0.50383" FPOGS="1850.05383" FPOGD="0.03308" FPOGID="2960" FPOGV="1" LPOGX="1.08065" LPOGY="0.56236" LPOGV="1" RPOGX="0.96521" RPOGY="0.45521" RPOGV="1" BPOGX="1.02293" BPOGY="0.50879" BPOGV="1" LPCX="0.32244" LPCY="0.50030" LPD="33.86338" LPS="1.07256" LPV="1" RPCX="0.57519" RPCY="0.51596" RPD="29.60089" RPS="1.07256" RPV="1" LEYEX="-0.04583" LEYEY="-0.00098" LEYEZ="0.65654" LPUPILD="0.00672" LPUPILV="1" REYEX="0.01796" REYEY="-0.00426" REYEZ="0.67679" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01111" FPOGY="0.50558" FPOGS="1850.05383" FPOGD="0.03992" FPOGID="2960" FPOGV="1" LPOGX="1.07578" LPOGY="0.56597" LPOGV="1" RPOGX="0.95825" RPOGY="0.46629" RPOGV="1" BPOGX="1.01701" BPOGY="0.51613" BPOGV="1" LPCX="0.32237" LPCY="0.50036" LPD="33.61132" LPS="1.06466" LPV="1" RPCX="0.57515" RPCY="0.51603" RPD="29.53054" RPS="1.06466" RPV="1" LEYEX="-0.04583" LEYEY="-0.00098" LEYEZ="0.65654" LPUPILD="0.00673" LPUPILV="1" REYEX="0.01796" REYEY="-0.00426" REYEZ="0.67679" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01144" FPOGY="0.50744" FPOGS="1850.05383" FPOGD="0.04651" FPOGID="2960" FPOGV="1" LPOGX="1.07296" LPOGY="0.57015" LPOGV="1" RPOGX="0.95453" RPOGY="0.47071" RPOGV="1" BPOGX="1.01375" BPOGY="0.52043" BPOGV="1" LPCX="0.32237" LPCY="0.50035" LPD="33.67823" LPS="1.05675" LPV="1" RPCX="0.57515" RPCY="0.51603" RPD="29.53054" RPS="1.05675" RPV="1" LEYEX="-0.04583" LEYEY="-0.00098" LEYEZ="0.65654" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01796" REYEY="-0.00426" REYEZ="0.67679" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01211" FPOGY="0.51033" FPOGS="1850.05383" FPOGD="0.05322" FPOGID="2960" FPOGV="1" LPOGX="1.05646" LPOGY="0.57844" LPOGV="1" RPOGX="0.97845" RPOGY="0.48856" RPOGV="1" BPOGX="1.01745" BPOGY="0.53350" BPOGV="1" LPCX="0.32225" LPCY="0.50042" LPD="33.84797" LPS="1.05675" LPV="1" RPCX="0.57505" RPCY="0.51611" RPD="29.73767" RPS="1.05675" RPV="1" LEYEX="-0.04583" LEYEY="-0.00098" LEYEZ="0.65654" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01796" REYEY="-0.00426" REYEZ="0.67679" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01186" FPOGY="0.51352" FPOGS="1850.05383" FPOGD="0.05994" FPOGID="2960" FPOGV="1" LPOGX="1.04740" LPOGY="0.58690" LPOGV="1" RPOGX="0.97182" RPOGY="0.49743" RPOGV="1" BPOGX="1.00961" BPOGY="0.54217" BPOGV="1" LPCX="0.32216" LPCY="0.50049" LPD="33.87984" LPS="1.05675" LPV="1" RPCX="0.57500" RPCY="0.51615" RPD="29.62643" RPS="1.05675" RPV="1" LEYEX="-0.04583" LEYEY="-0.00098" LEYEZ="0.65654" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01796" REYEY="-0.00426" REYEZ="0.67679" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01148" FPOGY="0.51632" FPOGS="1850.05383" FPOGD="0.06665" FPOGID="2960" FPOGV="1" LPOGX="1.04740" LPOGY="0.58690" LPOGV="1" RPOGX="0.96788" RPOGY="0.50176" RPOGV="1" BPOGX="1.00764" BPOGY="0.54433" BPOGV="1" LPCX="0.32218" LPCY="0.50053" LPD="33.90899" LPS="1.05675" LPV="1" RPCX="0.57498" RPCY="0.51617" RPD="29.66921" RPS="1.04866" RPV="1" LEYEX="-0.04596" LEYEY="-0.00099" LEYEZ="0.65700" LPUPILD="0.00673" LPUPILV="1" REYEX="0.01780" REYEY="-0.00429" REYEZ="0.67268" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01021" FPOGY="0.51929" FPOGS="1850.05383" FPOGD="0.07336" FPOGID="2960" FPOGV="1" LPOGX="1.03771" LPOGY="0.59798" LPOGV="1" RPOGX="0.95492" RPOGY="0.50592" RPOGV="1" BPOGX="0.99631" BPOGY="0.55195" BPOGV="1" LPCX="0.32203" LPCY="0.50055" LPD="33.76493" LPS="1.04866" LPV="1" RPCX="0.57493" RPCY="0.51617" RPD="29.69184" RPS="1.04057" RPV="1" LEYEX="-0.04596" LEYEY="-0.00099" LEYEZ="0.65700" LPUPILD="0.00673" LPUPILV="1" REYEX="0.01780" REYEY="-0.00429" REYEZ="0.67268" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.00835" FPOGY="0.52270" FPOGS="1850.05383" FPOGD="0.08008" FPOGID="2960" FPOGV="1" LPOGX="1.02767" LPOGY="0.61374" LPOGV="1" RPOGX="0.94427" RPOGY="0.51363" RPOGV="1" BPOGX="0.98597" BPOGY="0.56369" BPOGV="1" LPCX="0.32199" LPCY="0.50065" LPD="33.83569" LPS="1.04057" LPV="1" RPCX="0.57488" RPCY="0.51615" RPD="29.76786" RPS="1.03249" RPV="1" LEYEX="-0.04596" LEYEY="-0.00099" LEYEZ="0.65700" LPUPILD="0.00669" LPUPILV="1" REYEX="0.01780" REYEY="-0.00429" REYEZ="0.67268" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.00652" FPOGY="0.52592" FPOGS="1850.05383" FPOGD="0.08667" FPOGID="2960" FPOGV="1" LPOGX="1.02506" LPOGY="0.61766" LPOGV="1" RPOGX="0.94045" RPOGY="0.51796" RPOGV="1" BPOGX="0.98276" BPOGY="0.56781" BPOGV="1" LPCX="0.32197" LPCY="0.50065" LPD="33.78502" LPS="1.03249" LPV="1" RPCX="0.57477" RPCY="0.51624" RPD="29.99238" RPS="1.02440" RPV="1" LEYEX="-0.04596" LEYEY="-0.00103" LEYEZ="0.65700" LPUPILD="0.00670" LPUPILV="1" REYEX="0.01762" REYEY="-0.00429" REYEZ="0.66562" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.00472" FPOGY="0.52510" FPOGS="1850.05383" FPOGD="0.09363" FPOGID="2960" FPOGV="1" LPOGX="1.01480" LPOGY="0.56862" LPOGV="1" RPOGX="0.94437" RPOGY="0.45863" RPOGV="1" BPOGX="0.97959" BPOGY="0.51362" BPOGV="1" LPCX="0.32185" LPCY="0.50077" LPD="34.02098" LPS="1.02440" LPV="1" RPCX="0.57471" RPCY="0.51621" RPD="29.75113" RPS="1.02440" RPV="1" LEYEX="-0.04596" LEYEY="-0.00103" LEYEZ="0.65700" LPUPILD="0.00672" LPUPILV="1" REYEX="0.01762" REYEY="-0.00429" REYEZ="0.66562" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.00303" FPOGY="0.52509" FPOGS="1850.05383" FPOGD="0.10034" FPOGID="2960" FPOGV="1" LPOGX="1.02089" LPOGY="0.57120" LPOGV="1" RPOGX="0.93431" RPOGY="0.47865" RPOGV="1" BPOGX="0.97760" BPOGY="0.52493" BPOGV="1" LPCX="0.32191" LPCY="0.50080" LPD="33.95630" LPS="1.02440" LPV="1" RPCX="0.57479" RPCY="0.51629" RPD="29.80055" RPS="1.02440" RPV="1" LEYEX="-0.04596" LEYEY="-0.00103" LEYEZ="0.65700" LPUPILD="0.00671" LPUPILV="1" REYEX="0.01762" REYEY="-0.00429" REYEZ="0.66562" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.00164" FPOGY="0.52495" FPOGS="1850.05383" FPOGD="0.10681" FPOGID="2960" FPOGV="1" LPOGX="1.02089" LPOGY="0.57120" LPOGV="1" RPOGX="0.93808" RPOGY="0.47403" RPOGV="1" BPOGX="0.97949" BPOGY="0.52262" BPOGV="1" LPCX="0.32198" LPCY="0.50085" LPD="33.96586" LPS="1.02440" LPV="1" RPCX="0.57485" RPCY="0.51630" RPD="29.85195" RPS="1.03249" RPV="1" LEYEX="-0.04583" LEYEY="-0.00108" LEYEZ="0.65654" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01796" REYEY="-0.00437" REYEZ="0.67678" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.00255" FPOGY="0.52403" FPOGS="1850.05383" FPOGD="0.11328" FPOGID="2960" FPOGV="1" LPOGX="1.06181" LPOGY="0.52941" LPOGV="1" RPOGX="0.97394" RPOGY="0.48748" RPOGV="1" BPOGX="1.01788" BPOGY="0.50845" BPOGV="1" LPCX="0.32314" LPCY="0.50101" LPD="33.94487" LPS="1.03249" LPV="1" RPCX="0.57567" RPCY="0.51651" RPD="29.92393" RPS="1.04057" RPV="1" LEYEX="-0.04583" LEYEY="-0.00108" LEYEZ="0.65654" LPUPILD="0.00677" LPUPILV="1" REYEX="0.01796" REYEY="-0.00437" REYEZ="0.67678" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
