2025-06-25 13:04:55.806256
EYEZ="0.69667" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59640" FPOGY="0.37742" FPOGS="277.97174" FPOGD="0.03192" FPOGID="1041" FPOGV="1" LPOGX="0.67562" LPOGY="0.38544" LPOGV="1" RPOGX="0.50903" RPOGY="0.33452" RPOGV="1" BPOGX="0.59233" BPOGY="0.35998" BPOGV="1" LPCX="0.39891" LPCY="0.71554" LPD="18.55788" LPS="1.10688" LPV="1" RPCX="0.65957" RPCY="0.74764" RPD="18.96462" RPS="1.11604" RPV="1" LEYEX="-0.02563" LEYEY="-0.04476" LEYEZ="0.65865" LPUPILD="0.00370" LPUPILV="1" REYEX="0.04296" REYEY="-0.05489" REYEZ="0.70642" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80753" FPOGY="0.26702" FPOGS="279.01562" FPOGD="0.13315" FPOGID="1045" FPOGV="1" LPOGX="0.75217" LPOGY="0.26805" LPOGV="1" RPOGX="0.60914" RPOGY="0.31689" RPOGV="1" BPOGX="0.68065" BPOGY="0.29247" BPOGV="1" LPCX="0.40036" LPCY="0.71551" LPD="18.68705" LPS="1.08917" LPV="1" RPCX="0.66050" RPCY="0.74705" RPD="17.93142" RPS="1.09965" RPV="1" LEYEX="-0.02550" LEYEY="-0.04468" LEYEZ="0.65533" LPUPILD="0.00385" LPUPILV="1" REYEX="0.04392" REYEY="-0.05618" REYEZ="0.72309" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79930" FPOGY="0.27027" FPOGS="279.01562" FPOGD="0.13992" FPOGID="1045" FPOGV="1" LPOGX="0.69887" LPOGY="0.33635" LPOGV="1" RPOGX="0.55383" RPOGY="0.34086" RPOGV="1" BPOGX="0.62635" BPOGY="0.33861" BPOGV="1" LPCX="0.39895" LPCY="0.71577" LPD="18.94976" LPS="1.09174" LPV="1" RPCX="0.65890" RPCY="0.74743" RPD="18.06201" RPS="1.11139" RPV="1" LEYEX="-0.02550" LEYEY="-0.04468" LEYEZ="0.65533" LPUPILD="0.00370" LPUPILV="1" REYEX="0.04392" REYEY="-0.05618" REYEZ="0.72309" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76262" FPOGY="0.26752" FPOGS="279.01562" FPOGD="0.13992" FPOGID="1045" FPOGV="0" LPOGX="0.70268" LPOGY="0.33685" LPOGV="1" RPOGX="0.53653" RPOGY="0.33379" RPOGV="1" BPOGX="0.61960" BPOGY="0.33532" BPOGV="1" LPCX="0.39858" LPCY="0.71588" LPD="19.00628" LPS="1.10348" LPV="1" RPCX="0.65875" RPCY="0.74747" RPD="17.47723" RPS="1.12312" RPV="1" LEYEX="-0.02550" LEYEY="-0.04468" LEYEZ="0.65533" LPUPILD="0.00367" LPUPILV="1" REYEX="0.04392" REYEY="-0.05618" REYEZ="0.72309" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69140" FPOGY="0.29658" FPOGS="279.01562" FPOGD="0.13992" FPOGID="1045" FPOGV="0" LPOGX="0.70303" LPOGY="0.32361" LPOGV="1" RPOGX="0.53730" RPOGY="0.32766" RPOGV="1" BPOGX="0.62017" BPOGY="0.32564" BPOGV="1" LPCX="0.39866" LPCY="0.71587" LPD="18.91499" LPS="1.12312" LPV="1" RPCX="0.65853" RPCY="0.74765" RPD="17.47482" RPS="1.13229" RPV="1" LEYEX="-0.02673" LEYEY="-0.04660" LEYEZ="0.68285" LPUPILD="0.00364" LPUPILV="1" REYEX="0.04186" REYEY="-0.05393" REYEZ="0.69343" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.66808" FPOGY="0.30411" FPOGS="279.01562" FPOGD="0.13992" FPOGID="1045" FPOGV="0" LPOGX="0.70533" LPOGY="0.29694" LPOGV="1" RPOGX="0.53755" RPOGY="0.34139" RPOGV="1" BPOGX="0.62144" BPOGY="0.31917" BPOGV="1" LPCX="0.39869" LPCY="0.71563" LPD="19.11152" LPS="1.14020" LPV="1" RPCX="0.65882" RPCY="0.74825" RPD="18.41983" RPS="1.12972" RPV="1" LEYEX="-0.02673" LEYEY="-0.04660" LEYEZ="0.68285" LPUPILD="0.00364" LPUPILV="1" REYEX="0.04186" REYEY="-0.05393" REYEZ="0.69343" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62151" FPOGY="0.31992" FPOGS="279.01562" FPOGD="0.13992" FPOGID="1045" FPOGV="0" LPOGX="0.71578" LPOGY="0.29541" LPOGV="1" RPOGX="0.53008" RPOGY="0.33451" RPOGV="1" BPOGX="0.62293" BPOGY="0.31496" BPOGV="1" LPCX="0.39865" LPCY="0.71570" LPD="18.77002" LPS="1.13762" LPV="1" RPCX="0.65885" RPCY="0.74814" RPD="18.62576" RPS="1.12715" RPV="1" LEYEX="-0.02673" LEYEY="-0.04660" LEYEZ="0.68285" LPUPILD="0.00363" LPUPILV="1" REYEX="0.04186" REYEY="-0.05393" REYEZ="0.69343" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62215" FPOGY="0.31831" FPOGS="279.01562" FPOGD="0.13992" FPOGID="1045" FPOGV="0" LPOGX="0.71571" LPOGY="0.29719" LPOGV="1" RPOGX="0.52987" RPOGY="0.33623" RPOGV="1" BPOGX="0.62279" BPOGY="0.31671" BPOGV="1" LPCX="0.39865" LPCY="0.71560" LPD="18.83045" LPS="1.13505" LPV="1" RPCX="0.65883" RPCY="0.74815" RPD="18.82672" RPS="1.12458" RPV="1" LEYEX="-0.02673" LEYEY="-0.04660" LEYEZ="0.68285" LPUPILD="0.00369" LPUPILV="1" REYEX="0.04186" REYEY="-0.05393" REYEZ="0.69343" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61305" FPOGY="0.32274" FPOGS="279.01562" FPOGD="0.13992" FPOGID="1045" FPOGV="0" LPOGX="0.69152" LPOGY="0.28405" LPOGV="1" RPOGX="0.49818" RPOGY="0.37915" RPOGV="1" BPOGX="0.59485" BPOGY="0.33160" BPOGV="1" LPCX="0.39859" LPCY="0.71544" LPD="18.58077" LPS="1.12458" LPV="1" RPCX="0.65874" RPCY="0.74810" RPD="18.24363" RPS="1.12458" RPV="1" LEYEX="-0.02673" LEYEY="-0.04660" LEYEZ="0.68285" LPUPILD="0.00375" LPUPILV="1" REYEX="0.04186" REYEY="-0.05393" REYEZ="0.69343" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60610" FPOGY="0.32380" FPOGS="279.18280" FPOGD="0.01978" FPOGID="1046" FPOGV="1" LPOGX="0.68240" LPOGY="0.28774" LPOGV="1" RPOGX="0.48809" RPOGY="0.36617" RPOGV="1" BPOGX="0.58525" BPOGY="0.32695" BPOGV="1" LPCX="0.39848" LPCY="0.71560" LPD="18.58672" LPS="1.12458" LPV="1" RPCX="0.65879" RPCY="0.74810" RPD="18.42877" RPS="1.12458" RPV="1" LEYEX="-0.02673" LEYEY="-0.04660" LEYEZ="0.68285" LPUPILD="0.00367" LPUPILV="1" REYEX="0.04186" REYEY="-0.05393" REYEZ="0.69343" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60197" FPOGY="0.32322" FPOGS="279.18280" FPOGD="0.02643" FPOGID="1046" FPOGV="1" LPOGX="0.68241" LPOGY="0.28145" LPOGV="1" RPOGX="0.48848" RPOGY="0.36041" RPOGV="1" BPOGX="0.58544" BPOGY="0.32093" BPOGV="1" LPCX="0.39853" LPCY="0.71544" LPD="18.73220" LPS="1.13353" LPV="1" RPCX="0.65878" RPCY="0.74813" RPD="18.27478" RPS="1.13353" RPV="1" LEYEX="-0.02737" LEYEY="-0.04764" LEYEZ="0.69800" LPUPILD="0.00366" LPUPILV="1" REYEX="0.04186" REYEY="-0.05393" REYEZ="0.69343" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60076" FPOGY="0.31725" FPOGS="279.18280" FPOGD="0.03323" FPOGID="1046" FPOGV="1" LPOGX="0.68113" LPOGY="0.30037" LPOGV="1" RPOGX="0.50833" RPOGY="0.27442" RPOGV="1" BPOGX="0.59473" BPOGY="0.28740" BPOGV="1" LPCX="0.39861" LPCY="0.71532" LPD="18.49988" LPS="1.14249" LPV="1" RPCX="0.65875" RPCY="0.74793" RPD="18.54440" RPS="1.14249" RPV="1" LEYEX="-0.02737" LEYEY="-0.04764" LEYEZ="0.69800" LPUPILD="0.00368" LPUPILV="1" REYEX="0.04186" REYEY="-0.05393" REYEZ="0.69343" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60085" FPOGY="0.31427" FPOGS="279.18280" FPOGD="0.04025" FPOGID="1046" FPOGV="1" LPOGX="0.69363" LPOGY="0.32289" LPOGV="1" RPOGX="0.50916" RPOGY="0.26991" RPOGV="1" BPOGX="0.60139" BPOGY="0.29640" BPOGV="1" LPCX="0.39857" LPCY="0.71578" LPD="18.98488" LPS="1.15145" LPV="1" RPCX="0.65876" RPCY="0.74806" RPD="18.37851" RPS="1.15145" RPV="1" LEYEX="-0.02737" LEYEY="-0.04764" LEYEZ="0.69800" LPUPILD="0.00366" LPUPILV="1" REYEX="0.04186" REYEY="-0.05393" REYEZ="0.69343" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60096" FPOGY="0.31127" FPOGS="279.18280" FPOGD="0.04639" FPOGID="1046" FPOGV="1" LPOGX="0.69372" LPOGY="0.31700" LPOGV="1" RPOGX="0.50969" RPOGY="0.26355" RPOGV="1" BPOGX="0.60170" BPOGY="0.29028" BPOGV="1" LPCX="0.39856" LPCY="0.71586" LPD="18.64914" LPS="1.16041" LPV="1" RPCX="0.65874" RPCY="0.74805" RPD="18.46774" RPS="1.16041" RPV="1" LEYEX="-0.02737" LEYEY="-0.04764" LEYEZ="0.69800" LPUPILD="0.00375" LPUPILV="1" REYEX="0.04186" REYEY="-0.05404" REYEZ="0.69343" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60098" FPOGY="0.31062" FPOGS="279.18280" FPOGD="0.05334" FPOGID="1046" FPOGV="1" LPOGX="0.68226" LPOGY="0.32066" LPOGV="1" RPOGX="0.52005" RPOGY="0.29004" RPOGV="1" BPOGX="0.60116" BPOGY="0.30535" BPOGV="1" LPCX="0.39854" LPCY="0.71583" LPD="18.68319" LPS="1.16041" LPV="1" RPCX="0.65874" RPCY="0.74815" RPD="18.08016" RPS="1.16041" RPV="1" LEYEX="-0.02737" LEYEY="-0.04764" LEYEZ="0.69800" LPUPILD="0.00374" LPUPILV="1" REYEX="0.04186" REYEY="-0.05404" REYEZ="0.69343" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60207" FPOGY="0.31010" FPOGS="279.18280" FPOGD="0.05957" FPOGID="1046" FPOGV="1" LPOGX="0.71504" LPOGY="0.31322" LPOGV="1" RPOGX="0.50873" RPOGY="0.29779" RPOGV="1" BPOGX="0.61188" BPOGY="0.30551" BPOGV="1" LPCX="0.39856" LPCY="0.71555" LPD="18.64722" LPS="1.16041" LPV="1" RPCX="0.65878" RPCY="0.74814" RPD="17.99245" RPS="1.16041" RPV="1" LEYEX="-0.02737" LEYEY="-0.04764" LEYEZ="0.69800" LPUPILD="0.00360" LPUPILV="1" REYEX="0.04186" REYEY="-0.05404" REYEZ="0.69343" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60296" FPOGY="0.30969" FPOGS="279.18280" FPOGD="0.06680" FPOGID="1046" FPOGV="1" LPOGX="0.71504" LPOGY="0.31322" LPOGV="1" RPOGX="0.50873" RPOGY="0.29779" RPOGV="1" BPOGX="0.61188" BPOGY="0.30551" BPOGV="1" LPCX="0.39844" LPCY="0.71547" LPD="18.74438" LPS="1.16041" LPV="1" RPCX="0.65868" RPCY="0.74772" RPD="17.50690" RPS="1.16041" RPV="1" LEYEX="-0.02737" LEYEY="-0.04764" LEYEZ="0.69800" LPUPILD="0.00359" LPUPILV="1" REYEX="0.04186" REYEY="-0.05409" REYEZ="0.69343" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60232" FPOGY="0.30755" FPOGS="279.18280" FPOGD="0.07294" FPOGID="1046" FPOGV="1" LPOGX="0.68097" LPOGY="0.24360" LPOGV="1" RPOGX="0.50947" RPOGY="0.32456" RPOGV="1" BPOGX="0.59522" BPOGY="0.28408" BPOGV="1" LPCX="0.39826" LPCY="0.71586" LPD="18.25563" LPS="1.16041" LPV="1" RPCX="0.65884" RPCY="0.74823" RPD="17.84240" RPS="1.16041" RPV="1" LEYEX="-0.02737" LEYEY="-0.04764" LEYEZ="0.69800" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.05409" REYEZ="0.69343" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60143" FPOGY="0.30672" FPOGS="279.18280" FPOGD="0.08014" FPOGID="1046" FPOGV="1" LPOGX="0.67899" LPOGY="0.25973" LPOGV="1" RPOGX="0.50254" RPOGY="0.33380" RPOGV="1" BPOGX="0.59076" BPOGY="0.29677" BPOGV="1" LPCX="0.39842" LPCY="0.71622" LPD="18.53191" LPS="1.16041" LPV="1" RPCX="0.65852" RPCY="0.74798" RPD="17.88235" RPS="1.16041" RPV="1" LEYEX="-0.02737" LEYEY="-0.04764" LEYEZ="0.69800" LPUPILD="0.00375" LPUPILV="1" REYEX="0.04186" REYEY="-0.05409" REYEZ="0.69343" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60067" FPOGY="0.30601" FPOGS="279.18280" FPOGD="0.08844" FPOGID="1046" FPOGV="1" LPOGX="0.67899" LPOGY="0.25973" LPOGV="1" RPOGX="0.50254" RPOGY="0.33380" RPOGV="1" BPOGX="0.59076" BPOGY="0.29677" BPOGV="1" LPCX="0.39854" LPCY="0.71606" LPD="18.42088" LPS="1.16041" LPV="1" RPCX="0.65865" RPCY="0.74795" RPD="17.39502" RPS="1.16041" RPV="1" LEYEX="-0.02737" LEYEY="-0.04769" LEYEZ="0.69800" LPUPILD="0.00373" LPUPILV="1" REYEX="0.04186" REYEY="-0.05414" REYEZ="0.69343" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60051" FPOGY="0.30584" FPOGS="279.18280" FPOGD="0.09396" FPOGID="1046" FPOGV="1" LPOGX="0.68413" LPOGY="0.23144" LPOGV="1" RPOGX="0.51265" RPOGY="0.37553" RPOGV="1" BPOGX="0.59839" BPOGY="0.30349" BPOGV="1" LPCX="0.39851" LPCY="0.71612" LPD="18.40519" LPS="1.16041" LPV="1" RPCX="0.65837" RPCY="0.74837" RPD="18.25929" RPS="1.16041" RPV="1" LEYEX="-0.02737" LEYEY="-0.04769" LEYEZ="0.69800" LPUPILD="0.00369" LPUPILV="1" REYEX="0.04186" REYEY="-0.05414" REYEZ="0.69343" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59998" FPOGY="0.30703" FPOGS="279.18280" FPOGD="0.10056" FPOGID="1046" FPOGV="1" LPOGX="0.67823" LPOGY="0.31463" LPOGV="1" RPOGX="0.50566" RPOGY="0.33493" RPOGV="1" BPOGX="0.59194" BPOGY="0.32478" BPOGV="1" LPCX="0.39846" LPCY="0.71606" LPD="18.34387" LPS="1.16041" LPV="1" RPCX="0.65880" RPCY="0.74866" RPD="18.18233" RPS="1.16041" RPV="1" LEYEX="-0.02737" LEYEY="-0.04769" LEYEZ="0.69800" LPUPILD="0.00366" LPUPILV="1" REYEX="0.04186" REYEY="-0.05414" REYEZ="0.69343" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59951" FPOGY="0.30807" FPOGS="279.18280" FPOGD="0.10730" FPOGID="1046" FPOGV="1" LPOGX="0.67823" LPOGY="0.31463" LPOGV="1" RPOGX="0.50566" RPOGY="0.33493" RPOGV="1" BPOGX="0.59194" BPOGY="0.32478" BPOGV="1" LPCX="0.39850" LPCY="0.71610" LPD="18.47020" LPS="1.16041" LPV="1" RPCX="0.65846" RPCY="0.74828" RPD="18.50865" RPS="1.16041" RPV="1" LEYEX="-0.02810" LEYEY="-0.04902" LEYEZ="0.71660" LPUPILD="0.00369" LPUPILV="1" REYEX="0.04186" REYEY="-0.05414" REYEZ="0.69343" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59909" FPOGY="0.30747" FPOGS="279.18280" FPOGD="0.11392" FPOGID="1046" FPOGV="1" LPOGX="0.68405" LPOGY="0.24346" LPOGV="1" RPOGX="0.50005" RPOGY="0.35102" RPOGV="1" BPOGX="0.59205" BPOGY="0.29724" BPOGV="1" LPCX="0.39866" LPCY="0.71621" LPD="18.57251" LPS="1.16041" LPV="1" RPCX="0.65873" RPCY="0.74884" RPD="18.38135" RPS="1.16041" RPV="1" LEYEX="-0.02810" LEYEY="-0.04902" LEYEZ="0.71660" LPUPILD="0.00370" LPUPILV="1" REYEX="0.04186" REYEY="-0.05414" REYEZ="0.69343" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59900" FPOGY="0.30830" FPOGS="279.18280" FPOGD="0.12057" FPOGID="1046" FPOGV="1" LPOGX="0.68773" LPOGY="0.25072" LPOGV="1" RPOGX="0.50684" RPOGY="0.39593" RPOGV="1" BPOGX="0.59729" BPOGY="0.32332" BPOGV="1" LPCX="0.39860" LPCY="0.71616" LPD="18.68865" LPS="1.16041" LPV="1" RPCX="0.65876" RPCY="0.74873" RPD="18.51061" RPS="1.16041" RPV="1" LEYEX="-0.02810" LEYEY="-0.04902" LEYEZ="0.71660" LPUPILD="0.00362" LPUPILV="1" REYEX="0.04186" REYEY="-0.05414" REYEZ="0.69343" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59891" FPOGY="0.30906" FPOGS="279.18280" FPOGD="0.12704" FPOGID="1046" FPOGV="1" LPOGX="0.68773" LPOGY="0.25072" LPOGV="1" RPOGX="0.50684" RPOGY="0.39593" RPOGV="1" BPOGX="0.59729" BPOGY="0.32332" BPOGV="1" LPCX="0.39857" LPCY="0.71616" LPD="18.72198" LPS="1.16041" LPV="1" RPCX="0.65871" RPCY="0.74896" RPD="18.86783" RPS="1.16041" RPV="1" LEYEX="-0.02810" LEYEY="-0.04912" LEYEZ="0.71660" LPUPILD="0.00361" LPUPILV="1" REYEX="0.04186" REYEY="-0.05414" REYEZ="0.69343" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59883" FPOGY="0.30841" FPOGS="279.18280" FPOGD="0.13480" FPOGID="1046" FPOGV="1" LPOGX="0.69025" LPOGY="0.26272" LPOGV="1" RPOGX="0.50416" RPOGY="0.32843" RPOGV="1" BPOGX="0.59720" BPOGY="0.29557" BPOGV="1" LPCX="0.39868" LPCY="0.71620" LPD="18.75478" LPS="1.16041" LPV="1" RPCX="0.65874" RPCY="0.74892" RPD="18.72213" RPS="1.16041" RPV="1" LEYEX="-0.02810" LEYEY="-0.04912" LEYEZ="0.71660" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.05414" REYEZ="0.69343" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59873" FPOGY="0.30829" FPOGS="279.18280" FPOGD="0.14072" FPOGID="1046" FPOGV="1" LPOGX="0.69393" LPOGY="0.27556" LPOGV="1" RPOGX="0.49947" RPOGY="0.33593" RPOGV="1" BPOGX="0.59670" BPOGY="0.30575" BPOGV="1" LPCX="0.39866" LPCY="0.71626" LPD="18.71719" LPS="1.16041" LPV="1" RPCX="0.65871" RPCY="0.74894" RPD="18.61969" RPS="1.16041" RPV="1" LEYEX="-0.02810" LEYEY="-0.04912" LEYEZ="0.71660" LPUPILD="0.00366" LPUPILV="1" REYEX="0.04186" REYEY="-0.05414" REYEZ="0.69343" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59864" FPOGY="0.30818" FPOGS="279.18280" FPOGD="0.14746" FPOGID="1046" FPOGV="1" LPOGX="0.69393" LPOGY="0.27556" LPOGV="1" RPOGX="0.49947" RPOGY="0.33593" RPOGV="1" BPOGX="0.59670" BPOGY="0.30575" BPOGV="1" LPCX="0.39853" LPCY="0.71650" LPD="18.98724" LPS="1.16041" LPV="1" RPCX="0.65872" RPCY="0.74892" RPD="18.59057" RPS="1.16041" RPV="1" LEYEX="-0.02810" LEYEY="-0.04912" LEYEZ="0.71660" LPUPILD="0.00364" LPUPILV="1" REYEX="0.04186" REYEY="-0.05414" REYEZ="0.69343" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59890" FPOGY="0.30797" FPOGS="279.18280" FPOGD="0.15414" FPOGID="1046" FPOGV="1" LPOGX="0.68803" LPOGY="0.30554" LPOGV="1" RPOGX="0.52146" RPOGY="0.30074" RPOGV="1" BPOGX="0.60475" BPOGY="0.30314" BPOGV="1" LPCX="0.39868" LPCY="0.71633" LPD="18.46869" LPS="1.16041" LPV="1" RPCX="0.65874" RPCY="0.74915" RPD="18.10617" RPS="1.16041" RPV="1" LEYEX="-0.02810" LEYEY="-0.04912" LEYEZ="0.71660" LPUPILD="0.00367" LPUPILV="1" REYEX="0.04186" REYEY="-0.05414" REYEZ="0.69343" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59897" FPOGY="0.30723" FPOGS="279.18280" FPOGD="0.16080" FPOGID="1046" FPOGV="1" LPOGX="0.69640" LPOGY="0.30937" LPOGV="1" RPOGX="0.50487" RPOGY="0.26943" RPOGV="1" BPOGX="0.60063" BPOGY="0.28940" BPOGV="1" LPCX="0.39852" LPCY="0.71654" LPD="18.91407" LPS="1.16041" LPV="1" RPCX="0.65876" RPCY="0.74917" RPD="18.12032" RPS="1.16041" RPV="1" LEYEX="-0.02810" LEYEY="-0.04912" LEYEZ="0.71660" LPUPILD="0.00362" LPUPILV="1" REYEX="0.04186" REYEY="-0.05414" REYEZ="0.69343" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59903" FPOGY="0.30654" FPOGS="279.18280" FPOGD="0.16745" FPOGID="1046" FPOGV="1" LPOGX="0.69640" LPOGY="0.30937" LPOGV="1" RPOGX="0.50487" RPOGY="0.26943" RPOGV="1" BPOGX="0.60063" BPOGY="0.28940" BPOGV="1" LPCX="0.39851" LPCY="0.71674" LPD="18.87712" LPS="1.16041" LPV="1" RPCX="0.65882" RPCY="0.74914" RPD="17.91812" RPS="1.16041" RPV="1" LEYEX="-0.02810" LEYEY="-0.04912" LEYEZ="0.71660" LPUPILD="0.00370" LPUPILV="1" REYEX="0.04186" REYEY="-0.05424" REYEZ="0.69343" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59941" FPOGY="0.30566" FPOGS="279.18280" FPOGD="0.17416" FPOGID="1046" FPOGV="1" LPOGX="0.66666" LPOGY="0.27897" LPOGV="1" RPOGX="0.55186" RPOGY="0.28655" RPOGV="1" BPOGX="0.60926" BPOGY="0.28276" BPOGV="1" LPCX="0.39778" LPCY="0.71765" LPD="19.15075" LPS="1.16041" LPV="1" RPCX="0.65821" RPCY="0.74966" RPD="18.26086" RPS="1.16041" RPV="1" LEYEX="-0.02810" LEYEY="-0.04912" LEYEZ="0.71660" LPUPILD="0.00374" LPUPILV="1" REYEX="0.04186" REYEY="-0.05424" REYEZ="0.69343" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59904" FPOGY="0.30889" FPOGS="279.18280" FPOGD="0.18097" FPOGID="1046" FPOGV="1" LPOGX="0.67279" LPOGY="0.37828" LPOGV="1" RPOGX="0.50535" RPOGY="0.41403" RPOGV="1" BPOGX="0.58907" BPOGY="0.39616" BPOGV="1" LPCX="0.39665" LPCY="0.71851" LPD="17.62087" LPS="1.16041" LPV="1" RPCX="0.65744" RPCY="0.75046" RPD="18.16489" RPS="1.16041" RPV="1" LEYEX="-0.02810" LEYEY="-0.04912" LEYEZ="0.71660" LPUPILD="0.00385" LPUPILV="1" REYEX="0.04186" REYEY="-0.05424" REYEZ="0.69343" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59868" FPOGY="0.31218" FPOGS="279.18280" FPOGD="0.18774" FPOGID="1046" FPOGV="1" LPOGX="0.67286" LPOGY="0.38366" LPOGV="1" RPOGX="0.50432" RPOGY="0.42457" RPOGV="1" BPOGX="0.58859" BPOGY="0.40411" BPOGV="1" LPCX="0.39680" LPCY="0.71910" LPD="18.29774" LPS="1.15145" LPV="1" RPCX="0.65714" RPCY="0.75124" RPD="17.70414" RPS="1.14228" RPV="1" LEYEX="-0.02683" LEYEY="-0.04696" LEYEZ="0.67759" LPUPILD="0.00369" LPUPILV="1" REYEX="0.04109" REYEY="-0.05427" REYEZ="0.68848" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59482" FPOGY="0.32146" FPOGS="279.18280" FPOGD="0.19418" FPOGID="1046" FPOGV="1" LPOGX="0.55828" LPOGY="0.56560" LPOGV="1" RPOGX="0.40720" RPOGY="0.61594" RPOGV="1" BPOGX="0.48274" BPOGY="0.59077" BPOGV="1" LPCX="0.39502" LPCY="0.72249" LPD="18.00579" LPS="1.13333" LPV="1" RPCX="0.65557" RPCY="0.75284" RPD="16.00113" RPS="1.12416" RPV="1" LEYEX="-0.02683" LEYEY="-0.04696" LEYEZ="0.67759" LPUPILD="0.00380" LPUPILV="1" REYEX="0.04109" REYEY="-0.05427" REYEZ="0.68848" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
