2025-05-22 11:42:22.411757
-0.05701" LEYEZ="0.60427" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00958" REYEY="-0.04891" REYEZ="0.53940" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="1.03266" FPOGY="0.29951" FPOGS="2199.49731" FPOGD="0.06030" FPOGID="3788" FPOGV="1" LPOGX="1.04378" LPOGY="0.30685" LPOGV="1" RPOGX="1.08484" RPOGY="0.11240" RPOGV="1" BPOGX="1.06431" BPOGY="0.20963" BPOGV="1" LPCX="0.28974" LPCY="0.79995" LPD="20.61863" LPS="0.84371" LPV="1" RPCX="0.55521" RPCY="0.78906" RPD="19.77011" RPS="0.86047" RPV="1" LEYEX="-0.04931" LEYEY="-0.05633" LEYEZ="0.59517" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00958" REYEY="-0.04891" REYEZ="0.53940" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.60137" FPOGY="0.74748" FPOGS="2204.64307" FPOGD="0.17993" FPOGID="3802" FPOGV="1" LPOGX="0.58840" LPOGY="0.79188" LPOGV="1" RPOGX="0.61492" RPOGY="0.68199" RPOGV="1" BPOGX="0.60166" BPOGY="0.73694" BPOGV="1" LPCX="0.31582" LPCY="0.82230" LPD="18.12423" LPS="0.85023" LPV="1" RPCX="0.57725" RPCY="0.84330" RPD="21.95624" RPS="0.85547" RPV="1" LEYEX="-0.04282" LEYEY="-0.06114" LEYEZ="0.61150" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01718" REYEY="-0.06394" REYEZ="0.59999" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60166" FPOGY="0.74697" FPOGS="2204.64307" FPOGD="0.18652" FPOGID="3802" FPOGV="1" LPOGX="0.59579" LPOGY="0.78757" LPOGV="1" RPOGX="0.62342" RPOGY="0.67764" RPOGV="1" BPOGX="0.60961" BPOGY="0.73261" BPOGV="1" LPCX="0.31606" LPCY="0.82256" LPD="18.56065" LPS="0.86059" LPV="1" RPCX="0.57736" RPCY="0.84333" RPD="21.96282" RPS="0.86059" RPV="1" LEYEX="-0.04282" LEYEY="-0.06114" LEYEZ="0.61150" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01718" REYEY="-0.06394" REYEZ="0.59999" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60202" FPOGY="0.74678" FPOGS="2204.64307" FPOGD="0.19336" FPOGID="3802" FPOGV="1" LPOGX="0.59890" LPOGY="0.80338" LPOGV="1" RPOGX="0.62619" RPOGY="0.67968" RPOGV="1" BPOGX="0.61255" BPOGY="0.74153" BPOGV="1" LPCX="0.31604" LPCY="0.82239" LPD="18.43792" LPS="0.86571" LPV="1" RPCX="0.57734" RPCY="0.84338" RPD="21.99598" RPS="0.86571" RPV="1" LEYEX="-0.04282" LEYEY="-0.06114" LEYEZ="0.61150" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01718" REYEY="-0.06394" REYEZ="0.59999" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60237" FPOGY="0.74655" FPOGS="2204.64307" FPOGD="0.19971" FPOGID="3802" FPOGV="1" LPOGX="0.59842" LPOGY="0.80179" LPOGV="1" RPOGX="0.62728" RPOGY="0.67729" RPOGV="1" BPOGX="0.61285" BPOGY="0.73954" BPOGV="1" LPCX="0.31601" LPCY="0.82231" LPD="18.37772" LPS="0.87083" LPV="1" RPCX="0.57746" RPCY="0.84336" RPD="21.54572" RPS="0.87083" RPV="1" LEYEX="-0.04270" LEYEY="-0.06092" LEYEZ="0.60983" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01755" REYEY="-0.06537" REYEZ="0.61290" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60295" FPOGY="0.74609" FPOGS="2204.64307" FPOGD="0.20654" FPOGID="3802" FPOGV="1" LPOGX="0.61973" LPOGY="0.78819" LPOGV="1" RPOGX="0.62200" RPOGY="0.67545" RPOGV="1" BPOGX="0.62087" BPOGY="0.73182" BPOGV="1" LPCX="0.31628" LPCY="0.82224" LPD="18.53989" LPS="0.87083" LPV="1" RPCX="0.57774" RPCY="0.84324" RPD="21.48252" RPS="0.87083" RPV="1" LEYEX="-0.04270" LEYEY="-0.06092" LEYEZ="0.60983" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01755" REYEY="-0.06537" REYEZ="0.61290" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60395" FPOGY="0.74500" FPOGS="2204.64307" FPOGD="0.21362" FPOGID="3802" FPOGV="1" LPOGX="0.62156" LPOGY="0.76389" LPOGV="1" RPOGX="0.65075" RPOGY="0.65641" RPOGV="1" BPOGX="0.63616" BPOGY="0.71015" BPOGV="1" LPCX="0.31715" LPCY="0.82239" LPD="19.27171" LPS="0.87083" LPV="1" RPCX="0.57838" RPCY="0.84313" RPD="21.12176" RPS="0.87083" RPV="1" LEYEX="-0.04270" LEYEY="-0.06092" LEYEZ="0.60983" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01755" REYEY="-0.06537" REYEZ="0.61290" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60490" FPOGY="0.74398" FPOGS="2204.64307" FPOGD="0.22021" FPOGID="3802" FPOGV="1" LPOGX="0.62156" LPOGY="0.76389" LPOGV="1" RPOGX="0.65075" RPOGY="0.65641" RPOGV="1" BPOGX="0.63616" BPOGY="0.71015" BPOGV="1" LPCX="0.31724" LPCY="0.82187" LPD="18.31414" LPS="0.87083" LPV="1" RPCX="0.57858" RPCY="0.84320" RPD="21.89095" RPS="0.87083" RPV="1" LEYEX="-0.04292" LEYEY="-0.06140" LEYEZ="0.61555" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01760" REYEY="-0.06486" REYEZ="0.60816" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60627" FPOGY="0.74312" FPOGS="2204.64307" FPOGD="0.22705" FPOGID="3802" FPOGV="1" LPOGX="0.63752" LPOGY="0.76811" LPOGV="1" RPOGX="0.66818" RPOGY="0.65987" RPOGV="1" BPOGX="0.65285" BPOGY="0.71399" BPOGV="1" LPCX="0.31786" LPCY="0.82222" LPD="19.05371" LPS="0.87083" LPV="1" RPCX="0.57867" RPCY="0.84316" RPD="21.81624" RPS="0.87083" RPV="1" LEYEX="-0.04292" LEYEY="-0.06140" LEYEZ="0.61555" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01760" REYEY="-0.06486" REYEZ="0.60816" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60764" FPOGY="0.74229" FPOGS="2204.64307" FPOGD="0.23340" FPOGID="3802" FPOGV="1" LPOGX="0.64438" LPOGY="0.76853" LPOGV="1" RPOGX="0.66654" RPOGY="0.65800" RPOGV="1" BPOGX="0.65546" BPOGY="0.71327" BPOGV="1" LPCX="0.31784" LPCY="0.82223" LPD="19.04796" LPS="0.87083" LPV="1" RPCX="0.57867" RPCY="0.84315" RPD="21.82886" RPS="0.87083" RPV="1" LEYEX="-0.04292" LEYEY="-0.06140" LEYEZ="0.61555" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01760" REYEY="-0.06486" REYEZ="0.60816" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60893" FPOGY="0.74151" FPOGS="2204.64307" FPOGD="0.24023" FPOGID="3802" FPOGV="1" LPOGX="0.64438" LPOGY="0.76853" LPOGV="1" RPOGX="0.66654" RPOGY="0.65800" RPOGV="1" BPOGX="0.65546" BPOGY="0.71327" BPOGV="1" LPCX="0.31787" LPCY="0.82228" LPD="19.09658" LPS="0.87083" LPV="1" RPCX="0.57863" RPCY="0.84324" RPD="21.91848" RPS="0.87083" RPV="1" LEYEX="-0.04292" LEYEY="-0.06140" LEYEZ="0.61555" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01760" REYEY="-0.06486" REYEZ="0.60816" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.61007" FPOGY="0.74136" FPOGS="2204.64307" FPOGD="0.24707" FPOGID="3802" FPOGV="1" LPOGX="0.63914" LPOGY="0.76892" LPOGV="1" RPOGX="0.66537" RPOGY="0.70279" RPOGV="1" BPOGX="0.65225" BPOGY="0.73586" BPOGV="1" LPCX="0.31780" LPCY="0.82234" LPD="19.14229" LPS="0.87083" LPV="1" RPCX="0.57862" RPCY="0.84324" RPD="21.91697" RPS="0.87083" RPV="1" LEYEX="-0.04292" LEYEY="-0.06140" LEYEZ="0.61555" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01760" REYEY="-0.06486" REYEZ="0.60816" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.63311" FPOGY="0.72643" FPOGS="2204.64307" FPOGD="0.24707" FPOGID="3802" FPOGV="0" LPOGX="0.63915" LPOGY="0.77268" LPOGV="1" RPOGX="0.66368" RPOGY="0.70338" RPOGV="1" BPOGX="0.65141" BPOGY="0.73803" BPOGV="1" LPCX="0.31785" LPCY="0.82223" LPD="19.10208" LPS="0.87083" LPV="1" RPCX="0.57868" RPCY="0.84319" RPD="21.82611" RPS="0.87083" RPV="1" LEYEX="-0.04292" LEYEY="-0.06140" LEYEZ="0.61555" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01760" REYEY="-0.06486" REYEZ="0.60816" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64226" FPOGY="0.73223" FPOGS="2204.64307" FPOGD="0.24707" FPOGID="3802" FPOGV="0" LPOGX="0.63915" LPOGY="0.77268" LPOGV="1" RPOGX="0.66368" RPOGY="0.70338" RPOGV="1" BPOGX="0.65141" BPOGY="0.73803" BPOGV="1" LPCX="0.31785" LPCY="0.82219" LPD="19.12440" LPS="0.87083" LPV="1" RPCX="0.57864" RPCY="0.84324" RPD="21.99162" RPS="0.87083" RPV="1" LEYEX="-0.04292" LEYEY="-0.06140" LEYEZ="0.61555" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01760" REYEY="-0.06486" REYEZ="0.60816" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64322" FPOGY="0.73478" FPOGS="2204.64307" FPOGD="0.24707" FPOGID="3802" FPOGV="0" LPOGX="0.63068" LPOGY="0.82833" LPOGV="1" RPOGX="0.65961" RPOGY="0.65145" RPOGV="1" BPOGX="0.64515" BPOGY="0.73989" BPOGV="1" LPCX="0.31778" LPCY="0.82216" LPD="19.08456" LPS="0.87083" LPV="1" RPCX="0.57859" RPCY="0.84323" RPD="21.96603" RPS="0.87083" RPV="1" LEYEX="-0.04292" LEYEY="-0.06140" LEYEZ="0.61555" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01760" REYEY="-0.06486" REYEZ="0.60816" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64313" FPOGY="0.72839" FPOGS="2204.89648" FPOGD="0.02026" FPOGID="3803" FPOGV="1" LPOGX="0.62620" LPOGY="0.76175" LPOGV="1" RPOGX="0.65948" RPOGY="0.65666" RPOGV="1" BPOGX="0.64284" BPOGY="0.70920" BPOGV="1" LPCX="0.31733" LPCY="0.82205" LPD="18.17842" LPS="0.87083" LPV="1" RPCX="0.57857" RPCY="0.84321" RPD="21.90443" RPS="0.87083" RPV="1" LEYEX="-0.04292" LEYEY="-0.06140" LEYEZ="0.61555" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01760" REYEY="-0.06486" REYEZ="0.60816" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64294" FPOGY="0.72481" FPOGS="2204.89648" FPOGD="0.02686" FPOGID="3803" FPOGV="1" LPOGX="0.62620" LPOGY="0.76175" LPOGV="1" RPOGX="0.65818" RPOGY="0.65923" RPOGV="1" BPOGX="0.64219" BPOGY="0.71049" BPOGV="1" LPCX="0.31721" LPCY="0.82195" LPD="18.05716" LPS="0.87083" LPV="1" RPCX="0.57859" RPCY="0.84326" RPD="21.87901" RPS="0.86559" RPV="1" LEYEX="-0.04198" LEYEY="-0.06010" LEYEZ="0.60202" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01720" REYEY="-0.06355" REYEZ="0.59585" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64219" FPOGY="0.72278" FPOGS="2204.89648" FPOGD="0.03369" FPOGID="3803" FPOGV="1" LPOGX="0.62270" LPOGY="0.76463" LPOGV="1" RPOGX="0.65414" RPOGY="0.66069" RPOGV="1" BPOGX="0.63842" BPOGY="0.71266" BPOGV="1" LPCX="0.31728" LPCY="0.82193" LPD="18.24023" LPS="0.86559" LPV="1" RPCX="0.57852" RPCY="0.84323" RPD="21.79842" RPS="0.86035" RPV="1" LEYEX="-0.04198" LEYEY="-0.06010" LEYEZ="0.60202" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01720" REYEY="-0.06355" REYEZ="0.59585" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64150" FPOGY="0.72313" FPOGS="2204.89648" FPOGD="0.04053" FPOGID="3803" FPOGV="1" LPOGX="0.62808" LPOGY="0.78071" LPOGV="1" RPOGX="0.64663" RPOGY="0.66965" RPOGV="1" BPOGX="0.63736" BPOGY="0.72518" BPOGV="1" LPCX="0.31725" LPCY="0.82196" LPD="18.26322" LPS="0.86035" LPV="1" RPCX="0.57848" RPCY="0.84320" RPD="21.84354" RPS="0.85511" RPV="1" LEYEX="-0.04198" LEYEY="-0.06010" LEYEZ="0.60202" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01720" REYEY="-0.06355" REYEZ="0.59585" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64092" FPOGY="0.72365" FPOGS="2204.89648" FPOGD="0.04712" FPOGID="3803" FPOGV="1" LPOGX="0.62840" LPOGY="0.78249" LPOGV="1" RPOGX="0.64538" RPOGY="0.67219" RPOGV="1" BPOGX="0.63689" BPOGY="0.72734" BPOGV="1" LPCX="0.31718" LPCY="0.82219" LPD="18.26098" LPS="0.85511" LPV="1" RPCX="0.57845" RPCY="0.84318" RPD="21.74485" RPS="0.84987" RPV="1" LEYEX="-0.04239" LEYEY="-0.06061" LEYEZ="0.60669" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01720" REYEY="-0.06355" REYEZ="0.59585" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64088" FPOGY="0.72437" FPOGS="2204.89648" FPOGD="0.05396" FPOGID="3803" FPOGV="1" LPOGX="0.64565" LPOGY="0.79567" LPOGV="1" RPOGX="0.63544" RPOGY="0.66447" RPOGV="1" BPOGX="0.64054" BPOGY="0.73007" BPOGV="1" LPCX="0.31709" LPCY="0.82230" LPD="18.24265" LPS="0.84987" LPV="1" RPCX="0.57839" RPCY="0.84329" RPD="21.61966" RPS="0.84987" RPV="1" LEYEX="-0.04239" LEYEY="-0.06061" LEYEZ="0.60669" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01720" REYEY="-0.06355" REYEZ="0.59585" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64177" FPOGY="0.72647" FPOGS="2204.89648" FPOGD="0.06177" FPOGID="3803" FPOGV="1" LPOGX="0.66716" LPOGY="0.80591" LPOGV="1" RPOGX="0.63233" RPOGY="0.68485" RPOGV="1" BPOGX="0.64975" BPOGY="0.74538" BPOGV="1" LPCX="0.31710" LPCY="0.82235" LPD="18.17644" LPS="0.84987" LPV="1" RPCX="0.57844" RPCY="0.84334" RPD="21.52183" RPS="0.84987" RPV="1" LEYEX="-0.04239" LEYEY="-0.06061" LEYEZ="0.60669" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01720" REYEY="-0.06355" REYEZ="0.59585" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64249" FPOGY="0.72819" FPOGS="2204.89648" FPOGD="0.06738" FPOGID="3803" FPOGV="1" LPOGX="0.66716" LPOGY="0.80591" LPOGV="1" RPOGX="0.63233" RPOGY="0.68485" RPOGV="1" BPOGX="0.64975" BPOGY="0.74538" BPOGV="1" LPCX="0.31717" LPCY="0.82236" LPD="18.40879" LPS="0.84987" LPV="1" RPCX="0.57833" RPCY="0.84326" RPD="21.52864" RPS="0.84987" RPV="1" LEYEX="-0.04270" LEYEY="-0.06101" LEYEZ="0.60983" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01720" REYEY="-0.06355" REYEZ="0.59585" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64351" FPOGY="0.72965" FPOGS="2204.89648" FPOGD="0.07397" FPOGID="3803" FPOGV="1" LPOGX="0.65880" LPOGY="0.81046" LPOGV="1" RPOGX="0.65056" RPOGY="0.68099" RPOGV="1" BPOGX="0.65468" BPOGY="0.74573" BPOGV="1" LPCX="0.31686" LPCY="0.82235" LPD="17.98859" LPS="0.84987" LPV="1" RPCX="0.57838" RPCY="0.84322" RPD="21.19966" RPS="0.84987" RPV="1" LEYEX="-0.04270" LEYEY="-0.06101" LEYEZ="0.60983" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01720" REYEY="-0.06355" REYEZ="0.59585" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64411" FPOGY="0.72881" FPOGS="2204.89648" FPOGD="0.08057" FPOGID="3803" FPOGV="1" LPOGX="0.65318" LPOGY="0.75489" LPOGV="1" RPOGX="0.64944" RPOGY="0.68260" RPOGV="1" BPOGX="0.65131" BPOGY="0.71875" BPOGV="1" LPCX="0.31683" LPCY="0.82232" LPD="17.79070" LPS="0.84987" LPV="1" RPCX="0.57826" RPCY="0.84319" RPD="21.54643" RPS="0.84987" RPV="1" LEYEX="-0.04270" LEYEY="-0.06101" LEYEZ="0.60983" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01720" REYEY="-0.06355" REYEZ="0.59585" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64467" FPOGY="0.72800" FPOGS="2204.89648" FPOGD="0.08716" FPOGID="3803" FPOGV="1" LPOGX="0.65318" LPOGY="0.75489" LPOGV="1" RPOGX="0.65072" RPOGY="0.68012" RPOGV="1" BPOGX="0.65195" BPOGY="0.71751" BPOGV="1" LPCX="0.31688" LPCY="0.82237" LPD="18.12216" LPS="0.84987" LPV="1" RPCX="0.57815" RPCY="0.84329" RPD="21.64458" RPS="0.85511" RPV="1" LEYEX="-0.04341" LEYEY="-0.06197" LEYEZ="0.61983" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01728" REYEY="-0.06400" REYEZ="0.60009" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64483" FPOGY="0.72718" FPOGS="2204.89648" FPOGD="0.09399" FPOGID="3803" FPOGV="1" LPOGX="0.64863" LPOGY="0.75674" LPOGV="1" RPOGX="0.64572" RPOGY="0.67452" RPOGV="1" BPOGX="0.64717" BPOGY="0.71563" BPOGV="1" LPCX="0.31677" LPCY="0.82235" LPD="17.87409" LPS="0.85511" LPV="1" RPCX="0.57812" RPCY="0.84336" RPD="21.58306" RPS="0.86035" RPV="1" LEYEX="-0.04341" LEYEY="-0.06197" LEYEZ="0.61983" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01728" REYEY="-0.06400" REYEZ="0.60009" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64451" FPOGY="0.72640" FPOGS="2204.89648" FPOGD="0.10107" FPOGID="3803" FPOGV="1" LPOGX="0.63789" LPOGY="0.75053" LPOGV="1" RPOGX="0.64141" RPOGY="0.67893" RPOGV="1" BPOGX="0.63965" BPOGY="0.71473" BPOGV="1" LPCX="0.31678" LPCY="0.82224" LPD="17.84422" LPS="0.86035" LPV="1" RPCX="0.57795" RPCY="0.84349" RPD="22.01103" RPS="0.86559" RPV="1" LEYEX="-0.04341" LEYEY="-0.06197" LEYEZ="0.61983" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01728" REYEY="-0.06400" REYEZ="0.60009" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64429" FPOGY="0.72550" FPOGS="2204.89648" FPOGD="0.10791" FPOGID="3803" FPOGV="1" LPOGX="0.63763" LPOGY="0.74857" LPOGV="1" RPOGX="0.64394" RPOGY="0.67377" RPOGV="1" BPOGX="0.64079" BPOGY="0.71117" BPOGV="1" LPCX="0.31697" LPCY="0.82232" LPD="18.74027" LPS="0.86559" LPV="1" RPCX="0.57793" RPCY="0.84341" RPD="21.92933" RPS="0.87662" RPV="1" LEYEX="-0.04270" LEYEY="-0.06101" LEYEZ="0.60983" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01800" REYEY="-0.06684" REYEZ="0.62673" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64424" FPOGY="0.72498" FPOGS="2204.89648" FPOGD="0.11450" FPOGID="3803" FPOGV="1" LPOGX="0.63119" LPOGY="0.75254" LPOGV="1" RPOGX="0.65545" RPOGY="0.67965" RPOGV="1" BPOGX="0.64332" BPOGY="0.71610" BPOGV="1" LPCX="0.31649" LPCY="0.82243" LPD="17.84103" LPS="0.87662" LPV="1" RPCX="0.57780" RPCY="0.84343" RPD="21.90618" RPS="0.88241" RPV="1" LEYEX="-0.04270" LEYEY="-0.06101" LEYEZ="0.60983" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01800" REYEY="-0.06684" REYEZ="0.62673" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64398" FPOGY="0.72446" FPOGS="2204.89648" FPOGD="0.12134" FPOGID="3803" FPOGV="1" LPOGX="0.62483" LPOGY="0.75284" LPOGV="1" RPOGX="0.65386" RPOGY="0.67726" RPOGV="1" BPOGX="0.63935" BPOGY="0.71505" BPOGV="1" LPCX="0.31649" LPCY="0.82255" LPD="18.02579" LPS="0.88241" LPV="1" RPCX="0.57780" RPCY="0.84334" RPD="21.60565" RPS="0.88820" RPV="1" LEYEX="-0.04270" LEYEY="-0.06101" LEYEZ="0.60983" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01800" REYEY="-0.06684" REYEZ="0.62673" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64372" FPOGY="0.72404" FPOGS="2204.89648" FPOGD="0.12793" FPOGID="3803" FPOGV="1" LPOGX="0.62479" LPOGY="0.75260" LPOGV="1" RPOGX="0.65264" RPOGY="0.67960" RPOGV="1" BPOGX="0.63872" BPOGY="0.71610" BPOGV="1" LPCX="0.31675" LPCY="0.82262" LPD="18.59293" LPS="0.88308" LPV="1" RPCX="0.57772" RPCY="0.84332" RPD="21.67713" RPS="0.88308" RPV="1" LEYEX="-0.17974" LEYEY="-0.26143" LEYEZ="2.61302" LPUPILD="0.00381" LPUPILV="0" REYEX="0.01755" REYEY="-0.06537" REYEZ="0.61290" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64412" FPOGY="0.72362" FPOGS="2204.89648" FPOGD="0.13428" FPOGID="3803" FPOGV="1" LPOGX="0.63704" LPOGY="0.75344" LPOGV="1" RPOGX="0.66737" RPOGY="0.67712" RPOGV="1" BPOGX="0.65220" BPOGY="0.71528" BPOGV="1" LPCX="0.31637" LPCY="0.82234" LPD="18.35300" LPS="0.87796" LPV="1" RPCX="0.57758" RPCY="0.84337" RPD="21.60647" RPS="0.87217" RPV="1" LEYEX="-0.17974" LEYEY="-0.26143" LEYEZ="2.61302" LPUPILD="0.00380" LPUPILV="0" REYEX="0.01755" REYEY="-0.06537" REYEZ="0.61290" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64478" FPOGY="0.72374" FPOGS="2204.89648" FPOGD="0.14111" FPOGID="3803" FPOGV="1" LPOGX="0.66044" LPOGY="0.76894" LPOGV="1" RPOGX="0.65680" RPOGY="0.68329" RPOGV="1" BPOGX="0.65862" BPOGY="0.72611" BPOGV="1" LPCX="0.31605" LPCY="0.82232" LPD="17.40867" LPS="0.86705" LPV="1" RPCX="0.57755" RPCY="0.84335" RPD="21.50381" RPS="0.86126" RPV="1" LEYEX="-0.17974" LEYEY="-0.26143" LEYEZ="2.61302" LPUPILD="0.00388" LPUPILV="0" REYEX="0.01755" REYEY="-0.06537" REYEZ="0.61290" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64535" FPOGY="0.72394" FPOGS="2204.89648" FPOGD="0.14795" FPOGID="3803" FPOGV="1" LPOGX="0.66058" LPOGY="0.77098" LPOGV="1" RPOGX="0.65536" RPOGY="0.68599" RPOGV="1" BPOGX="0.65797" BPOGY="0.72848" BPOGV="1" LPCX="0.31652" LPCY="0.82259" LPD="18.76374" LPS="0.86126" LPV="1" RPCX="0.57742" RPCY="0.84331" RPD="21.87871" RPS="0.85547" RPV="1" LEYEX="-0.04266" LEYEY="-0.06069" LEYEZ="0.60663" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01709" REYEY="-0.06397" REYEZ="0.59979" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64546" FPOGY="0.72411" FPOGS="2204.89648" FPOGD="0.15430" FPOGID="3803" FPOGV="1" LPOGX="0.64793" LPOGY="0.77627" LPOGV="1" RPOGX="0.64804" RPOGY="0.67954" RPOGV="1" BPOGX="0.64799" BPOGY="0.72791" BPOGV="1" LPCX="0.31587" LPCY="0.82292" LPD="17.79442" LPS="0.86059" LPV="1" RPCX="0.57726" RPCY="0.84344" RPD="21.71651" RPS="0.86059" RPV="1" LEYEX="-0.04266" LEYEY="-0.06069" LEYEZ="0.60663" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01709" REYEY="-0.06397" REYEZ="0.59979" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
