2025-06-03 14:20:00.377971
EYEZ="0.65539" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88029" FPOGY="0.44334" FPOGS="922.92883" FPOGD="0.10736" FPOGID="1294" FPOGV="1" LPOGX="0.97423" LPOGY="0.48842" LPOGV="1" RPOGX="0.81671" RPOGY="0.34473" RPOGV="1" BPOGX="0.89547" BPOGY="0.41658" BPOGV="1" LPCX="0.36478" LPCY="0.62251" LPD="23.81802" LPS="1.01655" LPV="1" RPCX="0.60920" RPCY="0.61287" RPD="24.57031" RPS="1.01655" RPV="1" LEYEX="-0.03531" LEYEY="-0.02603" LEYEZ="0.66241" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02639" REYEY="-0.02389" REYEZ="0.65539" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54040" FPOGY="0.38577" FPOGS="924.46973" FPOGD="0.40955" FPOGID="1300" FPOGV="1" LPOGX="0.64421" LPOGY="0.40459" LPOGV="1" RPOGX="0.46938" RPOGY="0.41019" RPOGV="1" BPOGX="0.55680" BPOGY="0.40739" BPOGV="1" LPCX="0.30893" LPCY="0.62807" LPD="25.67116" LPS="0.98795" LPV="1" RPCX="0.55765" RPCY="0.60395" RPD="26.54319" RPS="0.99514" RPV="1" LEYEX="-0.04661" LEYEY="-0.02618" LEYEZ="0.63691" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01444" REYEY="-0.02209" REYEZ="0.65735" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54056" FPOGY="0.38632" FPOGS="924.46973" FPOGD="0.41534" FPOGID="1300" FPOGV="1" LPOGX="0.62945" LPOGY="0.39979" LPOGV="1" RPOGX="0.45325" RPOGY="0.41694" RPOGV="1" BPOGX="0.54135" BPOGY="0.40836" BPOGV="1" LPCX="0.30913" LPCY="0.62808" LPD="25.58545" LPS="0.98812" LPV="1" RPCX="0.55791" RPCY="0.60400" RPD="26.52010" RPS="0.99531" RPV="1" LEYEX="-0.04661" LEYEY="-0.02618" LEYEZ="0.63691" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01444" REYEY="-0.02209" REYEZ="0.65735" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54072" FPOGY="0.38680" FPOGS="924.46973" FPOGD="0.42224" FPOGID="1300" FPOGV="1" LPOGX="0.62944" LPOGY="0.39968" LPOGV="1" RPOGX="0.45338" RPOGY="0.41134" RPOGV="1" BPOGX="0.54141" BPOGY="0.40551" BPOGV="1" LPCX="0.30913" LPCY="0.62808" LPD="25.58545" LPS="0.98828" LPV="1" RPCX="0.55792" RPCY="0.60403" RPD="26.53020" RPS="1.00356" RPV="1" LEYEX="-0.04704" LEYEY="-0.02648" LEYEZ="0.64416" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01512" REYEY="-0.02299" REYEZ="0.68111" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54152" FPOGY="0.38611" FPOGS="924.46973" FPOGD="0.42877" FPOGID="1300" FPOGV="1" LPOGX="0.62330" LPOGY="0.39105" LPOGV="1" RPOGX="0.48841" RPOGY="0.35072" RPOGV="1" BPOGX="0.55585" BPOGY="0.37088" BPOGV="1" LPCX="0.30955" LPCY="0.62804" LPD="25.75226" LPS="1.00356" LPV="1" RPCX="0.55835" RPCY="0.60408" RPD="26.68633" RPS="1.01165" RPV="1" LEYEX="-0.04704" LEYEY="-0.02648" LEYEZ="0.64416" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01512" REYEY="-0.02299" REYEZ="0.68111" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54181" FPOGY="0.38558" FPOGS="924.46973" FPOGD="0.43561" FPOGID="1300" FPOGV="1" LPOGX="0.64203" LPOGY="0.38316" LPOGV="1" RPOGX="0.47211" RPOGY="0.34870" RPOGV="1" BPOGX="0.55707" BPOGY="0.36593" BPOGV="1" LPCX="0.30967" LPCY="0.62806" LPD="25.61579" LPS="1.01165" LPV="1" RPCX="0.55847" RPCY="0.60412" RPD="26.76431" RPS="1.01974" RPV="1" LEYEX="-0.04704" LEYEY="-0.02648" LEYEZ="0.64416" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01512" REYEY="-0.02299" REYEZ="0.68111" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54210" FPOGY="0.38505" FPOGS="924.46973" FPOGD="0.44220" FPOGID="1300" FPOGV="1" LPOGX="0.64172" LPOGY="0.37767" LPOGV="1" RPOGX="0.47211" RPOGY="0.34870" RPOGV="1" BPOGX="0.55691" BPOGY="0.36318" BPOGV="1" LPCX="0.30973" LPCY="0.62804" LPD="25.65815" LPS="1.01974" LPV="1" RPCX="0.55855" RPCY="0.60413" RPD="26.57388" RPS="1.01974" RPV="1" LEYEX="-0.04619" LEYEY="-0.02601" LEYEZ="0.63517" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01468" REYEY="-0.02215" REYEZ="0.65493" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54234" FPOGY="0.38403" FPOGS="924.46973" FPOGD="0.44904" FPOGID="1300" FPOGV="1" LPOGX="0.60656" LPOGY="0.37135" LPOGV="1" RPOGX="0.47259" RPOGY="0.30713" RPOGV="1" BPOGX="0.53958" BPOGY="0.33924" BPOGV="1" LPCX="0.31001" LPCY="0.62803" LPD="25.70371" LPS="1.01974" LPV="1" RPCX="0.55891" RPCY="0.60420" RPD="26.45278" RPS="1.01165" RPV="1" LEYEX="-0.04619" LEYEY="-0.02601" LEYEZ="0.63517" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01468" REYEY="-0.02215" REYEZ="0.65493" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54258" FPOGY="0.38420" FPOGS="924.46973" FPOGD="0.45563" FPOGID="1300" FPOGV="1" LPOGX="0.61656" LPOGY="0.43070" LPOGV="1" RPOGX="0.48416" RPOGY="0.30745" RPOGV="1" BPOGX="0.55036" BPOGY="0.36908" BPOGV="1" LPCX="0.31028" LPCY="0.62801" LPD="25.70259" LPS="1.01165" LPV="1" RPCX="0.55908" RPCY="0.60415" RPD="26.46450" RPS="1.00356" RPV="1" LEYEX="-0.04619" LEYEY="-0.02601" LEYEZ="0.63517" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01468" REYEY="-0.02215" REYEZ="0.65493" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54282" FPOGY="0.38471" FPOGS="924.46973" FPOGD="0.46234" FPOGID="1300" FPOGV="1" LPOGX="0.61705" LPOGY="0.43579" LPOGV="1" RPOGX="0.48347" RPOGY="0.31935" RPOGV="1" BPOGX="0.55026" BPOGY="0.37757" BPOGV="1" LPCX="0.31032" LPCY="0.62798" LPD="25.63907" LPS="1.00356" LPV="1" RPCX="0.55911" RPCY="0.60414" RPD="26.48630" RPS="0.98828" RPV="1" LEYEX="-0.04668" LEYEY="-0.02644" LEYEZ="0.64321" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01486" REYEY="-0.02225" REYEZ="0.65625" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54344" FPOGY="0.38415" FPOGS="924.46973" FPOGD="0.46899" FPOGID="1300" FPOGV="1" LPOGX="0.64906" LPOGY="0.39005" LPOGV="1" RPOGX="0.48489" RPOGY="0.31529" RPOGV="1" BPOGX="0.56697" BPOGY="0.35267" BPOGV="1" LPCX="0.31056" LPCY="0.62799" LPD="25.72318" LPS="0.98828" LPV="1" RPCX="0.55949" RPCY="0.60409" RPD="26.56061" RPS="0.98109" RPV="1" LEYEX="-0.04668" LEYEY="-0.02644" LEYEZ="0.64321" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01486" REYEY="-0.02225" REYEZ="0.65625" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54405" FPOGY="0.38374" FPOGS="924.46973" FPOGD="0.47565" FPOGID="1300" FPOGV="1" LPOGX="0.63149" LPOGY="0.38819" LPOGV="1" RPOGX="0.46451" RPOGY="0.33250" RPOGV="1" BPOGX="0.54800" BPOGY="0.36035" BPOGV="1" LPCX="0.31072" LPCY="0.62793" LPD="25.73735" LPS="0.98109" LPV="1" RPCX="0.55962" RPCY="0.60418" RPD="26.58854" RPS="0.97390" RPV="1" LEYEX="-0.04668" LEYEY="-0.02644" LEYEZ="0.64321" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01486" REYEY="-0.02225" REYEZ="0.65625" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54467" FPOGY="0.38342" FPOGS="924.46973" FPOGD="0.48254" FPOGID="1300" FPOGV="1" LPOGX="0.63184" LPOGY="0.39318" LPOGV="1" RPOGX="0.46473" RPOGY="0.32620" RPOGV="1" BPOGX="0.54829" BPOGY="0.35969" BPOGV="1" LPCX="0.31078" LPCY="0.62790" LPD="25.68994" LPS="0.97390" LPV="1" RPCX="0.55967" RPCY="0.60424" RPD="26.59318" RPS="0.98199" RPV="1" LEYEX="-0.04616" LEYEY="-0.02610" LEYEZ="0.63734" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01558" REYEY="-0.02317" REYEZ="0.68344" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54517" FPOGY="0.38411" FPOGS="924.46973" FPOGD="0.48907" FPOGID="1300" FPOGV="1" LPOGX="0.62513" LPOGY="0.43751" LPOGV="1" RPOGX="0.46119" RPOGY="0.37443" RPOGV="1" BPOGX="0.54316" BPOGY="0.40597" BPOGV="1" LPCX="0.31104" LPCY="0.62786" LPD="25.65054" LPS="0.98199" LPV="1" RPCX="0.55996" RPCY="0.60417" RPD="26.46629" RPS="0.99727" RPV="1" LEYEX="-0.04616" LEYEY="-0.02610" LEYEZ="0.63734" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01558" REYEY="-0.02317" REYEZ="0.68344" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54555" FPOGY="0.38462" FPOGS="924.46973" FPOGD="0.49573" FPOGID="1300" FPOGV="1" LPOGX="0.63949" LPOGY="0.43043" LPOGV="1" RPOGX="0.47124" RPOGY="0.30031" RPOGV="1" BPOGX="0.55536" BPOGY="0.36537" BPOGV="1" LPCX="0.31116" LPCY="0.62789" LPD="25.67658" LPS="0.99727" LPV="1" RPCX="0.56011" RPCY="0.60412" RPD="26.57644" RPS="1.01255" RPV="1" LEYEX="-0.04616" LEYEY="-0.02610" LEYEZ="0.63734" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01558" REYEY="-0.02317" REYEZ="0.68344" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54592" FPOGY="0.38479" FPOGS="924.46973" FPOGD="0.50189" FPOGID="1300" FPOGV="1" LPOGX="0.63888" LPOGY="0.42063" LPOGV="1" RPOGX="0.47147" RPOGY="0.29470" RPOGV="1" BPOGX="0.55517" BPOGY="0.35766" BPOGV="1" LPCX="0.31119" LPCY="0.62785" LPD="25.73429" LPS="1.01255" LPV="1" RPCX="0.56011" RPCY="0.60413" RPD="26.57388" RPS="1.01974" RPV="1" LEYEX="-0.04631" LEYEY="-0.02629" LEYEZ="0.64209" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01523" REYEY="-0.02232" REYEZ="0.66143" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54621" FPOGY="0.38469" FPOGS="924.46973" FPOGD="0.50873" FPOGID="1300" FPOGV="1" LPOGX="0.62319" LPOGY="0.46568" LPOGV="1" RPOGX="0.46951" RPOGY="0.30018" RPOGV="1" BPOGX="0.54635" BPOGY="0.38293" BPOGV="1" LPCX="0.31145" LPCY="0.62781" LPD="25.69478" LPS="1.01974" LPV="1" RPCX="0.56044" RPCY="0.60415" RPD="26.49984" RPS="1.01165" RPV="1" LEYEX="-0.04631" LEYEY="-0.02629" LEYEZ="0.64209" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01523" REYEY="-0.02232" REYEZ="0.66143" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54662" FPOGY="0.38449" FPOGS="924.46973" FPOGD="0.51569" FPOGID="1300" FPOGV="1" LPOGX="0.60816" LPOGY="0.46090" LPOGV="1" RPOGX="0.48010" RPOGY="0.30795" RPOGV="1" BPOGX="0.54413" BPOGY="0.38442" BPOGV="1" LPCX="0.31157" LPCY="0.62780" LPD="25.66142" LPS="1.01165" LPV="1" RPCX="0.56053" RPCY="0.60414" RPD="26.52459" RPS="1.00356" RPV="1" LEYEX="-0.04631" LEYEY="-0.02629" LEYEZ="0.64209" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01523" REYEY="-0.02232" REYEZ="0.66143" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54704" FPOGY="0.38453" FPOGS="924.46973" FPOGD="0.52258" FPOGID="1300" FPOGV="1" LPOGX="0.60872" LPOGY="0.46574" LPOGV="1" RPOGX="0.47948" RPOGY="0.31985" RPOGV="1" BPOGX="0.54410" BPOGY="0.39279" BPOGV="1" LPCX="0.31164" LPCY="0.62780" LPD="25.73349" LPS="1.00356" LPV="1" RPCX="0.56061" RPCY="0.60412" RPD="26.46228" RPS="0.98828" RPV="1" LEYEX="-0.04654" LEYEY="-0.02637" LEYEZ="0.64518" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01465" REYEY="-0.02131" REYEZ="0.63015" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54773" FPOGY="0.38574" FPOGS="924.46973" FPOGD="0.52911" FPOGID="1300" FPOGV="1" LPOGX="0.62572" LPOGY="0.47254" LPOGV="1" RPOGX="0.47224" RPOGY="0.38169" RPOGV="1" BPOGX="0.54898" BPOGY="0.42711" BPOGV="1" LPCX="0.31186" LPCY="0.62775" LPD="25.79161" LPS="0.98828" LPV="1" RPCX="0.56089" RPCY="0.60412" RPD="26.57644" RPS="0.98109" RPV="1" LEYEX="-0.04654" LEYEY="-0.02637" LEYEZ="0.64518" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01465" REYEY="-0.02131" REYEZ="0.63015" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54799" FPOGY="0.38673" FPOGS="924.46973" FPOGD="0.53583" FPOGID="1300" FPOGV="1" LPOGX="0.63969" LPOGY="0.47273" LPOGV="1" RPOGX="0.44761" RPOGY="0.38167" RPOGV="1" BPOGX="0.54365" BPOGY="0.42720" BPOGV="1" LPCX="0.31199" LPCY="0.62772" LPD="25.63475" LPS="0.98109" LPV="1" RPCX="0.56104" RPCY="0.60406" RPD="26.58626" RPS="0.97390" RPV="1" LEYEX="-0.04654" LEYEY="-0.02637" LEYEZ="0.64518" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01465" REYEY="-0.02131" REYEZ="0.63015" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54827" FPOGY="0.38786" FPOGS="924.46973" FPOGD="0.54388" FPOGID="1300" FPOGV="1" LPOGX="0.63998" LPOGY="0.47711" LPOGV="1" RPOGX="0.44761" RPOGY="0.38167" RPOGV="1" BPOGX="0.54380" BPOGY="0.42939" BPOGV="1" LPCX="0.31205" LPCY="0.62771" LPD="25.62357" LPS="0.97390" LPV="1" RPCX="0.56104" RPCY="0.60406" RPD="26.58626" RPS="0.97390" RPV="1" LEYEX="-0.04632" LEYEY="-0.02631" LEYEZ="0.64480" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01544" REYEY="-0.02240" REYEZ="0.66224" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54798" FPOGY="0.38755" FPOGS="924.46973" FPOGD="0.55078" FPOGID="1300" FPOGV="1" LPOGX="0.61962" LPOGY="0.48030" LPOGV="1" RPOGX="0.47242" RPOGY="0.33069" RPOGV="1" BPOGX="0.54602" BPOGY="0.40549" BPOGV="1" LPCX="0.31221" LPCY="0.62772" LPD="25.65800" LPS="0.97390" LPV="1" RPCX="0.56126" RPCY="0.60416" RPD="26.58144" RPS="0.98109" RPV="1" LEYEX="-0.04632" LEYEY="-0.02631" LEYEZ="0.64480" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01544" REYEY="-0.02240" REYEZ="0.66224" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54800" FPOGY="0.38676" FPOGS="924.46973" FPOGD="0.55615" FPOGID="1300" FPOGV="1" LPOGX="0.60673" LPOGY="0.47641" LPOGV="1" RPOGX="0.48749" RPOGY="0.31298" RPOGV="1" BPOGX="0.54711" BPOGY="0.39470" BPOGV="1" LPCX="0.31232" LPCY="0.62776" LPD="25.74447" LPS="0.98109" LPV="1" RPCX="0.56138" RPCY="0.60417" RPD="26.52979" RPS="0.98828" RPV="1" LEYEX="-0.04632" LEYEY="-0.02631" LEYEZ="0.64480" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01544" REYEY="-0.02240" REYEZ="0.66224" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54801" FPOGY="0.38582" FPOGS="924.46973" FPOGD="0.56274" FPOGID="1300" FPOGV="1" LPOGX="0.60620" LPOGY="0.47209" LPOGV="1" RPOGX="0.48749" RPOGY="0.31298" RPOGV="1" BPOGX="0.54685" BPOGY="0.39254" BPOGV="1" LPCX="0.31235" LPCY="0.62774" LPD="25.76623" LPS="0.98828" LPV="1" RPCX="0.56144" RPCY="0.60414" RPD="26.50425" RPS="0.98828" RPV="1" LEYEX="-0.04596" LEYEY="-0.02615" LEYEZ="0.63983" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01512" REYEY="-0.02177" REYEZ="0.64233" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54788" FPOGY="0.38676" FPOGS="924.46973" FPOGD="0.56946" FPOGID="1300" FPOGV="1" LPOGX="0.61552" LPOGY="0.46992" LPOGV="1" RPOGX="0.47026" RPOGY="0.32489" RPOGV="1" BPOGX="0.54289" BPOGY="0.39741" BPOGV="1" LPCX="0.31256" LPCY="0.62773" LPD="25.87959" LPS="0.98828" LPV="1" RPCX="0.56164" RPCY="0.60415" RPD="26.67250" RPS="0.98109" RPV="1" LEYEX="-0.04596" LEYEY="-0.02615" LEYEZ="0.63983" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01512" REYEY="-0.02177" REYEZ="0.64233" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54807" FPOGY="0.38706" FPOGS="924.46973" FPOGD="0.57605" FPOGID="1300" FPOGV="1" LPOGX="0.62729" LPOGY="0.41328" LPOGV="1" RPOGX="0.47971" RPOGY="0.33541" RPOGV="1" BPOGX="0.55350" BPOGY="0.37434" BPOGV="1" LPCX="0.31264" LPCY="0.62775" LPD="25.80849" LPS="0.98109" LPV="1" RPCX="0.56178" RPCY="0.60409" RPD="26.67406" RPS="0.97390" RPV="1" LEYEX="-0.04596" LEYEY="-0.02615" LEYEZ="0.63983" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01512" REYEY="-0.02177" REYEZ="0.64233" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54826" FPOGY="0.38753" FPOGS="924.46973" FPOGD="0.58228" FPOGID="1300" FPOGV="1" LPOGX="0.62767" LPOGY="0.41808" LPOGV="1" RPOGX="0.47971" RPOGY="0.33541" RPOGV="1" BPOGX="0.55369" BPOGY="0.37674" BPOGV="1" LPCX="0.31266" LPCY="0.62775" LPD="25.77389" LPS="0.97390" LPV="1" RPCX="0.56183" RPCY="0.60409" RPD="26.56061" RPS="0.97390" RPV="1" LEYEX="-0.04604" LEYEY="-0.02621" LEYEZ="0.64232" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01564" REYEY="-0.02244" REYEZ="0.66204" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54853" FPOGY="0.38756" FPOGS="924.46973" FPOGD="0.58942" FPOGID="1300" FPOGV="1" LPOGX="0.65014" LPOGY="0.44480" LPOGV="1" RPOGX="0.47102" RPOGY="0.34010" RPOGV="1" BPOGX="0.56058" BPOGY="0.39245" BPOGV="1" LPCX="0.31291" LPCY="0.62787" LPD="25.79733" LPS="0.97390" LPV="1" RPCX="0.56204" RPCY="0.60424" RPD="26.60494" RPS="0.98109" RPV="1" LEYEX="-0.04604" LEYEY="-0.02621" LEYEZ="0.64232" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01564" REYEY="-0.02244" REYEZ="0.66204" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54877" FPOGY="0.38674" FPOGS="924.46973" FPOGD="0.59540" FPOGID="1300" FPOGV="1" LPOGX="0.65084" LPOGY="0.38356" LPOGV="1" RPOGX="0.47714" RPOGY="0.33039" RPOGV="1" BPOGX="0.56399" BPOGY="0.35697" BPOGV="1" LPCX="0.31291" LPCY="0.62790" LPD="25.82548" LPS="0.98109" LPV="1" RPCX="0.56219" RPCY="0.60429" RPD="26.59785" RPS="0.98828" RPV="1" LEYEX="-0.04604" LEYEY="-0.02621" LEYEZ="0.64232" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01564" REYEY="-0.02244" REYEZ="0.66204" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54901" FPOGY="0.38581" FPOGS="924.46973" FPOGD="0.60284" FPOGID="1300" FPOGV="1" LPOGX="0.65063" LPOGY="0.37851" LPOGV="1" RPOGX="0.47714" RPOGY="0.33039" RPOGV="1" BPOGX="0.56388" BPOGY="0.35445" BPOGV="1" LPCX="0.31298" LPCY="0.62787" LPD="25.79733" LPS="0.98828" LPV="1" RPCX="0.56221" RPCY="0.60431" RPD="26.62511" RPS="0.98828" RPV="1" LEYEX="-0.04613" LEYEY="-0.02641" LEYEZ="0.64492" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01551" REYEY="-0.02206" REYEZ="0.65066" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54889" FPOGY="0.38553" FPOGS="924.46973" FPOGD="0.60919" FPOGID="1300" FPOGV="1" LPOGX="0.61003" LPOGY="0.38387" LPOGV="1" RPOGX="0.47292" RPOGY="0.35670" RPOGV="1" BPOGX="0.54147" BPOGY="0.37029" BPOGV="1" LPCX="0.31319" LPCY="0.62795" LPD="25.83298" LPS="0.98828" LPV="1" RPCX="0.56240" RPCY="0.60440" RPD="26.62150" RPS="0.98109" RPV="1" LEYEX="-0.04613" LEYEY="-0.02641" LEYEZ="0.64492" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01551" REYEY="-0.02206" REYEZ="0.65066" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54835" FPOGY="0.38595" FPOGS="924.46973" FPOGD="0.61584" FPOGID="1300" FPOGV="1" LPOGX="0.61546" LPOGY="0.40739" LPOGV="1" RPOGX="0.44674" RPOGY="0.38335" RPOGV="1" BPOGX="0.53110" BPOGY="0.39537" BPOGV="1" LPCX="0.31333" LPCY="0.62810" LPD="25.89348" LPS="0.98109" LPV="1" RPCX="0.56254" RPCY="0.60453" RPD="26.52241" RPS="0.97390" RPV="1" LEYEX="-0.04613" LEYEY="-0.02641" LEYEZ="0.64492" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01551" REYEY="-0.02206" REYEZ="0.65066" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54783" FPOGY="0.38624" FPOGS="924.46973" FPOGD="0.62219" FPOGID="1300" FPOGV="1" LPOGX="0.61592" LPOGY="0.41222" LPOGV="1" RPOGX="0.44674" RPOGY="0.38335" RPOGV="1" BPOGX="0.53133" BPOGY="0.39779" BPOGV="1" LPCX="0.31335" LPCY="0.62811" LPD="25.88033" LPS="0.97390" LPV="1" RPCX="0.56257" RPCY="0.60455" RPD="26.55696" RPS="0.97390" RPV="1" LEYEX="-0.04614" LEYEY="-0.02657" LEYEZ="0.64645" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01585" REYEY="-0.02246" REYEZ="0.66250" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54828" FPOGY="0.38645" FPOGS="924.46973" FPOGD="0.62891" FPOGID="1300" FPOGV="1" LPOGX="0.62834" LPOGY="0.43220" LPOGV="1" RPOGX="0.46644" RPOGY="0.38690" RPOGV="1" BPOGX="0.54739" BPOGY="0.40955" BPOGV="1" LPCX="0.31349" LPCY="0.62823" LPD="25.99733" LPS="0.97390" LPV="1" RPCX="0.56277" RPCY="0.60467" RPD="26.68287" RPS="0.98109" RPV="1" LEYEX="-0.04614" LEYEY="-0.02657" LEYEZ="0.64645" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01585" REYEY="-0.02246" REYEZ="0.66250" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54870" FPOGY="0.38635" FPOGS="924.46973" FPOGD="0.63599" FPOGID="1300" FPOGV="1" LPOGX="0.64534" LPOGY="0.44507" LPOGV="1" RPOGX="0.48018" RPOGY="0.39538" RPOGV="1" BPOGX="0.56276" BPOGY="0.42022" BPOGV="1" LPCX="0.31361" LPCY="0.62834" LPD="25.97487" LPS="0.98109" LPV="1" RPCX="0.56292" RPCY="0.60475" RPD="26.55395" RPS="0.98828" RPV="1" LEYEX="-0.04614" LEYEY="-0.02657" LEYEZ="0.64645" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01585" REYEY="-0.02246" REYEZ="0.66250" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
