2025-06-05 11:41:53.933432
EZ="0.67916" RPUPILD="0.00247" RPUPILV="1" BKID="96" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="505.65195" FPOGD="0.09619" FPOGID="1456" FPOGV="0" LPOGX="0.52592" LPOGY="0.37644" LPOGV="0" RPOGX="0.43664" RPOGY="0.60924" RPOGV="0" BPOGX="0.52592" BPOGY="0.37644" BPOGV="0" LPCX="0.45624" LPCY="0.54827" LPD="10.15698" LPS="1.08799" LPV="0" RPCX="0.72601" RPCY="0.60140" RPD="7.96752" RPS="1.08799" RPV="0" LEYEX="-0.01128" LEYEY="-0.01097" LEYEZ="0.68978" LPUPILD="0.00210" LPUPILV="1" REYEX="0.05897" REYEY="-0.02200" REYEZ="0.67916" RPUPILD="0.00247" RPUPILV="1" BKID="96" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51342" FPOGY="0.23111" FPOGS="506.75739" FPOGD="0.32797" FPOGID="1460" FPOGV="1" LPOGX="0.59131" LPOGY="0.24123" LPOGV="1" RPOGX="0.40861" RPOGY="0.28553" RPOGV="1" BPOGX="0.49996" BPOGY="0.26338" BPOGV="1" LPCX="0.45964" LPCY="0.54214" LPD="17.36134" LPS="1.08009" LPV="1" RPCX="0.72857" RPCY="0.59738" RPD="19.88218" RPS="1.08009" RPV="1" LEYEX="-0.01018" LEYEY="-0.01023" LEYEZ="0.66886" LPUPILD="0.00329" LPUPILV="1" REYEX="0.05928" REYEY="-0.02155" REYEZ="0.67456" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51310" FPOGY="0.23076" FPOGS="506.75739" FPOGD="0.33472" FPOGID="1460" FPOGV="1" LPOGX="0.59018" LPOGY="0.19296" LPOGV="1" RPOGX="0.39317" RPOGY="0.31945" RPOGV="1" BPOGX="0.49168" BPOGY="0.25620" BPOGV="1" LPCX="0.45982" LPCY="0.54252" LPD="17.94169" LPS="1.07219" LPV="1" RPCX="0.72867" RPCY="0.59732" RPD="20.08211" RPS="1.07219" RPV="1" LEYEX="-0.01018" LEYEY="-0.01023" LEYEZ="0.66886" LPUPILD="0.00328" LPUPILV="1" REYEX="0.05928" REYEY="-0.02155" REYEZ="0.67456" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51325" FPOGY="0.23014" FPOGS="506.75739" FPOGD="0.34137" FPOGID="1460" FPOGV="1" LPOGX="0.62064" LPOGY="0.21460" LPOGV="1" RPOGX="0.40061" RPOGY="0.29423" RPOGV="1" BPOGX="0.51062" BPOGY="0.25441" BPOGV="1" LPCX="0.45984" LPCY="0.54254" LPD="17.95736" LPS="1.06428" LPV="1" RPCX="0.72903" RPCY="0.59780" RPD="19.44181" RPS="1.06428" RPV="1" LEYEX="-0.01018" LEYEY="-0.01023" LEYEZ="0.66886" LPUPILD="0.00329" LPUPILV="1" REYEX="0.05928" REYEY="-0.02155" REYEZ="0.67456" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51340" FPOGY="0.22945" FPOGS="506.75739" FPOGD="0.34784" FPOGID="1460" FPOGV="1" LPOGX="0.62064" LPOGY="0.21460" LPOGV="1" RPOGX="0.40061" RPOGY="0.29423" RPOGV="1" BPOGX="0.51062" BPOGY="0.25441" BPOGV="1" LPCX="0.45990" LPCY="0.54255" LPD="17.86866" LPS="1.06428" LPV="1" RPCX="0.72895" RPCY="0.59764" RPD="19.17122" RPS="1.06428" RPV="1" LEYEX="-0.01028" LEYEY="-0.01048" LEYEZ="0.67860" LPUPILD="0.00333" LPUPILV="1" REYEX="0.05945" REYEY="-0.02173" REYEZ="0.67539" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51299" FPOGY="0.22919" FPOGS="506.75739" FPOGD="0.35474" FPOGID="1460" FPOGV="1" LPOGX="0.62384" LPOGY="0.22358" LPOGV="1" RPOGX="0.40342" RPOGY="0.29682" RPOGV="1" BPOGX="0.51363" BPOGY="0.26020" BPOGV="1" LPCX="0.46012" LPCY="0.54258" LPD="17.88158" LPS="1.07219" LPV="1" RPCX="0.72915" RPCY="0.59778" RPD="18.87849" RPS="1.07219" RPV="1" LEYEX="-0.01028" LEYEY="-0.01048" LEYEZ="0.67860" LPUPILD="0.00328" LPUPILV="1" REYEX="0.05945" REYEY="-0.02173" REYEZ="0.67539" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51281" FPOGY="0.22952" FPOGS="506.75739" FPOGD="0.36105" FPOGID="1460" FPOGV="1" LPOGX="0.63267" LPOGY="0.18875" LPOGV="1" RPOGX="0.40574" RPOGY="0.32487" RPOGV="1" BPOGX="0.51920" BPOGY="0.25681" BPOGV="1" LPCX="0.46012" LPCY="0.54250" LPD="17.71865" LPS="1.08009" LPV="1" RPCX="0.72908" RPCY="0.59786" RPD="18.72549" RPS="1.08009" RPV="1" LEYEX="-0.01028" LEYEY="-0.01048" LEYEZ="0.67860" LPUPILD="0.00326" LPUPILV="1" REYEX="0.05945" REYEY="-0.02173" REYEZ="0.67539" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51263" FPOGY="0.22972" FPOGS="506.75739" FPOGD="0.36783" FPOGID="1460" FPOGV="1" LPOGX="0.63195" LPOGY="0.17504" LPOGV="1" RPOGX="0.40528" RPOGY="0.31284" RPOGV="1" BPOGX="0.51862" BPOGY="0.24394" BPOGV="1" LPCX="0.46014" LPCY="0.54263" LPD="17.97620" LPS="1.09695" LPV="1" RPCX="0.72896" RPCY="0.59786" RPD="18.63517" RPS="1.09695" RPV="1" LEYEX="-0.01006" LEYEY="-0.01026" LEYEZ="0.66731" LPUPILD="0.00327" LPUPILV="1" REYEX="0.05965" REYEY="-0.02182" REYEZ="0.67646" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51299" FPOGY="0.22880" FPOGS="506.75739" FPOGD="0.37524" FPOGID="1460" FPOGV="1" LPOGX="0.64999" LPOGY="0.12607" LPOGV="1" RPOGX="0.41715" RPOGY="0.24392" RPOGV="1" BPOGX="0.53357" BPOGY="0.18499" BPOGV="1" LPCX="0.46001" LPCY="0.54259" LPD="17.37747" LPS="1.10591" LPV="1" RPCX="0.72913" RPCY="0.59811" RPD="19.43425" RPS="1.10591" RPV="1" LEYEX="-0.01006" LEYEY="-0.01026" LEYEZ="0.66731" LPUPILD="0.00333" LPUPILV="1" REYEX="0.05965" REYEY="-0.02182" REYEZ="0.67646" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51313" FPOGY="0.22800" FPOGS="506.75739" FPOGD="0.38156" FPOGID="1460" FPOGV="1" LPOGX="0.61450" LPOGY="0.11870" LPOGV="1" RPOGX="0.43941" RPOGY="0.26726" RPOGV="1" BPOGX="0.52695" BPOGY="0.19298" BPOGV="1" LPCX="0.46007" LPCY="0.54271" LPD="17.33619" LPS="1.11487" LPV="1" RPCX="0.72932" RPCY="0.59825" RPD="19.56471" RPS="1.11487" RPV="1" LEYEX="-0.01006" LEYEY="-0.01026" LEYEZ="0.66731" LPUPILD="0.00334" LPUPILV="1" REYEX="0.05965" REYEY="-0.02182" REYEZ="0.67646" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51327" FPOGY="0.22734" FPOGS="506.75739" FPOGD="0.38846" FPOGID="1460" FPOGV="1" LPOGX="0.61495" LPOGY="0.12539" LPOGV="1" RPOGX="0.43939" RPOGY="0.27311" RPOGV="1" BPOGX="0.52717" BPOGY="0.19925" BPOGV="1" LPCX="0.46015" LPCY="0.54282" LPD="17.53847" LPS="1.10697" LPV="1" RPCX="0.72931" RPCY="0.59832" RPD="19.70619" RPS="1.10697" RPV="1" LEYEX="-0.00989" LEYEY="-0.01024" LEYEZ="0.66264" LPUPILD="0.00334" LPUPILV="1" REYEX="0.05965" REYEY="-0.02182" REYEZ="0.67646" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51337" FPOGY="0.22711" FPOGS="506.75739" FPOGD="0.39502" FPOGID="1460" FPOGV="1" LPOGX="0.58642" LPOGY="0.14715" LPOGV="1" RPOGX="0.42360" RPOGY="0.28200" RPOGV="1" BPOGX="0.50501" BPOGY="0.21457" BPOGV="1" LPCX="0.46032" LPCY="0.54270" LPD="17.75337" LPS="1.09010" LPV="1" RPCX="0.72939" RPCY="0.59842" RPD="19.93520" RPS="1.09010" RPV="1" LEYEX="-0.00989" LEYEY="-0.01024" LEYEZ="0.66264" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05965" REYEY="-0.02182" REYEZ="0.67646" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51338" FPOGY="0.22767" FPOGS="506.75739" FPOGD="0.40167" FPOGID="1460" FPOGV="1" LPOGX="0.59514" LPOGY="0.17340" LPOGV="1" RPOGX="0.39303" RPOGY="0.33521" RPOGV="1" BPOGX="0.49409" BPOGY="0.25430" BPOGV="1" LPCX="0.46045" LPCY="0.54279" LPD="17.91413" LPS="1.07324" LPV="1" RPCX="0.72935" RPCY="0.59838" RPD="20.04116" RPS="1.07324" RPV="1" LEYEX="-0.00989" LEYEY="-0.01024" LEYEZ="0.66264" LPUPILD="0.00335" LPUPILV="1" REYEX="0.05965" REYEY="-0.02182" REYEZ="0.67646" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51340" FPOGY="0.22831" FPOGS="506.75739" FPOGD="0.40842" FPOGID="1460" FPOGV="1" LPOGX="0.59582" LPOGY="0.18079" LPOGV="1" RPOGX="0.39369" RPOGY="0.34729" RPOGV="1" BPOGX="0.49475" BPOGY="0.26404" BPOGV="1" LPCX="0.46055" LPCY="0.54266" LPD="17.73017" LPS="1.06428" LPV="1" RPCX="0.72942" RPCY="0.59836" RPD="19.65553" RPS="1.05619" RPV="1" LEYEX="-0.01014" LEYEY="-0.01056" LEYEZ="0.68318" LPUPILD="0.00330" LPUPILV="1" REYEX="0.06237" REYEY="-0.02279" REYEZ="0.70675" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51329" FPOGY="0.22914" FPOGS="506.75739" FPOGD="0.41486" FPOGID="1460" FPOGV="1" LPOGX="0.61118" LPOGY="0.17905" LPOGV="1" RPOGX="0.39715" RPOGY="0.34468" RPOGV="1" BPOGX="0.50416" BPOGY="0.26186" BPOGV="1" LPCX="0.46063" LPCY="0.54277" LPD="17.74498" LPS="1.06410" LPV="1" RPCX="0.72960" RPCY="0.59833" RPD="19.42524" RPS="1.05601" RPV="1" LEYEX="-0.01014" LEYEY="-0.01056" LEYEZ="0.68318" LPUPILD="0.00331" LPUPILV="1" REYEX="0.06237" REYEY="-0.02279" REYEZ="0.70675" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51335" FPOGY="0.22935" FPOGS="506.75739" FPOGD="0.42181" FPOGID="1460" FPOGV="1" LPOGX="0.61742" LPOGY="0.19257" LPOGV="1" RPOGX="0.40078" RPOGY="0.29023" RPOGV="1" BPOGX="0.50910" BPOGY="0.24140" BPOGV="1" LPCX="0.46062" LPCY="0.54281" LPD="17.50578" LPS="1.06391" LPV="1" RPCX="0.72973" RPCY="0.59834" RPD="19.44006" RPS="1.05583" RPV="1" LEYEX="-0.01014" LEYEY="-0.01056" LEYEZ="0.68318" LPUPILD="0.00331" LPUPILV="1" REYEX="0.06237" REYEY="-0.02279" REYEZ="0.70675" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51342" FPOGY="0.22965" FPOGS="506.75739" FPOGD="0.42850" FPOGID="1460" FPOGV="1" LPOGX="0.61743" LPOGY="0.19272" LPOGV="1" RPOGX="0.40053" RPOGY="0.28420" RPOGV="1" BPOGX="0.50898" BPOGY="0.23846" BPOGV="1" LPCX="0.46064" LPCY="0.54279" LPD="17.40269" LPS="1.06373" LPV="1" RPCX="0.72983" RPCY="0.59839" RPD="19.51852" RPS="1.06373" RPV="1" LEYEX="-0.01014" LEYEY="-0.01056" LEYEZ="0.68318" LPUPILD="0.00331" LPUPILV="1" REYEX="0.06009" REYEY="-0.02194" REYEZ="0.68028" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51343" FPOGY="0.23061" FPOGS="506.75739" FPOGD="0.43484" FPOGID="1460" FPOGV="1" LPOGX="0.62506" LPOGY="0.21197" LPOGV="1" RPOGX="0.40761" RPOGY="0.29457" RPOGV="1" BPOGX="0.51634" BPOGY="0.25327" BPOGV="1" LPCX="0.46067" LPCY="0.54288" LPD="17.51506" LPS="1.06373" LPV="1" RPCX="0.72990" RPCY="0.59838" RPD="19.55957" RPS="1.07182" RPV="1" LEYEX="-0.01014" LEYEY="-0.01056" LEYEZ="0.68318" LPUPILD="0.00331" LPUPILV="1" REYEX="0.06009" REYEY="-0.02194" REYEZ="0.68028" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51356" FPOGY="0.23193" FPOGS="506.75739" FPOGD="0.44177" FPOGID="1460" FPOGV="1" LPOGX="0.62446" LPOGY="0.22882" LPOGV="1" RPOGX="0.40540" RPOGY="0.28598" RPOGV="1" BPOGX="0.51493" BPOGY="0.25740" BPOGV="1" LPCX="0.46064" LPCY="0.54282" LPD="17.75535" LPS="1.07182" LPV="1" RPCX="0.72989" RPCY="0.59853" RPD="19.13938" RPS="1.07991" RPV="1" LEYEX="-0.01014" LEYEY="-0.01056" LEYEZ="0.68318" LPUPILD="0.00329" LPUPILV="1" REYEX="0.06009" REYEY="-0.02194" REYEZ="0.68028" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51368" FPOGY="0.23319" FPOGS="506.75739" FPOGD="0.44815" FPOGID="1460" FPOGV="1" LPOGX="0.62405" LPOGY="0.22251" LPOGV="1" RPOGX="0.40519" RPOGY="0.27991" RPOGV="1" BPOGX="0.51462" BPOGY="0.25121" BPOGV="1" LPCX="0.46078" LPCY="0.54295" LPD="17.25217" LPS="1.07991" LPV="1" RPCX="0.72982" RPCY="0.59864" RPD="19.28819" RPS="1.08800" RPV="1" LEYEX="-0.01014" LEYEY="-0.01056" LEYEZ="0.68318" LPUPILD="0.00336" LPUPILV="1" REYEX="0.05978" REYEY="-0.02193" REYEZ="0.67679" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51365" FPOGY="0.23475" FPOGS="506.75739" FPOGD="0.45511" FPOGID="1460" FPOGV="1" LPOGX="0.62641" LPOGY="0.23328" LPOGV="1" RPOGX="0.41291" RPOGY="0.30460" RPOGV="1" BPOGX="0.51966" BPOGY="0.26894" BPOGV="1" LPCX="0.46077" LPCY="0.54298" LPD="17.23389" LPS="1.08800" LPV="1" RPCX="0.72979" RPCY="0.59878" RPD="18.96070" RPS="1.08800" RPV="1" LEYEX="-0.01014" LEYEY="-0.01056" LEYEZ="0.68318" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05978" REYEY="-0.02193" REYEZ="0.67679" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51357" FPOGY="0.23602" FPOGS="506.75739" FPOGD="0.46198" FPOGID="1460" FPOGV="1" LPOGX="0.63263" LPOGY="0.22635" LPOGV="1" RPOGX="0.40163" RPOGY="0.33494" RPOGV="1" BPOGX="0.51713" BPOGY="0.28065" BPOGV="1" LPCX="0.46087" LPCY="0.54315" LPD="17.11503" LPS="1.08800" LPV="1" RPCX="0.72993" RPCY="0.59908" RPD="19.34351" RPS="1.08800" RPV="1" LEYEX="-0.01014" LEYEY="-0.01056" LEYEZ="0.68318" LPUPILD="0.00333" LPUPILV="1" REYEX="0.05978" REYEY="-0.02193" REYEZ="0.67679" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51349" FPOGY="0.23706" FPOGS="506.75739" FPOGD="0.46863" FPOGID="1460" FPOGV="1" LPOGX="0.63263" LPOGY="0.22635" LPOGV="1" RPOGX="0.40163" RPOGY="0.33494" RPOGV="1" BPOGX="0.51713" BPOGY="0.28065" BPOGV="1" LPCX="0.46069" LPCY="0.54347" LPD="17.61353" LPS="1.08800" LPV="1" RPCX="0.72975" RPCY="0.59886" RPD="18.78724" RPS="1.08800" RPV="1" LEYEX="-0.00998" LEYEY="-0.01054" LEYEZ="0.67234" LPUPILD="0.00333" LPUPILV="1" REYEX="0.06074" REYEY="-0.02233" REYEZ="0.68764" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.50374" FPOGY="0.26532" FPOGS="506.75739" FPOGD="0.46863" FPOGID="1460" FPOGV="0" LPOGX="0.51604" LPOGY="0.22737" LPOGV="1" RPOGX="0.35192" RPOGY="0.43587" RPOGV="1" BPOGX="0.43398" BPOGY="0.33162" BPOGV="1" LPCX="0.46003" LPCY="0.54416" LPD="17.34063" LPS="1.08800" LPV="1" RPCX="0.72857" RPCY="0.59976" RPD="18.83192" RPS="1.08800" RPV="1" LEYEX="-0.00998" LEYEY="-0.01054" LEYEZ="0.67234" LPUPILD="0.00327" LPUPILV="1" REYEX="0.06074" REYEY="-0.02233" REYEZ="0.68764" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.45801" FPOGY="0.30888" FPOGS="506.75739" FPOGD="0.46863" FPOGID="1460" FPOGV="0" LPOGX="0.49849" LPOGY="0.28090" LPOGV="1" RPOGX="0.32608" RPOGY="0.42401" RPOGV="1" BPOGX="0.41228" BPOGY="0.35245" BPOGV="1" LPCX="0.45951" LPCY="0.54478" LPD="17.51517" LPS="1.08800" LPV="1" RPCX="0.72730" RPCY="0.60072" RPD="19.45147" RPS="1.08800" RPV="1" LEYEX="-0.00998" LEYEY="-0.01054" LEYEZ="0.67234" LPUPILD="0.00324" LPUPILV="1" REYEX="0.06074" REYEY="-0.02233" REYEZ="0.68764" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44262" FPOGY="0.32246" FPOGS="506.75739" FPOGD="0.46863" FPOGID="1460" FPOGV="0" LPOGX="0.49849" LPOGY="0.28090" LPOGV="1" RPOGX="0.32519" RPOGY="0.41831" RPOGV="1" BPOGX="0.41184" BPOGY="0.34960" BPOGV="1" LPCX="0.45875" LPCY="0.54516" LPD="17.02814" LPS="1.08800" LPV="1" RPCX="0.72697" RPCY="0.60065" RPD="19.53177" RPS="1.09716" RPV="1" LEYEX="-0.01028" LEYEY="-0.01089" LEYEZ="0.67860" LPUPILD="0.00327" LPUPILV="1" REYEX="0.06273" REYEY="-0.02350" REYEZ="0.71688" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39087" FPOGY="0.38187" FPOGS="506.75739" FPOGD="0.46863" FPOGID="1460" FPOGV="0" LPOGX="0.44321" LPOGY="0.34696" LPOGV="1" RPOGX="0.25375" RPOGY="0.54016" RPOGV="1" BPOGX="0.34848" BPOGY="0.44356" BPOGV="1" LPCX="0.45753" LPCY="0.54742" LPD="17.39141" LPS="1.09716" LPV="1" RPCX="0.72487" RPCY="0.60240" RPD="19.50878" RPS="1.10633" RPV="1" LEYEX="-0.01028" LEYEY="-0.01089" LEYEZ="0.67860" LPUPILD="0.00339" LPUPILV="1" REYEX="0.06273" REYEY="-0.02350" REYEZ="0.71688" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.35777" FPOGY="0.48486" FPOGS="506.75739" FPOGD="0.46863" FPOGID="1460" FPOGV="0" LPOGX="0.41338" LPOGY="0.50038" LPOGV="1" RPOGX="0.23596" RPOGY="0.67533" RPOGV="1" BPOGX="0.32467" BPOGY="0.58785" BPOGV="1" LPCX="0.45712" LPCY="0.54846" LPD="17.68888" LPS="1.10633" LPV="1" RPCX="0.72392" RPCY="0.60329" RPD="20.03393" RPS="1.11550" RPV="1" LEYEX="-0.01028" LEYEY="-0.01089" LEYEZ="0.67860" LPUPILD="0.00344" LPUPILV="1" REYEX="0.06273" REYEY="-0.02350" REYEZ="0.71688" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34638" FPOGY="0.51844" FPOGS="506.75739" FPOGD="0.46863" FPOGID="1460" FPOGV="0" LPOGX="0.41124" LPOGY="0.49588" LPOGV="1" RPOGX="0.23596" RPOGY="0.67533" RPOGV="1" BPOGX="0.32360" BPOGY="0.58561" BPOGV="1" LPCX="0.45679" LPCY="0.54899" LPD="17.33595" LPS="1.11550" LPV="1" RPCX="0.72342" RPCY="0.60378" RPD="19.86650" RPS="1.11550" RPV="1" LEYEX="-0.01049" LEYEY="-0.01131" LEYEZ="0.67925" LPUPILD="0.00353" LPUPILV="1" REYEX="0.05967" REYEY="-0.02282" REYEZ="0.68841" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.29727" FPOGY="0.62097" FPOGS="506.75739" FPOGD="0.46863" FPOGID="1460" FPOGV="0" LPOGX="0.33040" LPOGY="0.57745" LPOGV="1" RPOGX="0.15669" RPOGY="0.80145" RPOGV="1" BPOGX="0.24355" BPOGY="0.68945" BPOGV="1" LPCX="0.45622" LPCY="0.55097" LPD="17.81112" LPS="1.11550" LPV="1" RPCX="0.72181" RPCY="0.60537" RPD="19.54512" RPS="1.10633" RPV="1" LEYEX="-0.01049" LEYEY="-0.01131" LEYEZ="0.67925" LPUPILD="0.00351" LPUPILV="1" REYEX="0.05967" REYEY="-0.02282" REYEZ="0.68841" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.25710" FPOGY="0.68112" FPOGS="506.75739" FPOGD="0.46863" FPOGID="1460" FPOGV="0" LPOGX="0.29983" LPOGY="0.65211" LPOGV="1" RPOGX="0.13400" RPOGY="0.83045" RPOGV="1" BPOGX="0.21692" BPOGY="0.74128" BPOGV="1" LPCX="0.45569" LPCY="0.55198" LPD="17.41456" LPS="1.10633" LPV="1" RPCX="0.72128" RPCY="0.60607" RPD="19.39359" RPS="1.09716" RPV="1" LEYEX="-0.01049" LEYEY="-0.01131" LEYEZ="0.67925" LPUPILD="0.00350" LPUPILV="1" REYEX="0.05967" REYEY="-0.02282" REYEZ="0.68841" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.24544" FPOGY="0.70289" FPOGS="506.75739" FPOGD="0.46863" FPOGID="1460" FPOGV="0" LPOGX="0.30560" LPOGY="0.65819" LPOGV="1" RPOGX="0.13863" RPOGY="0.83465" RPOGV="1" BPOGX="0.22211" BPOGY="0.74642" BPOGV="1" LPCX="0.45561" LPCY="0.55249" LPD="17.99447" LPS="1.08926" LPV="1" RPCX="0.72095" RPCY="0.60641" RPD="19.99882" RPS="1.08009" RPV="1" LEYEX="-0.01027" LEYEY="-0.01125" LEYEZ="0.65530" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05894" REYEY="-0.02295" REYEZ="0.68468" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.21108" FPOGY="0.76905" FPOGS="506.75739" FPOGD="0.46863" FPOGID="1460" FPOGV="0" LPOGX="0.33448" LPOGY="0.71340" LPOGV="1" RPOGX="0.05394" RPOGY="0.92548" RPOGV="1" BPOGX="0.19421" BPOGY="0.81944" BPOGV="1" LPCX="0.45504" LPCY="0.55360" LPD="17.94803" LPS="1.07219" LPV="1" RPCX="0.72019" RPCY="0.60724" RPD="19.64400" RPS="1.07219" RPV="1" LEYEX="-0.01027" LEYEY="-0.01125" LEYEZ="0.65530" LPUPILD="0.00347" LPUPILV="1" REYEX="0.05894" REYEY="-0.02295" REYEZ="0.68468" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.21315" FPOGY="0.79263" FPOGS="506.75739" FPOGD="0.46863" FPOGID="1460" FPOGV="0" LPOGX="0.33376" LPOGY="0.77091" LPOGV="1" RPOGX="0.09668" RPOGY="0.86151" RPOGV="1" BPOGX="0.21522" BPOGY="0.81621" BPOGV="1" LPCX="0.45501" LPCY="0.55390" LPD="18.07413" LPS="1.06428" LPV="1" RPCX="0.72011" RPCY="0.60740" RPD="19.53485" RPS="1.06428" RPV="1" LEYEX="-0.01027" LEYEY="-0.01125" LEYEZ="0.65530" LPUPILD="0.00349" LPUPILV="1" REYEX="0.05894" REYEY="-0.02295" REYEZ="0.68468" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.21468" FPOGY="0.80114" FPOGS="506.75739" FPOGD="0.46863" FPOGID="1460" FPOGV="0" LPOGX="0.33630" LPOGY="0.77305" LPOGV="1" RPOGX="0.09916" RPOGY="0.86329" RPOGV="1" BPOGX="0.21773" BPOGY="0.81817" BPOGV="1" LPCX="0.45494" LPCY="0.55424" LPD="17.80630" LPS="1.05638" LPV="1" RPCX="0.72006" RPCY="0.60741" RPD="19.36973" RPS="1.05638" RPV="1" LEYEX="-0.01026" LEYEY="-0.01123" LEYEZ="0.64828" LPUPILD="0.00352" LPUPILV="1" REYEX="0.05867" REYEY="-0.02294" REYEZ="0.68278" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.21121" FPOGY="0.80876" FPOGS="507.29282" FPOGD="0.02017" FPOGID="1461" FPOGV="1" LPOGX="0.30452" LPOGY="0.77448" LPOGV="1" RPOGX="0.09713" RPOGY="0.88874" RPOGV="1" BPOGX="0.20082" BPOGY="0.83161" BPOGV="1" LPCX="0.45470" LPCY="0.55415" LPD="17.85369" LPS="1.05638" LPV="1" RPCX="0.72004" RPCY="0.60759" RPD="19.45515" RPS="1.05638" RPV="1" LEYEX="-0.01026" LEYEY="-0.01123" LEYEZ="0.64828" LPUPILD="0.00354" LPUPILV="1" REYEX="0.05867" REYEY="-0.02294" REYEZ="0.68278" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
