2025-06-05 11:40:38.637664
YEZ="0.68554" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51734" FPOGY="0.22850" FPOGS="430.10632" FPOGD="0.54300" FPOGID="1178" FPOGV="1" LPOGX="0.60926" LPOGY="0.16274" LPOGV="1" RPOGX="0.41566" RPOGY="0.22037" RPOGV="1" BPOGX="0.51246" BPOGY="0.19155" BPOGV="1" LPCX="0.44982" LPCY="0.54557" LPD="18.18910" LPS="1.08795" LPV="1" RPCX="0.72253" RPCY="0.59068" RPD="20.66625" RPS="1.08795" RPV="1" LEYEX="-0.01292" LEYEY="-0.01109" LEYEZ="0.67854" LPUPILD="0.00351" LPUPILV="1" REYEX="0.05860" REYEY="-0.02051" REYEZ="0.68554" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52192" FPOGY="0.19224" FPOGS="431.70102" FPOGD="0.09286" FPOGID="1182" FPOGV="1" LPOGX="0.61292" LPOGY="0.13214" LPOGV="1" RPOGX="0.42472" RPOGY="0.24294" RPOGV="1" BPOGX="0.51882" BPOGY="0.18754" BPOGV="1" LPCX="0.44039" LPCY="0.54636" LPD="18.75799" LPS="1.10587" LPV="1" RPCX="0.71353" RPCY="0.58758" RPD="19.44171" RPS="1.10587" RPV="1" LEYEX="-0.01553" LEYEY="-0.01142" LEYEZ="0.68586" LPUPILD="0.00352" LPUPILV="1" REYEX="0.05512" REYEY="-0.01960" REYEZ="0.67197" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52143" FPOGY="0.19217" FPOGS="431.70102" FPOGD="0.10034" FPOGID="1182" FPOGV="1" LPOGX="0.61250" LPOGY="0.12620" LPOGV="1" RPOGX="0.41594" RPOGY="0.25595" RPOGV="1" BPOGX="0.51422" BPOGY="0.19108" BPOGV="1" LPCX="0.44044" LPCY="0.54635" LPD="18.53808" LPS="1.09691" LPV="1" RPCX="0.71329" RPCY="0.58762" RPD="19.64298" RPS="1.09691" RPV="1" LEYEX="-0.01553" LEYEY="-0.01142" LEYEZ="0.68586" LPUPILD="0.00352" LPUPILV="1" REYEX="0.05512" REYEY="-0.01960" REYEZ="0.67197" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52103" FPOGY="0.19253" FPOGS="431.70102" FPOGD="0.10693" FPOGID="1182" FPOGV="1" LPOGX="0.61303" LPOGY="0.13384" LPOGV="1" RPOGX="0.41609" RPOGY="0.26280" RPOGV="1" BPOGX="0.51456" BPOGY="0.19832" BPOGV="1" LPCX="0.44037" LPCY="0.54635" LPD="18.56684" LPS="1.08795" LPV="1" RPCX="0.71343" RPCY="0.58767" RPD="19.83950" RPS="1.08795" RPV="1" LEYEX="-0.01553" LEYEY="-0.01142" LEYEZ="0.68586" LPUPILD="0.00350" LPUPILV="1" REYEX="0.05610" REYEY="-0.01990" REYEZ="0.68394" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51916" FPOGY="0.19216" FPOGS="431.70102" FPOGD="0.11346" FPOGID="1182" FPOGV="1" LPOGX="0.58877" LPOGY="0.12934" LPOGV="1" RPOGX="0.38580" RPOGY="0.24231" RPOGV="1" BPOGX="0.48729" BPOGY="0.18583" BPOGV="1" LPCX="0.43999" LPCY="0.54631" LPD="18.71372" LPS="1.08795" LPV="1" RPCX="0.71323" RPCY="0.58751" RPD="19.80939" RPS="1.08795" RPV="1" LEYEX="-0.01553" LEYEY="-0.01142" LEYEZ="0.68586" LPUPILD="0.00356" LPUPILV="1" REYEX="0.05610" REYEY="-0.01990" REYEZ="0.68394" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51810" FPOGY="0.19253" FPOGS="431.70102" FPOGD="0.12042" FPOGID="1182" FPOGV="1" LPOGX="0.59179" LPOGY="0.12977" LPOGV="1" RPOGX="0.40633" RPOGY="0.26883" RPOGV="1" BPOGX="0.49906" BPOGY="0.19930" BPOGV="1" LPCX="0.43999" LPCY="0.54632" LPD="18.71284" LPS="1.08795" LPV="1" RPCX="0.71325" RPCY="0.58756" RPD="19.89113" RPS="1.08795" RPV="1" LEYEX="-0.01553" LEYEY="-0.01142" LEYEZ="0.68586" LPUPILD="0.00356" LPUPILV="1" REYEX="0.05610" REYEY="-0.01990" REYEZ="0.68394" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51715" FPOGY="0.19287" FPOGS="431.70102" FPOGD="0.12714" FPOGID="1182" FPOGV="1" LPOGX="0.59179" LPOGY="0.12977" LPOGV="1" RPOGX="0.40633" RPOGY="0.26883" RPOGV="1" BPOGX="0.49906" BPOGY="0.19930" BPOGV="1" LPCX="0.44012" LPCY="0.54647" LPD="18.39778" LPS="1.08795" LPV="1" RPCX="0.71332" RPCY="0.58774" RPD="20.07986" RPS="1.08795" RPV="1" LEYEX="-0.01553" LEYEY="-0.01142" LEYEZ="0.68586" LPUPILD="0.00353" LPUPILV="1" REYEX="0.05512" REYEY="-0.01960" REYEZ="0.67197" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52248" FPOGY="0.19354" FPOGS="431.70102" FPOGD="0.13443" FPOGID="1182" FPOGV="1" LPOGX="0.71841" LPOGY="0.18073" LPOGV="1" RPOGX="0.53994" RPOGY="0.23325" RPOGV="1" BPOGX="0.62917" BPOGY="0.20699" BPOGV="1" LPCX="0.44202" LPCY="0.54636" LPD="18.32329" LPS="1.08795" LPV="1" RPCX="0.71532" RPCY="0.58817" RPD="21.00562" RPS="1.08795" RPV="1" LEYEX="-0.01553" LEYEY="-0.01142" LEYEZ="0.68586" LPUPILD="0.00348" LPUPILV="1" REYEX="0.05512" REYEY="-0.01960" REYEZ="0.67197" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53124" FPOGY="0.19384" FPOGS="431.70102" FPOGD="0.14096" FPOGID="1182" FPOGV="1" LPOGX="0.81166" LPOGY="0.15705" LPOGV="1" RPOGX="0.61861" RPOGY="0.24320" RPOGV="1" BPOGX="0.71513" BPOGY="0.20013" BPOGV="1" LPCX="0.44387" LPCY="0.54690" LPD="19.52237" LPS="1.08795" LPV="1" RPCX="0.71683" RPCY="0.58808" RPD="21.55147" RPS="1.08795" RPV="1" LEYEX="-0.01553" LEYEY="-0.01142" LEYEZ="0.68586" LPUPILD="0.00365" LPUPILV="1" REYEX="0.05512" REYEY="-0.01960" REYEZ="0.67197" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53919" FPOGY="0.19440" FPOGS="431.70102" FPOGD="0.15179" FPOGID="1182" FPOGV="1" LPOGX="0.81077" LPOGY="0.16394" LPOGV="1" RPOGX="0.61736" RPOGY="0.24927" RPOGV="1" BPOGX="0.71406" BPOGY="0.20661" BPOGV="1" LPCX="0.44447" LPCY="0.54642" LPD="18.39982" LPS="1.08005" LPV="1" RPCX="0.71758" RPCY="0.58802" RPD="20.77072" RPS="1.08005" RPV="1" LEYEX="-0.01424" LEYEY="-0.01102" LEYEZ="0.66184" LPUPILD="0.00372" LPUPILV="1" REYEX="0.05665" REYEY="-0.01998" REYEZ="0.68316" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58474" FPOGY="0.19687" FPOGS="431.70102" FPOGD="0.15179" FPOGID="1182" FPOGV="0" LPOGX="0.93274" LPOGY="0.25457" LPOGV="1" RPOGX="0.75383" RPOGY="0.21838" RPOGV="1" BPOGX="0.84329" BPOGY="0.23647" BPOGV="1" LPCX="0.44757" LPCY="0.54736" LPD="19.92573" LPS="1.07215" LPV="1" RPCX="0.71999" RPCY="0.58849" RPD="21.13519" RPS="1.07215" RPV="1" LEYEX="-0.01424" LEYEY="-0.01102" LEYEZ="0.66184" LPUPILD="0.00368" LPUPILV="1" REYEX="0.05665" REYEY="-0.01998" REYEZ="0.68316" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.73344" FPOGY="0.22621" FPOGS="431.70102" FPOGD="0.15179" FPOGID="1182" FPOGV="0" LPOGX="0.96634" LPOGY="0.24644" LPOGV="1" RPOGX="0.79794" RPOGY="0.26466" RPOGV="1" BPOGX="0.88214" BPOGY="0.25555" BPOGV="1" LPCX="0.44909" LPCY="0.54789" LPD="20.13030" LPS="1.06424" LPV="1" RPCX="0.72126" RPCY="0.58881" RPD="21.30160" RPS="1.06424" RPV="1" LEYEX="-0.01424" LEYEY="-0.01102" LEYEZ="0.66184" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05665" REYEY="-0.01998" REYEZ="0.68316" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.78219" FPOGY="0.23790" FPOGS="431.70102" FPOGD="0.15179" FPOGID="1182" FPOGV="0" LPOGX="0.96634" LPOGY="0.24644" LPOGV="1" RPOGX="0.79304" RPOGY="0.27613" RPOGV="1" BPOGX="0.87969" BPOGY="0.26129" BPOGV="1" LPCX="0.44961" LPCY="0.54807" LPD="20.50535" LPS="1.06424" LPV="1" RPCX="0.72197" RPCY="0.58834" RPD="20.49395" RPS="1.04896" RPV="1" LEYEX="-0.01395" LEYEY="-0.01151" LEYEZ="0.67903" LPUPILD="0.00376" LPUPILV="1" REYEX="0.05422" REYEY="-0.01905" REYEZ="0.64794" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.92421" FPOGY="0.26656" FPOGS="431.70102" FPOGD="0.15179" FPOGID="1182" FPOGV="0" LPOGX="1.10569" LPOGY="0.32686" LPOGV="1" RPOGX="0.91591" RPOGY="0.23882" RPOGV="1" BPOGX="1.01080" BPOGY="0.28284" BPOGV="1" LPCX="0.45197" LPCY="0.54868" LPD="20.28202" LPS="1.05687" LPV="1" RPCX="0.72393" RPCY="0.58919" RPD="21.08016" RPS="1.04159" RPV="1" LEYEX="-0.01395" LEYEY="-0.01151" LEYEZ="0.67903" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05422" REYEY="-0.01905" REYEZ="0.64794" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98253" FPOGY="0.27726" FPOGS="431.70102" FPOGD="0.15179" FPOGID="1182" FPOGV="0" LPOGX="1.12376" LPOGY="0.34376" LPOGV="1" RPOGX="0.95792" RPOGY="0.23215" RPOGV="1" BPOGX="1.04084" BPOGY="0.28796" BPOGV="1" LPCX="0.45276" LPCY="0.54903" LPD="20.36806" LPS="1.04949" LPV="1" RPCX="0.72458" RPCY="0.58996" RPD="21.39327" RPS="1.03422" RPV="1" LEYEX="-0.01395" LEYEY="-0.01151" LEYEZ="0.67903" LPUPILD="0.00385" LPUPILV="1" REYEX="0.05422" REYEY="-0.01905" REYEZ="0.64794" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00089" FPOGY="0.28275" FPOGS="431.70102" FPOGD="0.15179" FPOGID="1182" FPOGV="0" LPOGX="1.12081" LPOGY="0.34948" LPOGV="1" RPOGX="0.95442" RPOGY="0.23798" RPOGV="1" BPOGX="1.03761" BPOGY="0.29373" BPOGV="1" LPCX="0.45317" LPCY="0.54855" LPD="19.57265" LPS="1.04212" LPV="1" RPCX="0.72514" RPCY="0.58970" RPD="21.24313" RPS="1.02684" RPV="1" LEYEX="-0.01372" LEYEY="-0.01177" LEYEZ="0.68810" LPUPILD="0.00387" LPUPILV="1" REYEX="0.05373" REYEY="-0.01894" REYEZ="0.63758" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04239" FPOGY="0.30571" FPOGS="431.70102" FPOGD="0.15179" FPOGID="1182" FPOGV="0" LPOGX="1.13460" LPOGY="0.37645" LPOGV="1" RPOGX="0.96285" RPOGY="0.29446" RPOGV="1" BPOGX="1.04872" BPOGY="0.33546" BPOGV="1" LPCX="0.45391" LPCY="0.54888" LPD="19.75996" LPS="1.02684" LPV="1" RPCX="0.72579" RPCY="0.58992" RPD="21.71434" RPS="1.02684" RPV="1" LEYEX="-0.01372" LEYEY="-0.01177" LEYEZ="0.68810" LPUPILD="0.00390" LPUPILV="1" REYEX="0.05373" REYEY="-0.01894" REYEZ="0.63758" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03908" FPOGY="0.28920" FPOGS="431.70102" FPOGD="0.15179" FPOGID="1182" FPOGV="0" LPOGX="1.10713" LPOGY="0.31503" LPOGV="1" RPOGX="0.96440" RPOGY="0.23035" RPOGV="1" BPOGX="1.03577" BPOGY="0.27269" BPOGV="1" LPCX="0.45392" LPCY="0.54880" LPD="19.72449" LPS="1.02684" LPV="1" RPCX="0.72585" RPCY="0.58991" RPD="21.47714" RPS="1.02684" RPV="1" LEYEX="-0.01372" LEYEY="-0.01177" LEYEZ="0.68810" LPUPILD="0.00384" LPUPILV="1" REYEX="0.05373" REYEY="-0.01894" REYEZ="0.63758" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03798" FPOGY="0.28370" FPOGS="431.70102" FPOGD="0.15179" FPOGID="1182" FPOGV="0" LPOGX="1.10713" LPOGY="0.31503" LPOGV="1" RPOGX="0.96440" RPOGY="0.23035" RPOGV="1" BPOGX="1.03577" BPOGY="0.27269" BPOGV="1" LPCX="0.45391" LPCY="0.54886" LPD="19.83507" LPS="1.02684" LPV="1" RPCX="0.72567" RPCY="0.59000" RPD="21.63614" RPS="1.02684" RPV="1" LEYEX="-0.01349" LEYEY="-0.01166" LEYEZ="0.67615" LPUPILD="0.00384" LPUPILV="1" REYEX="0.05373" REYEY="-0.01894" REYEZ="0.63758" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04341" FPOGY="0.27064" FPOGS="431.89499" FPOGD="0.01993" FPOGID="1183" FPOGV="1" LPOGX="1.14760" LPOGY="0.22397" LPOGV="1" RPOGX="0.97182" RPOGY="0.23896" RPOGV="1" BPOGX="1.05971" BPOGY="0.23146" BPOGV="1" LPCX="0.45349" LPCY="0.54896" LPD="19.92469" LPS="1.02684" LPV="1" RPCX="0.72580" RPCY="0.58989" RPD="21.21613" RPS="1.02684" RPV="1" LEYEX="-0.01349" LEYEY="-0.01166" LEYEZ="0.67615" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05373" REYEY="-0.01894" REYEZ="0.63758" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04529" FPOGY="0.26623" FPOGS="431.89499" FPOGD="0.02646" FPOGID="1183" FPOGV="1" LPOGX="1.13674" LPOGY="0.25556" LPOGV="1" RPOGX="0.96884" RPOGY="0.24163" RPOGV="1" BPOGX="1.05279" BPOGY="0.24860" BPOGV="1" LPCX="0.45331" LPCY="0.54942" LPD="20.38066" LPS="1.02684" LPV="1" RPCX="0.72578" RPCY="0.58995" RPD="21.25505" RPS="1.02684" RPV="1" LEYEX="-0.01349" LEYEY="-0.01166" LEYEZ="0.67615" LPUPILD="0.00383" LPUPILV="1" REYEX="0.05373" REYEY="-0.01894" REYEZ="0.63758" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04654" FPOGY="0.26329" FPOGS="431.89499" FPOGD="0.03317" FPOGID="1183" FPOGV="1" LPOGX="1.13674" LPOGY="0.25556" LPOGV="1" RPOGX="0.96884" RPOGY="0.24163" RPOGV="1" BPOGX="1.05279" BPOGY="0.24860" BPOGV="1" LPCX="0.45336" LPCY="0.54908" LPD="20.05854" LPS="1.02684" LPV="1" RPCX="0.72583" RPCY="0.59003" RPD="21.45838" RPS="1.02684" RPV="1" LEYEX="-0.01349" LEYEY="-0.01166" LEYEZ="0.67615" LPUPILD="0.00377" LPUPILV="1" REYEX="0.05373" REYEY="-0.01894" REYEZ="0.63758" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04656" FPOGY="0.26429" FPOGS="431.89499" FPOGD="0.03955" FPOGID="1183" FPOGV="1" LPOGX="1.12747" LPOGY="0.29651" LPOGV="1" RPOGX="0.96588" RPOGY="0.24404" RPOGV="1" BPOGX="1.04667" BPOGY="0.27027" BPOGV="1" LPCX="0.45322" LPCY="0.54936" LPD="20.22110" LPS="1.02684" LPV="1" RPCX="0.72587" RPCY="0.59023" RPD="21.41224" RPS="1.02684" RPV="1" LEYEX="-0.01349" LEYEY="-0.01166" LEYEZ="0.67615" LPUPILD="0.00375" LPUPILV="1" REYEX="0.05373" REYEY="-0.01894" REYEZ="0.63758" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04670" FPOGY="0.26470" FPOGS="431.89499" FPOGD="0.04694" FPOGID="1183" FPOGV="1" LPOGX="1.11004" LPOGY="0.28933" LPOGV="1" RPOGX="0.98536" RPOGY="0.24586" RPOGV="1" BPOGX="1.04770" BPOGY="0.26759" BPOGV="1" LPCX="0.45316" LPCY="0.54946" LPD="20.31697" LPS="1.02684" LPV="1" RPCX="0.72581" RPCY="0.59034" RPD="21.35535" RPS="1.02684" RPV="1" LEYEX="-0.01349" LEYEY="-0.01166" LEYEZ="0.67615" LPUPILD="0.00377" LPUPILV="1" REYEX="0.05373" REYEY="-0.01894" REYEZ="0.63758" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04681" FPOGY="0.26502" FPOGS="431.89499" FPOGD="0.05453" FPOGID="1183" FPOGV="1" LPOGX="1.11004" LPOGY="0.28933" LPOGV="1" RPOGX="0.98536" RPOGY="0.24586" RPOGV="1" BPOGX="1.04770" BPOGY="0.26759" BPOGV="1" LPCX="0.45311" LPCY="0.54924" LPD="19.70997" LPS="1.02684" LPV="1" RPCX="0.72566" RPCY="0.59043" RPD="21.56211" RPS="1.02684" RPV="1" LEYEX="-0.01384" LEYEY="-0.01179" LEYEZ="0.68347" LPUPILD="0.00389" LPUPILV="1" REYEX="0.05373" REYEY="-0.01894" REYEZ="0.63758" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04814" FPOGY="0.26896" FPOGS="431.89499" FPOGD="0.05984" FPOGID="1183" FPOGV="1" LPOGX="1.13086" LPOGY="0.32369" LPOGV="1" RPOGX="0.98931" RPOGY="0.28517" RPOGV="1" BPOGX="1.06009" BPOGY="0.30443" BPOGV="1" LPCX="0.45297" LPCY="0.54928" LPD="19.59840" LPS="1.02684" LPV="1" RPCX="0.72558" RPCY="0.59054" RPD="21.67336" RPS="1.02684" RPV="1" LEYEX="-0.01384" LEYEY="-0.01179" LEYEZ="0.68347" LPUPILD="0.00386" LPUPILV="1" REYEX="0.05373" REYEY="-0.01894" REYEZ="0.63758" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05016" FPOGY="0.27013" FPOGS="431.89499" FPOGD="0.06708" FPOGID="1183" FPOGV="1" LPOGX="1.15673" LPOGY="0.33590" LPOGV="1" RPOGX="0.98401" RPOGY="0.22774" RPOGV="1" BPOGX="1.07037" BPOGY="0.28182" BPOGV="1" LPCX="0.45290" LPCY="0.54933" LPD="19.53505" LPS="1.02684" LPV="1" RPCX="0.72549" RPCY="0.59064" RPD="21.51570" RPS="1.02684" RPV="1" LEYEX="-0.01384" LEYEY="-0.01179" LEYEZ="0.68347" LPUPILD="0.00383" LPUPILV="1" REYEX="0.05373" REYEY="-0.01894" REYEZ="0.63758" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05184" FPOGY="0.27111" FPOGS="431.89499" FPOGD="0.07571" FPOGID="1183" FPOGV="1" LPOGX="1.15673" LPOGY="0.33590" LPOGV="1" RPOGX="0.98401" RPOGY="0.22774" RPOGV="1" BPOGX="1.07037" BPOGY="0.28182" BPOGV="1" LPCX="0.45290" LPCY="0.54933" LPD="19.53505" LPS="1.02684" LPV="1" RPCX="0.72550" RPCY="0.59061" RPD="21.57068" RPS="1.02684" RPV="1" LEYEX="-0.01384" LEYEY="-0.01179" LEYEZ="0.68347" LPUPILD="0.00383" LPUPILV="1" REYEX="0.05373" REYEY="-0.01903" REYEZ="0.63758" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05355" FPOGY="0.27325" FPOGS="431.89499" FPOGD="0.08560" FPOGID="1183" FPOGV="1" LPOGX="1.15299" LPOGY="0.34751" LPOGV="1" RPOGX="0.99513" RPOGY="0.25037" RPOGV="1" BPOGX="1.07406" BPOGY="0.29894" BPOGV="1" LPCX="0.45275" LPCY="0.54946" LPD="19.76896" LPS="1.02684" LPV="1" RPCX="0.72547" RPCY="0.59067" RPD="21.52319" RPS="1.02684" RPV="1" LEYEX="-0.01384" LEYEY="-0.01179" LEYEZ="0.68347" LPUPILD="0.00376" LPUPILV="1" REYEX="0.05373" REYEY="-0.01903" REYEZ="0.63758" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05530" FPOGY="0.27466" FPOGS="431.89499" FPOGD="0.09488" FPOGID="1183" FPOGV="1" LPOGX="1.15299" LPOGY="0.34751" LPOGV="1" RPOGX="1.00296" RPOGY="0.23853" RPOGV="1" BPOGX="1.07798" BPOGY="0.29302" BPOGV="1" LPCX="0.45268" LPCY="0.54964" LPD="20.21180" LPS="1.02684" LPV="1" RPCX="0.72549" RPCY="0.59066" RPD="21.70469" RPS="1.04212" RPV="1" LEYEX="-0.01384" LEYEY="-0.01179" LEYEZ="0.68347" LPUPILD="0.00374" LPUPILV="1" REYEX="0.05597" REYEY="-0.01991" REYEZ="0.66529" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05703" FPOGY="0.27562" FPOGS="431.89499" FPOGD="0.10406" FPOGID="1183" FPOGV="1" LPOGX="1.15424" LPOGY="0.33949" LPOGV="1" RPOGX="1.00831" RPOGY="0.23856" RPOGV="1" BPOGX="1.08128" BPOGY="0.28902" BPOGV="1" LPCX="0.45256" LPCY="0.54975" LPD="20.14214" LPS="1.04212" LPV="1" RPCX="0.72555" RPCY="0.59064" RPD="20.96925" RPS="1.05740" RPV="1" LEYEX="-0.01384" LEYEY="-0.01179" LEYEZ="0.68347" LPUPILD="0.00380" LPUPILV="1" REYEX="0.05597" REYEY="-0.01991" REYEZ="0.66529" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05899" FPOGY="0.27606" FPOGS="431.89499" FPOGD="0.11124" FPOGID="1183" FPOGV="1" LPOGX="1.16064" LPOGY="0.32602" LPOGV="1" RPOGX="1.01622" RPOGY="0.23931" RPOGV="1" BPOGX="1.08843" BPOGY="0.28267" BPOGV="1" LPCX="0.45256" LPCY="0.54985" LPD="20.13172" LPS="1.05740" LPV="1" RPCX="0.72548" RPCY="0.59064" RPD="21.03635" RPS="1.07268" RPV="1" LEYEX="-0.01384" LEYEY="-0.01179" LEYEZ="0.68347" LPUPILD="0.00381" LPUPILV="1" REYEX="0.05597" REYEY="-0.01991" REYEZ="0.66529" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.06102" FPOGY="0.27593" FPOGS="431.89499" FPOGD="0.11761" FPOGID="1183" FPOGV="1" LPOGX="1.16720" LPOGY="0.31384" LPOGV="1" RPOGX="1.01988" RPOGY="0.23392" RPOGV="1" BPOGX="1.09354" BPOGY="0.27388" BPOGV="1" LPCX="0.45259" LPCY="0.54981" LPD="20.17100" LPS="1.07268" LPV="1" RPCX="0.72549" RPCY="0.59064" RPD="20.88600" RPS="1.07987" RPV="1" LEYEX="-0.01384" LEYEY="-0.01179" LEYEZ="0.68347" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05577" REYEY="-0.01991" REYEZ="0.66353" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.06202" FPOGY="0.27641" FPOGS="431.89499" FPOGD="0.12427" FPOGID="1183" FPOGV="1" LPOGX="1.14623" LPOGY="0.32448" LPOGV="1" RPOGX="1.01181" RPOGY="0.24456" RPOGV="1" BPOGX="1.07902" BPOGY="0.28452" BPOGV="1" LPCX="0.45259" LPCY="0.54981" LPD="20.17100" LPS="1.07987" LPV="1" RPCX="0.72542" RPCY="0.59072" RPD="21.18913" RPS="1.07178" RPV="1" LEYEX="-0.01384" LEYEY="-0.01179" LEYEZ="0.68347" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05577" REYEY="-0.01991" REYEZ="0.66353" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.06298" FPOGY="0.27727" FPOGS="431.89499" FPOGD="0.12836" FPOGID="1183" FPOGV="1" LPOGX="1.15339" LPOGY="0.33341" LPOGV="1" RPOGX="1.00720" RPOGY="0.25233" RPOGV="1" BPOGX="1.08029" BPOGY="0.29287" BPOGV="1" LPCX="0.45249" LPCY="0.54981" LPD="20.08067" LPS="1.07178" LPV="1" RPCX="0.72545" RPCY="0.59081" RPD="21.18159" RPS="1.06369" RPV="1" LEYEX="-0.01384" LEYEY="-0.01179" LEYEZ="0.68347" LPUPILD="0.00373" LPUPILV="1" REYEX="0.05577" REYEY="-0.01991" REYEZ="0.66353" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.06366" FPOGY="0.27836" FPOGS="431.89499" FPOGD="0.13370" FPOGID="1183" FPOGV="1" LPOGX="1.15000" LPOGY="0.33969" LPOGV="1" RPOGX="1.00311" RPOGY="0.25837" RPOGV="1" BPOGX="1.07656" BPOGY="0.29903" BPOGV="1" LPCX="0.45256" LPCY="0.54979" LPD="19.97816" LPS="1.06369" LPV="1" RPCX="0.72561" RPCY="0.59084" RPD="20.82050" RPS="1.05560" RPV="1" LEYEX="-0.01363" LEYEY="-0.01177" LEYEZ="0.67342" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05530" REYEY="-0.01970" REYEZ="0.65678" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
