2025-06-05 11:41:16.294901
EYEZ="0.70424" RPUPILD="0.00319" RPUPILV="1" BKID="90" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="467.71194" FPOGD="0.36142" FPOGID="1300" FPOGV="0" LPOGX="0.58543" LPOGY="0.30753" LPOGV="0" RPOGX="0.37720" RPOGY="0.74224" RPOGV="0" BPOGX="0.48131" BPOGY="0.52489" BPOGV="0" LPCX="0.44884" LPCY="0.55403" LPD="14.97489" LPS="1.12379" LPV="0" RPCX="0.71946" RPCY="0.60644" RPD="10.84184" RPS="1.12379" RPV="0" LEYEX="-0.01347" LEYEY="-0.01284" LEYEZ="0.69902" LPUPILD="0.00333" LPUPILV="1" REYEX="0.05946" REYEY="-0.02329" REYEZ="0.70424" RPUPILD="0.00319" RPUPILV="1" BKID="90" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51036" FPOGY="0.25414" FPOGS="469.23248" FPOGD="0.22098" FPOGID="1304" FPOGV="1" LPOGX="0.62686" LPOGY="0.21716" LPOGV="1" RPOGX="0.41567" RPOGY="0.28545" RPOGV="1" BPOGX="0.52127" BPOGY="0.25130" BPOGV="1" LPCX="0.41862" LPCY="0.51566" LPD="19.26511" LPS="1.08796" LPV="1" RPCX="0.69389" RPCY="0.54608" RPD="22.89515" RPS="1.08796" RPV="1" LEYEX="-0.02120" LEYEY="-0.00481" LEYEZ="0.68279" LPUPILD="0.00360" LPUPILV="1" REYEX="0.05169" REYEY="-0.01113" REYEZ="0.69357" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51055" FPOGY="0.25377" FPOGS="469.23248" FPOGD="0.22809" FPOGID="1304" FPOGV="1" LPOGX="0.60102" LPOGY="0.23264" LPOGV="1" RPOGX="0.43292" RPOGY="0.24982" RPOGV="1" BPOGX="0.51697" BPOGY="0.24123" BPOGV="1" LPCX="0.41864" LPCY="0.51569" LPD="19.10997" LPS="1.08796" LPV="1" RPCX="0.69387" RPCY="0.54638" RPD="22.82338" RPS="1.08796" RPV="1" LEYEX="-0.02120" LEYEY="-0.00481" LEYEZ="0.68279" LPUPILD="0.00358" LPUPILV="1" REYEX="0.05169" REYEY="-0.01113" REYEZ="0.69357" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51074" FPOGY="0.25359" FPOGS="469.23248" FPOGD="0.23444" FPOGID="1304" FPOGV="1" LPOGX="0.60157" LPOGY="0.23865" LPOGV="1" RPOGX="0.43294" RPOGY="0.25595" RPOGV="1" BPOGX="0.51726" BPOGY="0.24730" BPOGV="1" LPCX="0.41874" LPCY="0.51574" LPD="19.07575" LPS="1.08006" LPV="1" RPCX="0.69395" RPCY="0.54650" RPD="22.54012" RPS="1.08006" RPV="1" LEYEX="-0.02029" LEYEY="-0.00474" LEYEZ="0.65854" LPUPILD="0.00358" LPUPILV="1" REYEX="0.05109" REYEY="-0.01118" REYEZ="0.68404" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51003" FPOGY="0.25296" FPOGS="469.23248" FPOGD="0.24091" FPOGID="1304" FPOGV="1" LPOGX="0.58924" LPOGY="0.16145" LPOGV="1" RPOGX="0.37982" RPOGY="0.29920" RPOGV="1" BPOGX="0.48453" BPOGY="0.23032" BPOGV="1" LPCX="0.41889" LPCY="0.51585" LPD="18.47573" LPS="1.07215" LPV="1" RPCX="0.69430" RPCY="0.54700" RPD="22.84986" RPS="1.07215" RPV="1" LEYEX="-0.02029" LEYEY="-0.00474" LEYEZ="0.65854" LPUPILD="0.00363" LPUPILV="1" REYEX="0.05109" REYEY="-0.01118" REYEZ="0.68404" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50986" FPOGY="0.25328" FPOGS="469.23248" FPOGD="0.24768" FPOGID="1304" FPOGV="1" LPOGX="0.60753" LPOGY="0.19331" LPOGV="1" RPOGX="0.39974" RPOGY="0.33678" RPOGV="1" BPOGX="0.50364" BPOGY="0.26505" BPOGV="1" LPCX="0.41898" LPCY="0.51643" LPD="19.31078" LPS="1.06425" LPV="1" RPCX="0.69439" RPCY="0.54732" RPD="22.77972" RPS="1.06425" RPV="1" LEYEX="-0.02029" LEYEY="-0.00474" LEYEZ="0.65854" LPUPILD="0.00359" LPUPILV="1" REYEX="0.05109" REYEY="-0.01118" REYEZ="0.68404" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50970" FPOGY="0.25358" FPOGS="469.23248" FPOGD="0.25439" FPOGID="1304" FPOGV="1" LPOGX="0.60753" LPOGY="0.19331" LPOGV="1" RPOGX="0.39974" RPOGY="0.33678" RPOGV="1" BPOGX="0.50364" BPOGY="0.26505" BPOGV="1" LPCX="0.41919" LPCY="0.51639" LPD="19.11684" LPS="1.06425" LPV="1" RPCX="0.69448" RPCY="0.54740" RPD="22.64752" RPS="1.06425" RPV="1" LEYEX="-0.02078" LEYEY="-0.00497" LEYEZ="0.67593" LPUPILD="0.00360" LPUPILV="1" REYEX="0.05129" REYEY="-0.01136" REYEZ="0.68541" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50991" FPOGY="0.25367" FPOGS="469.23248" FPOGD="0.26105" FPOGID="1304" FPOGV="1" LPOGX="0.59972" LPOGY="0.23896" LPOGV="1" RPOGX="0.43609" RPOGY="0.27493" RPOGV="1" BPOGX="0.51791" BPOGY="0.25694" BPOGV="1" LPCX="0.41951" LPCY="0.51660" LPD="19.01324" LPS="1.07215" LPV="1" RPCX="0.69478" RPCY="0.54801" RPD="22.77442" RPS="1.07215" RPV="1" LEYEX="-0.02078" LEYEY="-0.00497" LEYEZ="0.67593" LPUPILD="0.00360" LPUPILV="1" REYEX="0.05129" REYEY="-0.01136" REYEZ="0.68541" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50941" FPOGY="0.25407" FPOGS="469.23248" FPOGD="0.26779" FPOGID="1304" FPOGV="1" LPOGX="0.58429" LPOGY="0.26473" LPOGV="1" RPOGX="0.39500" RPOGY="0.27554" RPOGV="1" BPOGX="0.48965" BPOGY="0.27013" BPOGV="1" LPCX="0.41970" LPCY="0.51674" LPD="19.07791" LPS="1.08006" LPV="1" RPCX="0.69506" RPCY="0.54823" RPD="22.74633" RPS="1.08006" RPV="1" LEYEX="-0.02078" LEYEY="-0.00497" LEYEZ="0.67593" LPUPILD="0.00365" LPUPILV="1" REYEX="0.05129" REYEY="-0.01136" REYEZ="0.68541" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50893" FPOGY="0.25438" FPOGS="469.23248" FPOGD="0.27432" FPOGID="1304" FPOGV="1" LPOGX="0.58361" LPOGY="0.25892" LPOGV="1" RPOGX="0.39501" RPOGY="0.27568" RPOGV="1" BPOGX="0.48931" BPOGY="0.26730" BPOGV="1" LPCX="0.41979" LPCY="0.51680" LPD="18.86676" LPS="1.08796" LPV="1" RPCX="0.69515" RPCY="0.54829" RPD="22.73969" RPS="1.07987" RPV="1" LEYEX="-0.02064" LEYEY="-0.00498" LEYEZ="0.67806" LPUPILD="0.00362" LPUPILV="1" REYEX="0.05022" REYEY="-0.01129" REYEZ="0.66912" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50915" FPOGY="0.25428" FPOGS="469.23248" FPOGD="0.28073" FPOGID="1304" FPOGV="1" LPOGX="0.59934" LPOGY="0.21908" LPOGV="1" RPOGX="0.43745" RPOGY="0.28108" RPOGV="1" BPOGX="0.51840" BPOGY="0.25008" BPOGV="1" LPCX="0.42026" LPCY="0.51692" LPD="18.78362" LPS="1.07987" LPV="1" RPCX="0.69566" RPCY="0.54880" RPD="23.15332" RPS="1.07179" RPV="1" LEYEX="-0.02064" LEYEY="-0.00498" LEYEZ="0.67806" LPUPILD="0.00364" LPUPILV="1" REYEX="0.05022" REYEY="-0.01129" REYEZ="0.66912" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50878" FPOGY="0.25424" FPOGS="469.23248" FPOGD="0.28784" FPOGID="1304" FPOGV="1" LPOGX="0.58584" LPOGY="0.18220" LPOGV="1" RPOGX="0.39963" RPOGY="0.32252" RPOGV="1" BPOGX="0.49273" BPOGY="0.25236" BPOGV="1" LPCX="0.42052" LPCY="0.51687" LPD="18.71814" LPS="1.07179" LPV="1" RPCX="0.69591" RPCY="0.54915" RPD="22.80266" RPS="1.06370" RPV="1" LEYEX="-0.02064" LEYEY="-0.00498" LEYEZ="0.67806" LPUPILD="0.00364" LPUPILV="1" REYEX="0.05022" REYEY="-0.01129" REYEZ="0.66912" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50843" FPOGY="0.25427" FPOGS="469.23248" FPOGD="0.29422" FPOGID="1304" FPOGV="1" LPOGX="0.58652" LPOGY="0.18880" LPOGV="1" RPOGX="0.39963" RPOGY="0.32252" RPOGV="1" BPOGX="0.49307" BPOGY="0.25566" BPOGV="1" LPCX="0.42043" LPCY="0.51721" LPD="19.40124" LPS="1.06370" LPV="1" RPCX="0.69596" RPCY="0.54919" RPD="22.73275" RPS="1.06370" RPV="1" LEYEX="-0.01972" LEYEY="-0.00500" LEYEZ="0.65416" LPUPILD="0.00362" LPUPILV="1" REYEX="0.05097" REYEY="-0.01150" REYEZ="0.67566" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50883" FPOGY="0.25341" FPOGS="469.23248" FPOGD="0.30203" FPOGID="1304" FPOGV="1" LPOGX="0.60705" LPOGY="0.19395" LPOGV="1" RPOGX="0.44689" RPOGY="0.23515" RPOGV="1" BPOGX="0.52697" BPOGY="0.21455" BPOGV="1" LPCX="0.42096" LPCY="0.51745" LPD="19.35614" LPS="1.06370" LPV="1" RPCX="0.69648" RPCY="0.54970" RPD="22.97305" RPS="1.07179" RPV="1" LEYEX="-0.01972" LEYEY="-0.00500" LEYEZ="0.65416" LPUPILD="0.00367" LPUPILV="1" REYEX="0.05097" REYEY="-0.01150" REYEZ="0.67566" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50875" FPOGY="0.25317" FPOGS="469.23248" FPOGD="0.30814" FPOGID="1304" FPOGV="1" LPOGX="0.60489" LPOGY="0.20239" LPOGV="1" RPOGX="0.40444" RPOGY="0.28240" RPOGV="1" BPOGX="0.50467" BPOGY="0.24240" BPOGV="1" LPCX="0.42113" LPCY="0.51736" LPD="19.31317" LPS="1.07179" LPV="1" RPCX="0.69672" RPCY="0.54996" RPD="23.05069" RPS="1.07987" RPV="1" LEYEX="-0.01972" LEYEY="-0.00500" LEYEZ="0.65416" LPUPILD="0.00364" LPUPILV="1" REYEX="0.05097" REYEY="-0.01150" REYEZ="0.67566" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50866" FPOGY="0.25295" FPOGS="469.23248" FPOGD="0.31476" FPOGID="1304" FPOGV="1" LPOGX="0.60488" LPOGY="0.20225" LPOGV="1" RPOGX="0.40443" RPOGY="0.28226" RPOGV="1" BPOGX="0.50466" BPOGY="0.24225" BPOGV="1" LPCX="0.42153" LPCY="0.51748" LPD="19.42442" LPS="1.07197" LPV="1" RPCX="0.69682" RPCY="0.54997" RPD="23.12204" RPS="1.08006" RPV="1" LEYEX="-0.01953" LEYEY="-0.00502" LEYEZ="0.65595" LPUPILD="0.00361" LPUPILV="1" REYEX="0.05099" REYEY="-0.01161" REYEZ="0.67329" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50910" FPOGY="0.25294" FPOGS="469.23248" FPOGD="0.32141" FPOGID="1304" FPOGV="1" LPOGX="0.58272" LPOGY="0.22034" LPOGV="1" RPOGX="0.45937" RPOGY="0.29120" RPOGV="1" BPOGX="0.52105" BPOGY="0.25577" BPOGV="1" LPCX="0.42184" LPCY="0.51741" LPD="19.08602" LPS="1.07215" LPV="1" RPCX="0.69734" RPCY="0.55042" RPD="22.99745" RPS="1.07215" RPV="1" LEYEX="-0.01953" LEYEY="-0.00502" LEYEZ="0.65595" LPUPILD="0.00363" LPUPILV="1" REYEX="0.05099" REYEY="-0.01161" REYEZ="0.67329" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50942" FPOGY="0.25300" FPOGS="469.23248" FPOGD="0.32803" FPOGID="1304" FPOGV="1" LPOGX="0.60595" LPOGY="0.22697" LPOGV="1" RPOGX="0.41365" RPOGY="0.27664" RPOGV="1" BPOGX="0.50980" BPOGY="0.25180" BPOGV="1" LPCX="0.42222" LPCY="0.51758" LPD="19.31720" LPS="1.06425" LPV="1" RPCX="0.69771" RPCY="0.55069" RPD="23.08718" RPS="1.06425" RPV="1" LEYEX="-0.01953" LEYEY="-0.00502" LEYEZ="0.65595" LPUPILD="0.00368" LPUPILV="1" REYEX="0.05099" REYEY="-0.01161" REYEZ="0.67329" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50975" FPOGY="0.25332" FPOGS="469.23248" FPOGD="0.33466" FPOGID="1304" FPOGV="1" LPOGX="0.60648" LPOGY="0.23317" LPOGV="1" RPOGX="0.41397" RPOGY="0.28894" RPOGV="1" BPOGX="0.51023" BPOGY="0.26105" BPOGV="1" LPCX="0.42226" LPCY="0.51759" LPD="19.28872" LPS="1.05635" LPV="1" RPCX="0.69774" RPCY="0.55072" RPD="23.30277" RPS="1.04826" RPV="1" LEYEX="-0.01961" LEYEY="-0.00514" LEYEZ="0.66564" LPUPILD="0.00368" LPUPILV="1" REYEX="0.05016" REYEY="-0.01157" REYEZ="0.65905" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50977" FPOGY="0.25468" FPOGS="469.23248" FPOGD="0.34103" FPOGID="1304" FPOGV="1" LPOGX="0.59852" LPOGY="0.26933" LPOGV="1" RPOGX="0.40134" RPOGY="0.30197" RPOGV="1" BPOGX="0.49993" BPOGY="0.28565" BPOGV="1" LPCX="0.42288" LPCY="0.51782" LPD="19.16004" LPS="1.04826" LPV="1" RPCX="0.69829" RPCY="0.55126" RPD="23.14451" RPS="1.04017" RPV="1" LEYEX="-0.01961" LEYEY="-0.00514" LEYEZ="0.66564" LPUPILD="0.00367" LPUPILV="1" REYEX="0.05016" REYEY="-0.01157" REYEZ="0.65905" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51018" FPOGY="0.25507" FPOGS="469.23248" FPOGD="0.34778" FPOGID="1304" FPOGV="1" LPOGX="0.62145" LPOGY="0.21957" LPOGV="1" RPOGX="0.42499" RPOGY="0.32802" RPOGV="1" BPOGX="0.52322" BPOGY="0.27380" BPOGV="1" LPCX="0.42316" LPCY="0.51799" LPD="19.16973" LPS="1.04017" LPV="1" RPCX="0.69856" RPCY="0.55147" RPD="23.28726" RPS="1.03208" RPV="1" LEYEX="-0.01961" LEYEY="-0.00514" LEYEZ="0.66564" LPUPILD="0.00368" LPUPILV="1" REYEX="0.05016" REYEY="-0.01157" REYEZ="0.65905" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51058" FPOGY="0.25542" FPOGS="469.23248" FPOGD="0.35501" FPOGID="1304" FPOGV="1" LPOGX="0.62146" LPOGY="0.21972" LPOGV="1" RPOGX="0.42499" RPOGY="0.32816" RPOGV="1" BPOGX="0.52322" BPOGY="0.27394" BPOGV="1" LPCX="0.42319" LPCY="0.51801" LPD="18.99957" LPS="1.03999" LPV="1" RPCX="0.69861" RPCY="0.55158" RPD="23.09064" RPS="1.03190" RPV="1" LEYEX="-0.01965" LEYEY="-0.00532" LEYEZ="0.67553" LPUPILD="0.00373" LPUPILV="1" REYEX="0.05051" REYEY="-0.01180" REYEZ="0.66102" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51015" FPOGY="0.25690" FPOGS="469.23248" FPOGD="0.36145" FPOGID="1304" FPOGV="1" LPOGX="0.60054" LPOGY="0.21427" LPOGV="1" RPOGX="0.40209" RPOGY="0.32484" RPOGV="1" BPOGX="0.50132" BPOGY="0.26956" BPOGV="1" LPCX="0.42372" LPCY="0.51836" LPD="19.66621" LPS="1.03980" LPV="1" RPCX="0.69913" RPCY="0.55211" RPD="22.89392" RPS="1.03980" RPV="1" LEYEX="-0.01965" LEYEY="-0.00532" LEYEZ="0.67553" LPUPILD="0.00366" LPUPILV="1" REYEX="0.05051" REYEY="-0.01180" REYEZ="0.66102" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51081" FPOGY="0.25721" FPOGS="469.23248" FPOGD="0.36798" FPOGID="1304" FPOGV="1" LPOGX="0.62859" LPOGY="0.21140" LPOGV="1" RPOGX="0.43332" RPOGY="0.27274" RPOGV="1" BPOGX="0.53096" BPOGY="0.24207" BPOGV="1" LPCX="0.42396" LPCY="0.51848" LPD="19.47102" LPS="1.04771" LPV="1" RPCX="0.69936" RPCY="0.55225" RPD="22.94337" RPS="1.04771" RPV="1" LEYEX="-0.01965" LEYEY="-0.00532" LEYEZ="0.67553" LPUPILD="0.00366" LPUPILV="1" REYEX="0.05051" REYEY="-0.01180" REYEZ="0.66102" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51145" FPOGY="0.25710" FPOGS="469.23248" FPOGD="0.37424" FPOGID="1304" FPOGV="1" LPOGX="0.62821" LPOGY="0.20496" LPOGV="1" RPOGX="0.43328" RPOGY="0.26021" RPOGV="1" BPOGX="0.53075" BPOGY="0.23258" BPOGV="1" LPCX="0.42409" LPCY="0.51835" LPD="19.35165" LPS="1.05561" LPV="1" RPCX="0.69955" RPCY="0.55227" RPD="23.14468" RPS="1.06370" RPV="1" LEYEX="-0.01971" LEYEY="-0.00544" LEYEZ="0.68444" LPUPILD="0.00367" LPUPILV="1" REYEX="0.05208" REYEY="-0.01221" REYEZ="0.67835" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51120" FPOGY="0.25754" FPOGS="469.23248" FPOGD="0.38116" FPOGID="1304" FPOGV="1" LPOGX="0.60508" LPOGY="0.22948" LPOGV="1" RPOGX="0.40910" RPOGY="0.33148" RPOGV="1" BPOGX="0.50709" BPOGY="0.28048" BPOGV="1" LPCX="0.42460" LPCY="0.51852" LPD="19.44598" LPS="1.06370" LPV="1" RPCX="0.69997" RPCY="0.55253" RPD="23.15328" RPS="1.07179" RPV="1" LEYEX="-0.01971" LEYEY="-0.00544" LEYEZ="0.68444" LPUPILD="0.00369" LPUPILV="1" REYEX="0.05208" REYEY="-0.01221" REYEZ="0.67835" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51157" FPOGY="0.25759" FPOGS="469.23248" FPOGD="0.38831" FPOGID="1304" FPOGV="1" LPOGX="0.62865" LPOGY="0.24183" LPOGV="1" RPOGX="0.43367" RPOGY="0.28026" RPOGV="1" BPOGX="0.53116" BPOGY="0.26104" BPOGV="1" LPCX="0.42473" LPCY="0.51847" LPD="19.13948" LPS="1.07179" LPV="1" RPCX="0.70027" RPCY="0.55278" RPD="23.28791" RPS="1.07987" RPV="1" LEYEX="-0.01971" LEYEY="-0.00544" LEYEZ="0.68444" LPUPILD="0.00369" LPUPILV="1" REYEX="0.05208" REYEY="-0.01221" REYEZ="0.67835" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51194" FPOGY="0.25770" FPOGS="469.23248" FPOGD="0.39502" FPOGID="1304" FPOGV="1" LPOGX="0.62864" LPOGY="0.24169" LPOGV="1" RPOGX="0.43369" RPOGY="0.28621" RPOGV="1" BPOGX="0.53117" BPOGY="0.26395" BPOGV="1" LPCX="0.42474" LPCY="0.51865" LPD="18.99005" LPS="1.07197" LPV="1" RPCX="0.70034" RPCY="0.55280" RPD="23.27825" RPS="1.07197" RPV="1" LEYEX="-0.01875" LEYEY="-0.00525" LEYEZ="0.65991" LPUPILD="0.00375" LPUPILV="1" REYEX="0.05112" REYEY="-0.01202" REYEZ="0.66253" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51200" FPOGY="0.25829" FPOGS="469.23248" FPOGD="0.40189" FPOGID="1304" FPOGV="1" LPOGX="0.61540" LPOGY="0.26617" LPOGV="1" RPOGX="0.41995" RPOGY="0.33557" RPOGV="1" BPOGX="0.51767" BPOGY="0.30087" BPOGV="1" LPCX="0.42534" LPCY="0.51869" LPD="19.19541" LPS="1.06407" LPV="1" RPCX="0.70084" RPCY="0.55308" RPD="22.90370" RPS="1.05598" RPV="1" LEYEX="-0.01875" LEYEY="-0.00525" LEYEZ="0.65991" LPUPILD="0.00371" LPUPILV="1" REYEX="0.05112" REYEY="-0.01202" REYEZ="0.66253" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51223" FPOGY="0.25963" FPOGS="469.23248" FPOGD="0.40799" FPOGID="1304" FPOGV="1" LPOGX="0.60495" LPOGY="0.24629" LPOGV="1" RPOGX="0.43996" RPOGY="0.35917" RPOGV="1" BPOGX="0.52245" BPOGY="0.30273" BPOGV="1" LPCX="0.42560" LPCY="0.51876" LPD="19.12675" LPS="1.04807" LPV="1" RPCX="0.70113" RPCY="0.55310" RPD="23.23345" RPS="1.03999" RPV="1" LEYEX="-0.01875" LEYEY="-0.00525" LEYEZ="0.65991" LPUPILD="0.00376" LPUPILV="1" REYEX="0.05112" REYEY="-0.01202" REYEZ="0.66253" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51247" FPOGY="0.26128" FPOGS="469.23248" FPOGD="0.41522" FPOGID="1304" FPOGV="1" LPOGX="0.60606" LPOGY="0.25873" LPOGV="1" RPOGX="0.43991" RPOGY="0.37045" RPOGV="1" BPOGX="0.52298" BPOGY="0.31459" BPOGV="1" LPCX="0.42573" LPCY="0.51879" LPD="18.84503" LPS="1.03208" LPV="1" RPCX="0.70118" RPCY="0.55322" RPD="23.02782" RPS="1.02399" RPV="1" LEYEX="-0.01869" LEYEY="-0.00543" LEYEZ="0.66454" LPUPILD="0.00376" LPUPILV="1" REYEX="0.05160" REYEY="-0.01209" REYEZ="0.66618" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51276" FPOGY="0.26144" FPOGS="469.23248" FPOGD="0.42188" FPOGID="1304" FPOGV="1" LPOGX="0.61220" LPOGY="0.19050" LPOGV="1" RPOGX="0.42444" RPOGY="0.33531" RPOGV="1" BPOGX="0.51832" BPOGY="0.26290" BPOGV="1" LPCX="0.42624" LPCY="0.51912" LPD="19.82170" LPS="1.02399" LPV="1" RPCX="0.70160" RPCY="0.55333" RPD="23.33562" RPS="1.02399" RPV="1" LEYEX="-0.01869" LEYEY="-0.00543" LEYEZ="0.66454" LPUPILD="0.00367" LPUPILV="1" REYEX="0.05160" REYEY="-0.01209" REYEZ="0.66618" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51310" FPOGY="0.26198" FPOGS="469.23248" FPOGD="0.42862" FPOGID="1304" FPOGV="1" LPOGX="0.61199" LPOGY="0.25407" LPOGV="1" RPOGX="0.44553" RPOGY="0.32956" RPOGV="1" BPOGX="0.52876" BPOGY="0.29181" BPOGV="1" LPCX="0.42644" LPCY="0.51912" LPD="19.98590" LPS="1.02399" LPV="1" RPCX="0.70181" RPCY="0.55350" RPD="23.43880" RPS="1.02399" RPV="1" LEYEX="-0.01869" LEYEY="-0.00543" LEYEZ="0.66454" LPUPILD="0.00367" LPUPILV="1" REYEX="0.05160" REYEY="-0.01209" REYEZ="0.66618" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51343" FPOGY="0.26252" FPOGS="469.23248" FPOGD="0.43524" FPOGID="1304" FPOGV="1" LPOGX="0.61199" LPOGY="0.25407" LPOGV="1" RPOGX="0.44553" RPOGY="0.32956" RPOGV="1" BPOGX="0.52876" BPOGY="0.29181" BPOGV="1" LPCX="0.42659" LPCY="0.51906" LPD="19.61576" LPS="1.02399" LPV="1" RPCX="0.70209" RPCY="0.55350" RPD="23.34330" RPS="1.02399" RPV="1" LEYEX="-0.01828" LEYEY="-0.00537" LEYEZ="0.65696" LPUPILD="0.00370" LPUPILV="1" REYEX="0.05139" REYEY="-0.01214" REYEZ="0.66086" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51390" FPOGY="0.26446" FPOGS="469.23248" FPOGD="0.44193" FPOGID="1304" FPOGV="1" LPOGX="0.62344" LPOGY="0.25551" LPOGV="1" RPOGX="0.42898" RPOGY="0.36586" RPOGV="1" BPOGX="0.52621" BPOGY="0.31068" BPOGV="1" LPCX="0.42706" LPCY="0.51897" LPD="19.62483" LPS="1.02399" LPV="1" RPCX="0.70259" RPCY="0.55371" RPD="23.18932" RPS="1.02399" RPV="1" LEYEX="-0.01828" LEYEY="-0.00537" LEYEZ="0.65696" LPUPILD="0.00367" LPUPILV="1" REYEX="0.05139" REYEY="-0.01214" REYEZ="0.66086" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51452" FPOGY="0.26495" FPOGS="469.23248" FPOGD="0.44888" FPOGID="1304" FPOGV="1" LPOGX="0.61471" LPOGY="0.25331" LPOGV="1" RPOGX="0.45005" RPOGY="0.32535" RPOGV="1" BPOGX="0.53238" BPOGY="0.28933" BPOGV="1" LPCX="0.42739" LPCY="0.51906" LPD="20.10172" LPS="1.02399" LPV="1" RPCX="0.70275" RPCY="0.55366" RPD="23.61746" RPS="1.02399" RPV="1" LEYEX="-0.01828" LEYEY="-0.00537" LEYEZ="0.65696" LPUPILD="0.00369" LPUPILV="1" REYEX="0.05139" REYEY="-0.01214" REYEZ="0.66086" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
