2025-06-05 11:42:12.735179
YEZ="0.66179" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01810" FPOGY="0.82331" FPOGS="524.61182" FPOGD="0.13068" FPOGID="1535" FPOGV="1" LPOGX="1.09541" LPOGY="0.86418" LPOGV="1" RPOGX="0.94708" RPOGY="0.80496" RPOGV="1" BPOGX="1.02125" BPOGY="0.83457" BPOGV="1" LPCX="0.41279" LPCY="0.56511" LPD="17.78101" LPS="1.05567" LPV="1" RPCX="0.68585" RPCY="0.57662" RPD="20.12637" RPS="1.05567" RPV="1" LEYEX="-0.02427" LEYEY="-0.01435" LEYEZ="0.68569" LPUPILD="0.00333" LPUPILV="1" REYEX="0.04570" REYEY="-0.01608" REYEZ="0.66179" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51405" FPOGY="0.25230" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="1" LPOGX="0.63805" LPOGY="0.28435" LPOGV="1" RPOGX="0.45714" RPOGY="0.36777" RPOGV="1" BPOGX="0.54760" BPOGY="0.32606" BPOGV="1" LPCX="0.41243" LPCY="0.55415" LPD="17.99660" LPS="1.08802" LPV="1" RPCX="0.68720" RPCY="0.57520" RPD="20.22120" RPS="1.08802" RPV="1" LEYEX="-0.02253" LEYEY="-0.01268" LEYEZ="0.67383" LPUPILD="0.00356" LPUPILV="1" REYEX="0.04918" REYEY="-0.01705" REYEZ="0.68468" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51740" FPOGY="0.28527" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.63659" LPOGY="0.28386" LPOGV="1" RPOGX="0.41506" RPOGY="0.59577" RPOGV="1" BPOGX="0.52582" BPOGY="0.43981" BPOGV="1" LPCX="0.41264" LPCY="0.55422" LPD="16.33775" LPS="1.08802" LPV="1" RPCX="0.68790" RPCY="0.57584" RPD="17.41564" RPS="1.08802" RPV="1" LEYEX="-0.02253" LEYEY="-0.01268" LEYEZ="0.67383" LPUPILD="0.00348" LPUPILV="1" REYEX="0.04918" REYEY="-0.01705" REYEZ="0.68468" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52161" FPOGY="0.36254" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.63659" LPOGY="0.28386" LPOGV="1" RPOGX="0.41506" RPOGY="0.59577" RPOGV="1" BPOGX="0.52582" BPOGY="0.43981" BPOGV="1" LPCX="0.41263" LPCY="0.55477" LPD="15.82233" LPS="1.08802" LPV="1" RPCX="0.68757" RPCY="0.57684" RPD="15.51287" RPS="1.08802" RPV="1" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00335" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51701" FPOGY="0.43356" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="1" RPOGX="0.36562" RPOGY="0.63404" RPOGV="1" BPOGX="0.50781" BPOGY="0.57559" BPOGV="1" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="1" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="1" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51682" FPOGY="0.50770" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51682" FPOGY="0.50770" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51682" FPOGY="0.50770" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="98" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="98" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="98" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="98" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="98" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="98" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="98" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="98" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="98" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="98" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="98" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="98" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="98" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="98" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="98" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="98" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="98" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="98" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="98" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="98" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="98" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="98" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="0.65001" LPOGY="0.51714" LPOGV="0" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="0.50781" BPOGY="0.57559" BPOGV="0" LPCX="0.41344" LPCY="0.55505" LPD="11.57076" LPS="1.08802" LPV="0" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="98" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61050" FPOGY="0.22570" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="1.22101" LPOGY="0.45139" LPOGV="1" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="1.22101" BPOGY="0.45139" BPOGV="1" LPCX="0.44256" LPCY="0.54903" LPD="15.58531" LPS="1.08802" LPV="1" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.02250" LEYEY="-0.01253" LEYEZ="0.67903" LPUPILD="0.00368" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="0" BKDUR="0.16176" BKPMIN="9" />
<REC FPOGX="1.22101" FPOGY="0.45139" FPOGS="525.55310" FPOGD="0.32849" FPOGID="1538" FPOGV="0" LPOGX="1.22101" LPOGY="0.45139" LPOGV="1" RPOGX="0.36562" RPOGY="0.63404" RPOGV="0" BPOGX="1.22101" BPOGY="0.45139" BPOGV="1" LPCX="0.44282" LPCY="0.54884" LPD="16.24081" LPS="1.08802" LPV="1" RPCX="0.68806" RPCY="0.57784" RPD="7.45360" RPS="1.08802" RPV="0" LEYEX="-0.01661" LEYEY="-0.01147" LEYEZ="0.69214" LPUPILD="0.00374" LPUPILV="1" REYEX="0.04929" REYEY="-0.01688" REYEZ="0.68187" RPUPILD="0.00218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
