2025-05-27 14:28:59.739915
REYEZ="0.59586" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.76049" FPOGY="0.42424" FPOGS="3049.98364" FPOGD="0.18164" FPOGID="6508" FPOGV="1" LPOGX="0.86549" LPOGY="0.40243" LPOGV="1" RPOGX="0.76952" RPOGY="0.38967" RPOGV="1" BPOGX="0.81750" BPOGY="0.39605" BPOGV="1" LPCX="0.25613" LPCY="0.56839" LPD="18.60082" LPS="0.84007" LPV="1" RPCX="0.51102" RPCY="0.54737" RPD="20.25989" RPS="0.84484" RPV="1" LEYEX="-0.05877" LEYEY="-0.01444" LEYEZ="0.61921" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00130" REYEY="-0.00992" REYEZ="0.59586" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52710" FPOGY="1.03886" FPOGS="3051.93970" FPOGD="0.08032" FPOGID="6518" FPOGV="1" LPOGX="0.56442" LPOGY="1.03203" LPOGV="1" RPOGX="0.48778" RPOGY="1.07378" RPOGV="1" BPOGX="0.52610" BPOGY="1.05291" BPOGV="1" LPCX="0.23855" LPCY="0.58527" LPD="15.83842" LPS="0.87055" LPV="1" RPCX="0.49523" RPCY="0.56281" RPD="18.20581" RPS="0.87055" RPV="1" LEYEX="-0.06063" LEYEY="-0.01607" LEYEZ="0.60889" LPUPILD="0.00348" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01173" REYEZ="0.60642" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52687" FPOGY="1.04087" FPOGS="3051.93970" FPOGD="0.08716" FPOGID="6518" FPOGV="1" LPOGX="0.56381" LPOGY="1.04403" LPOGV="1" RPOGX="0.48383" RPOGY="1.09007" RPOGV="1" BPOGX="0.52382" BPOGY="1.06705" BPOGV="1" LPCX="0.23861" LPCY="0.58538" LPD="16.28024" LPS="0.87055" LPV="1" RPCX="0.49516" RPCY="0.56300" RPD="18.04324" RPS="0.87055" RPV="1" LEYEX="-0.06063" LEYEY="-0.01607" LEYEZ="0.60889" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01173" REYEZ="0.60642" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52684" FPOGY="1.04269" FPOGS="3051.93970" FPOGD="0.09375" FPOGID="6518" FPOGV="1" LPOGX="0.56440" LPOGY="1.04481" LPOGV="1" RPOGX="0.48853" RPOGY="1.09154" RPOGV="1" BPOGX="0.52646" BPOGY="1.06818" BPOGV="1" LPCX="0.23847" LPCY="0.58542" LPD="15.89920" LPS="0.87055" LPV="1" RPCX="0.49525" RPCY="0.56296" RPD="17.96712" RPS="0.87055" RPV="1" LEYEX="-0.06063" LEYEY="-0.01607" LEYEZ="0.60889" LPUPILD="0.00344" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01173" REYEZ="0.60642" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52682" FPOGY="1.04429" FPOGS="3051.93970" FPOGD="0.10083" FPOGID="6518" FPOGV="1" LPOGX="0.56440" LPOGY="1.04481" LPOGV="1" RPOGX="0.48853" RPOGY="1.09154" RPOGV="1" BPOGX="0.52646" BPOGY="1.06818" BPOGV="1" LPCX="0.23852" LPCY="0.58533" LPD="15.97610" LPS="0.87055" LPV="1" RPCX="0.49534" RPCY="0.56308" RPD="18.19430" RPS="0.87055" RPV="1" LEYEX="-0.06063" LEYEY="-0.01607" LEYEZ="0.60889" LPUPILD="0.00348" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01173" REYEZ="0.60642" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52701" FPOGY="1.04440" FPOGS="3051.93970" FPOGD="0.10718" FPOGID="6518" FPOGV="1" LPOGX="0.56915" LPOGY="1.02808" LPOGV="1" RPOGX="0.49118" RPOGY="1.06420" RPOGV="1" BPOGX="0.53016" BPOGY="1.04614" BPOGV="1" LPCX="0.23864" LPCY="0.58530" LPD="16.23244" LPS="0.87055" LPV="1" RPCX="0.49538" RPCY="0.56282" RPD="18.45636" RPS="0.87055" RPV="1" LEYEX="-0.06063" LEYEY="-0.01607" LEYEZ="0.60889" LPUPILD="0.00342" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01173" REYEZ="0.60642" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52719" FPOGY="1.04403" FPOGS="3051.93970" FPOGD="0.11328" FPOGID="6518" FPOGV="1" LPOGX="0.56732" LPOGY="1.02708" LPOGV="1" RPOGX="0.49304" RPOGY="1.04859" RPOGV="1" BPOGX="0.53018" BPOGY="1.03784" BPOGV="1" LPCX="0.23858" LPCY="0.58528" LPD="16.05128" LPS="0.87055" LPV="1" RPCX="0.49540" RPCY="0.56285" RPD="18.37685" RPS="0.87055" RPV="1" LEYEX="-0.06063" LEYEY="-0.01607" LEYEZ="0.60889" LPUPILD="0.00344" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01173" REYEZ="0.60642" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52735" FPOGY="1.04370" FPOGS="3051.93970" FPOGD="0.12036" FPOGID="6518" FPOGV="1" LPOGX="0.56732" LPOGY="1.02708" LPOGV="1" RPOGX="0.49304" RPOGY="1.04859" RPOGV="1" BPOGX="0.53018" BPOGY="1.03784" BPOGV="1" LPCX="0.23858" LPCY="0.58545" LPD="16.01068" LPS="0.87055" LPV="1" RPCX="0.49540" RPCY="0.56285" RPD="18.40927" RPS="0.87055" RPV="1" LEYEX="-0.06063" LEYEY="-0.01598" LEYEZ="0.60889" LPUPILD="0.00345" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01173" REYEZ="0.60642" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52809" FPOGY="1.04281" FPOGS="3051.93970" FPOGD="0.12695" FPOGID="6518" FPOGV="1" LPOGX="0.57928" LPOGY="0.99949" LPOGV="1" RPOGX="0.50530" RPOGY="1.05213" RPOGV="1" BPOGX="0.54229" BPOGY="1.02581" BPOGV="1" LPCX="0.23869" LPCY="0.58508" LPD="16.57877" LPS="0.87055" LPV="1" RPCX="0.49518" RPCY="0.56262" RPD="18.68608" RPS="0.87055" RPV="1" LEYEX="-0.06063" LEYEY="-0.01598" LEYEZ="0.60889" LPUPILD="0.00346" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01173" REYEZ="0.60642" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52854" FPOGY="1.04220" FPOGS="3051.93970" FPOGD="0.13403" FPOGID="6518" FPOGV="1" LPOGX="0.57832" LPOGY="0.99695" LPOGV="1" RPOGX="0.49645" RPOGY="1.06323" RPOGV="1" BPOGX="0.53738" BPOGY="1.03009" BPOGV="1" LPCX="0.23875" LPCY="0.58500" LPD="17.04484" LPS="0.87055" LPV="1" RPCX="0.49527" RPCY="0.56270" RPD="18.52735" RPS="0.87055" RPV="1" LEYEX="-0.06063" LEYEY="-0.01598" LEYEZ="0.60889" LPUPILD="0.00344" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01173" REYEZ="0.60642" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52894" FPOGY="1.04165" FPOGS="3051.93970" FPOGD="0.14062" FPOGID="6518" FPOGV="1" LPOGX="0.57832" LPOGY="0.99695" LPOGV="1" RPOGX="0.49645" RPOGY="1.06323" RPOGV="1" BPOGX="0.53738" BPOGY="1.03009" BPOGV="1" LPCX="0.23871" LPCY="0.58502" LPD="16.80249" LPS="0.87055" LPV="1" RPCX="0.49541" RPCY="0.56284" RPD="18.34410" RPS="0.87055" RPV="1" LEYEX="-0.06063" LEYEY="-0.01598" LEYEZ="0.60889" LPUPILD="0.00348" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01173" REYEZ="0.60642" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52940" FPOGY="1.04057" FPOGS="3051.93970" FPOGD="0.14746" FPOGID="6518" FPOGV="1" LPOGX="0.58034" LPOGY="0.98161" LPOGV="1" RPOGX="0.49883" RPOGY="1.05163" RPOGV="1" BPOGX="0.53959" BPOGY="1.01662" BPOGV="1" LPCX="0.23865" LPCY="0.58494" LPD="16.61029" LPS="0.87055" LPV="1" RPCX="0.49529" RPCY="0.56270" RPD="18.41791" RPS="0.87055" RPV="1" LEYEX="-0.06063" LEYEY="-0.01598" LEYEZ="0.60889" LPUPILD="0.00347" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01173" REYEZ="0.60642" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52953" FPOGY="1.03993" FPOGS="3051.93970" FPOGD="0.15405" FPOGID="6518" FPOGV="1" LPOGX="0.58718" LPOGY="0.99756" LPOGV="1" RPOGX="0.47797" RPOGY="1.05305" RPOGV="1" BPOGX="0.53258" BPOGY="1.02530" BPOGV="1" LPCX="0.23873" LPCY="0.58493" LPD="16.73322" LPS="0.87055" LPV="1" RPCX="0.49549" RPCY="0.56269" RPD="18.50120" RPS="0.87055" RPV="1" LEYEX="-0.06063" LEYEY="-0.01598" LEYEZ="0.60889" LPUPILD="0.00344" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01173" REYEZ="0.60642" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52966" FPOGY="1.03934" FPOGS="3051.93970" FPOGD="0.16479" FPOGID="6518" FPOGV="1" LPOGX="0.58718" LPOGY="0.99756" LPOGV="1" RPOGX="0.47797" RPOGY="1.05305" RPOGV="1" BPOGX="0.53258" BPOGY="1.02530" BPOGV="1" LPCX="0.23875" LPCY="0.58504" LPD="16.72769" LPS="0.87055" LPV="1" RPCX="0.49541" RPCY="0.56264" RPD="18.54149" RPS="0.87055" RPV="1" LEYEX="-0.06063" LEYEY="-0.01598" LEYEZ="0.60889" LPUPILD="0.00349" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01173" REYEZ="0.60642" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52995" FPOGY="1.03848" FPOGS="3051.93970" FPOGD="0.16846" FPOGID="6518" FPOGV="1" LPOGX="0.57780" LPOGY="0.98392" LPOGV="1" RPOGX="0.49678" RPOGY="1.04992" RPOGV="1" BPOGX="0.53729" BPOGY="1.01692" BPOGV="1" LPCX="0.23881" LPCY="0.58494" LPD="17.11185" LPS="0.87055" LPV="1" RPCX="0.49545" RPCY="0.56270" RPD="18.55499" RPS="0.87055" RPV="1" LEYEX="-0.06063" LEYEY="-0.01598" LEYEZ="0.60889" LPUPILD="0.00350" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01173" REYEZ="0.60642" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53019" FPOGY="1.03802" FPOGS="3051.93970" FPOGD="0.17432" FPOGID="6518" FPOGV="1" LPOGX="0.57565" LPOGY="0.99860" LPOGV="1" RPOGX="0.49712" RPOGY="1.05332" RPOGV="1" BPOGX="0.53638" BPOGY="1.02596" BPOGV="1" LPCX="0.23869" LPCY="0.58504" LPD="16.70328" LPS="0.87055" LPV="1" RPCX="0.49532" RPCY="0.56270" RPD="18.69568" RPS="0.87055" RPV="1" LEYEX="-0.06063" LEYEY="-0.01598" LEYEZ="0.60889" LPUPILD="0.00349" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01173" REYEZ="0.60642" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53040" FPOGY="1.03759" FPOGS="3051.93970" FPOGD="0.18091" FPOGID="6518" FPOGV="1" LPOGX="0.57565" LPOGY="0.99860" LPOGV="1" RPOGX="0.49676" RPOGY="1.05355" RPOGV="1" BPOGX="0.53620" BPOGY="1.02608" BPOGV="1" LPCX="0.23890" LPCY="0.58497" LPD="17.25806" LPS="0.87055" LPV="1" RPCX="0.49533" RPCY="0.56277" RPD="18.82646" RPS="0.86531" RPV="1" LEYEX="-0.06063" LEYEY="-0.01598" LEYEZ="0.60889" LPUPILD="0.00345" LPUPILV="1" REYEX="-0.00128" REYEY="-0.01142" REYEZ="0.58996" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53046" FPOGY="1.03733" FPOGS="3051.93970" FPOGD="0.18848" FPOGID="6518" FPOGV="1" LPOGX="0.58235" LPOGY="1.02006" LPOGV="1" RPOGX="0.48155" RPOGY="1.03997" RPOGV="1" BPOGX="0.53195" BPOGY="1.03002" BPOGV="1" LPCX="0.23892" LPCY="0.58516" LPD="17.28760" LPS="0.86531" LPV="1" RPCX="0.49541" RPCY="0.56299" RPD="19.03549" RPS="0.86007" RPV="1" LEYEX="-0.06063" LEYEY="-0.01598" LEYEZ="0.60889" LPUPILD="0.00344" LPUPILV="1" REYEX="-0.00128" REYEY="-0.01142" REYEZ="0.58996" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53016" FPOGY="1.03751" FPOGS="3051.93970" FPOGD="0.19434" FPOGID="6518" FPOGV="1" LPOGX="0.57477" LPOGY="1.02625" LPOGV="1" RPOGX="0.46825" RPOGY="1.05935" RPOGV="1" BPOGX="0.52151" BPOGY="1.04280" BPOGV="1" LPCX="0.23891" LPCY="0.58510" LPD="17.37052" LPS="0.86007" LPV="1" RPCX="0.49539" RPCY="0.56303" RPD="19.11529" RPS="0.85484" RPV="1" LEYEX="-0.06063" LEYEY="-0.01598" LEYEZ="0.60889" LPUPILD="0.00346" LPUPILV="1" REYEX="-0.00128" REYEY="-0.01142" REYEZ="0.58996" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52989" FPOGY="1.03770" FPOGS="3051.93970" FPOGD="0.20117" FPOGID="6518" FPOGV="1" LPOGX="0.57605" LPOGY="1.02685" LPOGV="1" RPOGX="0.46787" RPOGY="1.05975" RPOGV="1" BPOGX="0.52196" BPOGY="1.04330" BPOGV="1" LPCX="0.23860" LPCY="0.58521" LPD="17.01863" LPS="0.84972" LPV="1" RPCX="0.49535" RPCY="0.56322" RPD="18.80313" RPS="0.84448" RPV="1" LEYEX="-0.05854" LEYEY="-0.01547" LEYEZ="0.58748" LPUPILD="0.00351" LPUPILV="1" REYEX="-0.00129" REYEY="-0.01158" REYEZ="0.59172" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52924" FPOGY="1.03672" FPOGS="3051.93970" FPOGD="0.20825" FPOGID="6518" FPOGV="1" LPOGX="0.55408" LPOGY="0.98012" LPOGV="1" RPOGX="0.46422" RPOGY="1.03267" RPOGV="1" BPOGX="0.50915" BPOGY="1.00639" BPOGV="1" LPCX="0.23821" LPCY="0.58530" LPD="17.08239" LPS="0.83936" LPV="1" RPCX="0.49482" RPCY="0.56351" RPD="18.93662" RPS="0.83936" RPV="1" LEYEX="-0.05854" LEYEY="-0.01547" LEYEZ="0.58748" LPUPILD="0.00353" LPUPILV="1" REYEX="-0.00129" REYEY="-0.01158" REYEZ="0.59172" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52845" FPOGY="1.03606" FPOGS="3051.93970" FPOGD="0.21460" FPOGID="6518" FPOGV="1" LPOGX="0.54841" LPOGY="0.98563" LPOGV="1" RPOGX="0.45730" RPOGY="1.04448" RPOGV="1" BPOGX="0.50285" BPOGY="1.01505" BPOGV="1" LPCX="0.23836" LPCY="0.58536" LPD="17.54332" LPS="0.83424" LPV="1" RPCX="0.49492" RPCY="0.56346" RPD="19.02865" RPS="0.83424" RPV="1" LEYEX="-0.05854" LEYEY="-0.01547" LEYEZ="0.58748" LPUPILD="0.00351" LPUPILV="1" REYEX="-0.00129" REYEY="-0.01158" REYEZ="0.59172" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52770" FPOGY="1.03545" FPOGS="3051.93970" FPOGD="0.22119" FPOGID="6518" FPOGV="1" LPOGX="0.54922" LPOGY="0.98617" LPOGV="1" RPOGX="0.45730" RPOGY="1.04447" RPOGV="1" BPOGX="0.50326" BPOGY="1.01532" BPOGV="1" LPCX="0.23815" LPCY="0.58528" LPD="16.98035" LPS="0.82912" LPV="1" RPCX="0.49475" RPCY="0.56337" RPD="19.20192" RPS="0.83436" RPV="1" LEYEX="-0.05864" LEYEY="-0.01554" LEYEZ="0.58856" LPUPILD="0.00354" LPUPILV="1" REYEX="-0.00137" REYEY="-0.01197" REYEZ="0.60896" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52747" FPOGY="1.03520" FPOGS="3051.93970" FPOGD="0.22778" FPOGID="6518" FPOGV="1" LPOGX="0.58510" LPOGY="1.00581" LPOGV="1" RPOGX="0.45405" RPOGY="1.04715" RPOGV="1" BPOGX="0.51957" BPOGY="1.02648" BPOGV="1" LPCX="0.23827" LPCY="0.58542" LPD="17.24978" LPS="0.83436" LPV="1" RPCX="0.49450" RPCY="0.56353" RPD="18.90940" RPS="0.83960" RPV="1" LEYEX="-0.05864" LEYEY="-0.01554" LEYEZ="0.58856" LPUPILD="0.00356" LPUPILV="1" REYEX="-0.00137" REYEY="-0.01197" REYEZ="0.60896" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52666" FPOGY="1.03484" FPOGS="3051.93970" FPOGD="0.23438" FPOGID="6518" FPOGV="1" LPOGX="0.54449" LPOGY="0.99264" LPOGV="1" RPOGX="0.45214" RPOGY="1.05228" RPOGV="1" BPOGX="0.49832" BPOGY="1.02246" BPOGV="1" LPCX="0.23831" LPCY="0.58549" LPD="17.56144" LPS="0.83960" LPV="1" RPCX="0.49447" RPCY="0.56354" RPD="18.90937" RPS="0.84484" RPV="1" LEYEX="-0.05864" LEYEY="-0.01554" LEYEZ="0.58856" LPUPILD="0.00355" LPUPILV="1" REYEX="-0.00137" REYEY="-0.01197" REYEZ="0.60896" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52589" FPOGY="1.03450" FPOGS="3051.93970" FPOGD="0.24146" FPOGID="6518" FPOGV="1" LPOGX="0.54364" LPOGY="0.99213" LPOGV="1" RPOGX="0.45223" RPOGY="1.05203" RPOGV="1" BPOGX="0.49794" BPOGY="1.02208" BPOGV="1" LPCX="0.23821" LPCY="0.58548" LPD="17.15865" LPS="0.84484" LPV="1" RPCX="0.49477" RPCY="0.56351" RPD="19.13831" RPS="0.85007" RPV="1" LEYEX="-0.05864" LEYEY="-0.01554" LEYEZ="0.58856" LPUPILD="0.00358" LPUPILV="1" REYEX="-0.00137" REYEY="-0.01197" REYEZ="0.60896" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52533" FPOGY="1.03422" FPOGS="3051.93970" FPOGD="0.24780" FPOGID="6518" FPOGV="1" LPOGX="0.56231" LPOGY="1.00977" LPOGV="1" RPOGX="0.44750" RPOGY="1.03804" RPOGV="1" BPOGX="0.50490" BPOGY="1.02390" BPOGV="1" LPCX="0.23812" LPCY="0.58551" LPD="17.20944" LPS="0.85007" LPV="1" RPCX="0.49427" RPCY="0.56352" RPD="18.83670" RPS="0.85007" RPV="1" LEYEX="-0.05864" LEYEY="-0.01554" LEYEZ="0.58856" LPUPILD="0.00359" LPUPILV="1" REYEX="-0.00137" REYEY="-0.01197" REYEZ="0.60896" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52476" FPOGY="1.03411" FPOGS="3051.93970" FPOGD="0.25464" FPOGID="6518" FPOGV="1" LPOGX="0.56250" LPOGY="1.01293" LPOGV="1" RPOGX="0.44325" RPOGY="1.04694" RPOGV="1" BPOGX="0.50287" BPOGY="1.02994" BPOGV="1" LPCX="0.23813" LPCY="0.58549" LPD="17.05842" LPS="0.85007" LPV="1" RPCX="0.49437" RPCY="0.56334" RPD="19.52125" RPS="0.85007" RPV="1" LEYEX="-0.05864" LEYEY="-0.01554" LEYEZ="0.58856" LPUPILD="0.00361" LPUPILV="1" REYEX="-0.00137" REYEY="-0.01197" REYEZ="0.60896" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52420" FPOGY="1.03400" FPOGS="3051.93970" FPOGD="0.26123" FPOGID="6518" FPOGV="1" LPOGX="0.56179" LPOGY="1.01255" LPOGV="1" RPOGX="0.44329" RPOGY="1.04667" RPOGV="1" BPOGX="0.50254" BPOGY="1.02961" BPOGV="1" LPCX="0.23830" LPCY="0.58553" LPD="17.82232" LPS="0.85519" LPV="1" RPCX="0.49468" RPCY="0.56325" RPD="19.64894" RPS="0.85519" RPV="1" LEYEX="-0.06028" LEYEY="-0.01596" LEYEZ="0.60454" LPUPILD="0.00357" LPUPILV="1" REYEX="-0.00146" REYEY="-0.01199" REYEZ="0.61036" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52377" FPOGY="1.03350" FPOGS="3051.93970" FPOGD="0.26855" FPOGID="6518" FPOGV="1" LPOGX="0.55173" LPOGY="1.01020" LPOGV="1" RPOGX="0.46163" RPOGY="1.01694" RPOGV="1" BPOGX="0.50668" BPOGY="1.01357" BPOGV="1" LPCX="0.23819" LPCY="0.58563" LPD="18.07742" LPS="0.86031" LPV="1" RPCX="0.49409" RPCY="0.56327" RPD="19.31201" RPS="0.86031" RPV="1" LEYEX="-0.06028" LEYEY="-0.01596" LEYEZ="0.60454" LPUPILD="0.00359" LPUPILV="1" REYEX="-0.00146" REYEY="-0.01199" REYEZ="0.61036" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52343" FPOGY="1.03323" FPOGS="3051.93970" FPOGD="0.27466" FPOGID="6518" FPOGV="1" LPOGX="0.55238" LPOGY="0.96502" LPOGV="1" RPOGX="0.46652" RPOGY="1.07935" RPOGV="1" BPOGX="0.50945" BPOGY="1.02218" BPOGV="1" LPCX="0.23816" LPCY="0.58566" LPD="18.07230" LPS="0.86543" LPV="1" RPCX="0.49407" RPCY="0.56327" RPD="19.23145" RPS="0.86543" RPV="1" LEYEX="-0.06028" LEYEY="-0.01596" LEYEZ="0.60454" LPUPILD="0.00362" LPUPILV="1" REYEX="-0.00146" REYEY="-0.01199" REYEZ="0.61036" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52310" FPOGY="1.03297" FPOGS="3051.93970" FPOGD="0.28198" FPOGID="6518" FPOGV="1" LPOGX="0.55162" LPOGY="0.96437" LPOGV="1" RPOGX="0.46651" RPOGY="1.07935" RPOGV="1" BPOGX="0.50907" BPOGY="1.02186" BPOGV="1" LPCX="0.23818" LPCY="0.58570" LPD="18.10506" LPS="0.87055" LPV="1" RPCX="0.49446" RPCY="0.56321" RPD="19.59907" RPS="0.86531" RPV="1" LEYEX="-0.06004" LEYEY="-0.01594" LEYEZ="0.60210" LPUPILD="0.00361" LPUPILV="1" REYEX="-0.00148" REYEY="-0.01168" REYEZ="0.59664" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52259" FPOGY="1.03271" FPOGS="3051.93970" FPOGD="0.28809" FPOGID="6518" FPOGV="1" LPOGX="0.54431" LPOGY="0.97497" LPOGV="1" RPOGX="0.45668" RPOGY="1.06815" RPOGV="1" BPOGX="0.50050" BPOGY="1.02156" BPOGV="1" LPCX="0.23825" LPCY="0.58582" LPD="18.34510" LPS="0.86531" LPV="1" RPCX="0.49403" RPCY="0.56321" RPD="19.41974" RPS="0.86007" RPV="1" LEYEX="-0.06004" LEYEY="-0.01594" LEYEZ="0.60210" LPUPILD="0.00358" LPUPILV="1" REYEX="-0.00148" REYEY="-0.01168" REYEZ="0.59664" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52257" FPOGY="1.03206" FPOGS="3051.93970" FPOGD="0.29468" FPOGID="6518" FPOGV="1" LPOGX="0.55427" LPOGY="0.98821" LPOGV="1" RPOGX="0.48937" RPOGY="1.01903" RPOGV="1" BPOGX="0.52182" BPOGY="1.00362" BPOGV="1" LPCX="0.23816" LPCY="0.58585" LPD="18.01092" LPS="0.86007" LPV="1" RPCX="0.49403" RPCY="0.56320" RPD="19.45061" RPS="0.85484" RPV="1" LEYEX="-0.06004" LEYEY="-0.01594" LEYEZ="0.60210" LPUPILD="0.00362" LPUPILV="1" REYEX="-0.00148" REYEY="-0.01168" REYEZ="0.59664" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52256" FPOGY="1.03145" FPOGS="3051.93970" FPOGD="0.30151" FPOGID="6518" FPOGV="1" LPOGX="0.55504" LPOGY="0.98874" LPOGV="1" RPOGX="0.48905" RPOGY="1.01948" RPOGV="1" BPOGX="0.52205" BPOGY="1.00411" BPOGV="1" LPCX="0.23817" LPCY="0.58594" LPD="18.08529" LPS="0.85484" LPV="1" RPCX="0.49404" RPCY="0.56328" RPD="19.61186" RPS="0.84960" RPV="1" LEYEX="-0.06004" LEYEY="-0.01594" LEYEZ="0.60210" LPUPILD="0.00367" LPUPILV="1" REYEX="-0.00148" REYEY="-0.01172" REYEZ="0.59664" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52255" FPOGY="1.03097" FPOGS="3051.93970" FPOGD="0.30786" FPOGID="6518" FPOGV="1" LPOGX="0.55784" LPOGY="0.99927" LPOGV="1" RPOGX="0.48673" RPOGY="1.01869" RPOGV="1" BPOGX="0.52229" BPOGY="1.00898" BPOGV="1" LPCX="0.23822" LPCY="0.58603" LPD="18.31282" LPS="0.84960" LPV="1" RPCX="0.49406" RPCY="0.56339" RPD="19.63035" RPS="0.84960" RPV="1" LEYEX="-0.06004" LEYEY="-0.01594" LEYEZ="0.60210" LPUPILD="0.00368" LPUPILV="1" REYEX="-0.00148" REYEY="-0.01172" REYEZ="0.59664" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
