2025-05-29 10:28:55.030780
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.00932" FPOGY="0.42549" FPOGS="1487.01514" FPOGD="0.18909" FPOGID="3519" FPOGV="1" LPOGX="1.09308" LPOGY="0.45085" LPOGV="1" RPOGX="0.96216" RPOGY="0.33962" RPOGV="1" BPOGX="1.02762" BPOGY="0.39524" BPOGV="1" LPCX="0.42903" LPCY="0.50645" LPD="24.23225" LPS="0.83098" LPV="1" RPCX="0.70490" RPCY="0.51291" RPD="24.06248" RPS="0.83098" RPV="1" LEYEX="-0.01809" LEYEY="-0.00248" LEYEZ="0.61241" LPUPILD="0.00462" LPUPILV="1" REYEX="0.18530" REYEY="-0.01570" REYEZ="2.49263" RPUPILD="0.00448" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59097" FPOGY="0.33999" FPOGS="1487.48425" FPOGD="0.65649" FPOGID="3521" FPOGV="1" LPOGX="0.65635" LPOGY="0.38967" LPOGV="1" RPOGX="0.50961" RPOGY="0.30821" RPOGV="1" BPOGX="0.58298" BPOGY="0.34894" BPOGV="1" LPCX="0.39689" LPCY="0.50976" LPD="24.79889" LPS="0.85143" LPV="1" RPCX="0.67743" RPCY="0.51095" RPD="24.33058" RPS="0.85143" RPV="1" LEYEX="-0.02290" LEYEY="-0.00295" LEYEZ="0.57847" LPUPILD="0.00454" LPUPILV="1" REYEX="0.18100" REYEY="-0.01558" REYEZ="2.73311" RPUPILD="0.00455" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59085" FPOGY="0.34053" FPOGS="1487.48425" FPOGD="0.66296" FPOGID="3521" FPOGV="1" LPOGX="0.66242" LPOGY="0.40476" LPOGV="1" RPOGX="0.52182" RPOGY="0.32717" RPOGV="1" BPOGX="0.59212" BPOGY="0.36597" BPOGV="1" LPCX="0.39701" LPCY="0.50980" LPD="24.81886" LPS="0.84166" LPV="1" RPCX="0.67750" RPCY="0.51104" RPD="24.33284" RPS="0.84166" RPV="1" LEYEX="-0.02290" LEYEY="-0.00295" LEYEZ="0.57847" LPUPILD="0.00459" LPUPILV="1" REYEX="0.18100" REYEY="-0.01558" REYEZ="2.73311" RPUPILD="0.00457" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59074" FPOGY="0.34101" FPOGS="1487.48425" FPOGD="0.66968" FPOGID="3521" FPOGV="1" LPOGX="0.66242" LPOGY="0.40476" LPOGV="1" RPOGX="0.52182" RPOGY="0.32717" RPOGV="1" BPOGX="0.59212" BPOGY="0.36597" BPOGV="1" LPCX="0.39708" LPCY="0.50990" LPD="24.83967" LPS="0.84166" LPV="1" RPCX="0.67756" RPCY="0.51098" RPD="24.20919" RPS="0.84166" RPV="1" LEYEX="-0.02447" LEYEY="-0.00316" LEYEZ="0.62054" LPUPILD="0.00456" LPUPILV="1" REYEX="0.18330" REYEY="-0.01598" REYEZ="2.76708" RPUPILD="0.00461" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59042" FPOGY="0.34155" FPOGS="1487.48425" FPOGD="0.67639" FPOGID="3521" FPOGV="1" LPOGX="0.65542" LPOGY="0.40218" LPOGV="1" RPOGX="0.51238" RPOGY="0.27129" RPOGV="1" BPOGX="0.58390" BPOGY="0.33673" BPOGV="1" LPCX="0.39732" LPCY="0.50992" LPD="24.60011" LPS="0.85143" LPV="1" RPCX="0.67778" RPCY="0.51104" RPD="24.25418" RPS="0.85143" RPV="1" LEYEX="-0.02447" LEYEY="-0.00316" LEYEZ="0.62054" LPUPILD="0.00458" LPUPILV="1" REYEX="0.18330" REYEY="-0.01598" REYEZ="2.76708" RPUPILD="0.00455" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59053" FPOGY="0.34159" FPOGS="1487.48425" FPOGD="0.68298" FPOGID="3521" FPOGV="1" LPOGX="0.66227" LPOGY="0.39818" LPOGV="1" RPOGX="0.52403" RPOGY="0.26452" RPOGV="1" BPOGX="0.59315" BPOGY="0.33135" BPOGV="1" LPCX="0.39735" LPCY="0.50991" LPD="24.72027" LPS="0.86121" LPV="1" RPCX="0.67797" RPCY="0.51110" RPD="24.21995" RPS="0.86121" RPV="1" LEYEX="-0.02447" LEYEY="-0.00316" LEYEZ="0.62054" LPUPILD="0.00455" LPUPILV="1" REYEX="0.18330" REYEY="-0.01598" REYEZ="2.76708" RPUPILD="0.00455" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59064" FPOGY="0.34145" FPOGS="1487.48425" FPOGD="0.68994" FPOGID="3521" FPOGV="1" LPOGX="0.66217" LPOGY="0.39453" LPOGV="1" RPOGX="0.52447" RPOGY="0.26009" RPOGV="1" BPOGX="0.59332" BPOGY="0.32731" BPOGV="1" LPCX="0.39751" LPCY="0.50988" LPD="24.88318" LPS="0.86586" LPV="1" RPCX="0.67797" RPCY="0.51126" RPD="24.60015" RPS="0.86586" RPV="1" LEYEX="-0.02331" LEYEY="-0.00312" LEYEZ="0.59451" LPUPILD="0.00457" LPUPILV="1" REYEX="0.18207" REYEY="-0.01601" REYEZ="2.73686" RPUPILD="0.00457" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59069" FPOGY="0.34139" FPOGS="1487.48425" FPOGD="0.69641" FPOGID="3521" FPOGV="1" LPOGX="0.68750" LPOGY="0.40806" LPOGV="1" RPOGX="0.52038" RPOGY="0.27167" RPOGV="1" BPOGX="0.60394" BPOGY="0.33986" BPOGV="1" LPCX="0.39776" LPCY="0.51000" LPD="24.67381" LPS="0.86074" LPV="1" RPCX="0.67811" RPCY="0.51136" RPD="24.77678" RPS="0.86074" RPV="1" LEYEX="-0.02331" LEYEY="-0.00312" LEYEZ="0.59451" LPUPILD="0.00457" LPUPILV="1" REYEX="0.18207" REYEY="-0.01601" REYEZ="2.73686" RPUPILD="0.00453" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59053" FPOGY="0.34189" FPOGS="1487.48425" FPOGD="0.70337" FPOGID="3521" FPOGV="1" LPOGX="0.66868" LPOGY="0.40784" LPOGV="1" RPOGX="0.52202" RPOGY="0.28234" RPOGV="1" BPOGX="0.59535" BPOGY="0.34509" BPOGV="1" LPCX="0.39781" LPCY="0.50998" LPD="24.71572" LPS="0.85562" LPV="1" RPCX="0.67825" RPCY="0.51138" RPD="24.70208" RPS="0.85562" RPV="1" LEYEX="-0.02331" LEYEY="-0.00312" LEYEZ="0.59451" LPUPILD="0.00458" LPUPILV="1" REYEX="0.18207" REYEY="-0.01601" REYEZ="2.73686" RPUPILD="0.00454" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59037" FPOGY="0.34225" FPOGS="1487.48425" FPOGD="0.70984" FPOGID="3521" FPOGV="1" LPOGX="0.66868" LPOGY="0.40784" LPOGV="1" RPOGX="0.52202" RPOGY="0.28234" RPOGV="1" BPOGX="0.59535" BPOGY="0.34509" BPOGV="1" LPCX="0.39787" LPCY="0.51000" LPD="24.83393" LPS="0.85562" LPV="1" RPCX="0.67839" RPCY="0.51131" RPD="24.39870" RPS="0.85562" RPV="1" LEYEX="-0.02427" LEYEY="-0.00326" LEYEZ="0.62007" LPUPILD="0.00457" LPUPILV="1" REYEX="0.18207" REYEY="-0.01601" REYEZ="2.73686" RPUPILD="0.00457" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59053" FPOGY="0.34196" FPOGS="1487.48425" FPOGD="0.71655" FPOGID="3521" FPOGV="1" LPOGX="0.66190" LPOGY="0.36908" LPOGV="1" RPOGX="0.51834" RPOGY="0.29573" RPOGV="1" BPOGX="0.59012" BPOGY="0.33240" BPOGV="1" LPCX="0.39818" LPCY="0.51010" LPD="24.69267" LPS="0.86074" LPV="1" RPCX="0.67855" RPCY="0.51150" RPD="24.35272" RPS="0.86074" RPV="1" LEYEX="-0.02427" LEYEY="-0.00326" LEYEZ="0.62007" LPUPILD="0.00460" LPUPILV="1" REYEX="0.18207" REYEY="-0.01601" REYEZ="2.73686" RPUPILD="0.00459" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59076" FPOGY="0.34173" FPOGS="1487.48425" FPOGD="0.72327" FPOGID="3521" FPOGV="1" LPOGX="0.66869" LPOGY="0.35445" LPOGV="1" RPOGX="0.52500" RPOGY="0.29822" RPOGV="1" BPOGX="0.59684" BPOGY="0.32633" BPOGV="1" LPCX="0.39822" LPCY="0.51009" LPD="24.61623" LPS="0.86586" LPV="1" RPCX="0.67883" RPCY="0.51141" RPD="24.35594" RPS="0.86586" RPV="1" LEYEX="-0.02427" LEYEY="-0.00326" LEYEZ="0.62007" LPUPILD="0.00459" LPUPILV="1" REYEX="0.18207" REYEY="-0.01601" REYEZ="2.73686" RPUPILD="0.00454" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59099" FPOGY="0.34141" FPOGS="1487.48425" FPOGD="0.72986" FPOGID="3521" FPOGV="1" LPOGX="0.66869" LPOGY="0.35445" LPOGV="1" RPOGX="0.52500" RPOGY="0.29822" RPOGV="1" BPOGX="0.59684" BPOGY="0.32633" BPOGV="1" LPCX="0.39834" LPCY="0.51016" LPD="24.85808" LPS="0.86586" LPV="1" RPCX="0.67880" RPCY="0.51152" RPD="24.55713" RPS="0.86586" RPV="1" LEYEX="-0.02300" LEYEY="-0.00310" LEYEZ="0.59117" LPUPILD="0.00457" LPUPILV="1" REYEX="0.18234" REYEY="-0.01637" REYEZ="2.72880" RPUPILD="0.00457" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59109" FPOGY="0.34108" FPOGS="1487.48425" FPOGD="0.73657" FPOGID="3521" FPOGV="1" LPOGX="0.66726" LPOGY="0.37393" LPOGV="1" RPOGX="0.51817" RPOGY="0.28136" RPOGV="1" BPOGX="0.59272" BPOGY="0.32764" BPOGV="1" LPCX="0.39849" LPCY="0.51021" LPD="24.66296" LPS="0.86074" LPV="1" RPCX="0.67904" RPCY="0.51176" RPD="24.42789" RPS="0.86074" RPV="1" LEYEX="-0.02300" LEYEY="-0.00310" LEYEZ="0.59117" LPUPILD="0.00458" LPUPILV="1" REYEX="0.18234" REYEY="-0.01637" REYEZ="2.72880" RPUPILD="0.00455" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59153" FPOGY="0.34090" FPOGS="1487.48425" FPOGD="0.74353" FPOGID="3521" FPOGV="1" LPOGX="0.67207" LPOGY="0.38502" LPOGV="1" RPOGX="0.52756" RPOGY="0.29401" RPOGV="1" BPOGX="0.59981" BPOGY="0.33952" BPOGV="1" LPCX="0.39868" LPCY="0.51035" LPD="24.60496" LPS="0.85562" LPV="1" RPCX="0.67908" RPCY="0.51183" RPD="24.49156" RPS="0.85562" RPV="1" LEYEX="-0.02300" LEYEY="-0.00310" LEYEZ="0.59117" LPUPILD="0.00462" LPUPILV="1" REYEX="0.18234" REYEY="-0.01637" REYEZ="2.72880" RPUPILD="0.00457" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59196" FPOGY="0.34095" FPOGS="1487.48425" FPOGD="0.75000" FPOGID="3521" FPOGV="1" LPOGX="0.67207" LPOGY="0.38502" LPOGV="1" RPOGX="0.52756" RPOGY="0.29401" RPOGV="1" BPOGX="0.59981" BPOGY="0.33952" BPOGV="1" LPCX="0.39879" LPCY="0.51035" LPD="24.91619" LPS="0.85562" LPV="1" RPCX="0.67916" RPCY="0.51174" RPD="24.34226" RPS="0.85562" RPV="1" LEYEX="-0.02357" LEYEY="-0.00319" LEYEZ="0.60685" LPUPILD="0.00456" LPUPILV="1" REYEX="0.18639" REYEY="-0.01694" REYEZ="2.78808" RPUPILD="0.00456" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59196" FPOGY="0.33985" FPOGS="1487.48425" FPOGD="0.75671" FPOGID="3521" FPOGV="1" LPOGX="0.66376" LPOGY="0.34588" LPOGV="1" RPOGX="0.51829" RPOGY="0.24193" RPOGV="1" BPOGX="0.59102" BPOGY="0.29391" BPOGV="1" LPCX="0.39896" LPCY="0.51048" LPD="24.81619" LPS="0.86074" LPV="1" RPCX="0.67936" RPCY="0.51197" RPD="24.47484" RPS="0.86074" RPV="1" LEYEX="-0.02357" LEYEY="-0.00319" LEYEZ="0.60685" LPUPILD="0.00455" LPUPILV="1" REYEX="0.18639" REYEY="-0.01694" REYEZ="2.78808" RPUPILD="0.00454" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59188" FPOGY="0.33962" FPOGS="1487.48425" FPOGD="0.76343" FPOGID="3521" FPOGV="1" LPOGX="0.67327" LPOGY="0.36421" LPOGV="1" RPOGX="0.52726" RPOGY="0.26159" RPOGV="1" BPOGX="0.60026" BPOGY="0.31290" BPOGV="1" LPCX="0.39908" LPCY="0.51060" LPD="25.04710" LPS="0.86586" LPV="1" RPCX="0.67954" RPCY="0.51202" RPD="24.37121" RPS="0.86586" RPV="1" LEYEX="-0.02357" LEYEY="-0.00319" LEYEZ="0.60685" LPUPILD="0.00460" LPUPILV="1" REYEX="0.18639" REYEY="-0.01694" REYEZ="2.78808" RPUPILD="0.00452" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59181" FPOGY="0.33929" FPOGS="1487.48425" FPOGD="0.77014" FPOGID="3521" FPOGV="1" LPOGX="0.67327" LPOGY="0.36421" LPOGV="1" RPOGX="0.52726" RPOGY="0.26159" RPOGV="1" BPOGX="0.60026" BPOGY="0.31290" BPOGV="1" LPCX="0.39914" LPCY="0.51063" LPD="24.75644" LPS="0.86586" LPV="1" RPCX="0.67960" RPCY="0.51223" RPD="24.58885" RPS="0.86586" RPV="1" LEYEX="-0.02289" LEYEY="-0.00320" LEYEZ="0.59286" LPUPILD="0.00460" LPUPILV="1" REYEX="0.18312" REYEY="-0.01678" REYEZ="2.72814" RPUPILD="0.00459" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59229" FPOGY="0.33903" FPOGS="1487.48425" FPOGD="0.77686" FPOGID="3521" FPOGV="1" LPOGX="0.68449" LPOGY="0.37165" LPOGV="1" RPOGX="0.53812" RPOGY="0.30138" RPOGV="1" BPOGX="0.61131" BPOGY="0.33652" BPOGV="1" LPCX="0.39932" LPCY="0.51073" LPD="24.88906" LPS="0.86074" LPV="1" RPCX="0.67963" RPCY="0.51238" RPD="24.62972" RPS="0.86074" RPV="1" LEYEX="-0.02289" LEYEY="-0.00320" LEYEZ="0.59286" LPUPILD="0.00458" LPUPILV="1" REYEX="0.18312" REYEY="-0.01678" REYEZ="2.72814" RPUPILD="0.00454" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59264" FPOGY="0.33858" FPOGS="1487.48425" FPOGD="0.78369" FPOGID="3521" FPOGV="1" LPOGX="0.70091" LPOGY="0.38718" LPOGV="1" RPOGX="0.52148" RPOGY="0.29767" RPOGV="1" BPOGX="0.61120" BPOGY="0.34243" BPOGV="1" LPCX="0.39939" LPCY="0.51075" LPD="24.95565" LPS="0.85562" LPV="1" RPCX="0.67976" RPCY="0.51243" RPD="24.76213" RPS="0.85562" RPV="1" LEYEX="-0.02289" LEYEY="-0.00320" LEYEZ="0.59286" LPUPILD="0.00459" LPUPILV="1" REYEX="0.18312" REYEY="-0.01678" REYEZ="2.72814" RPUPILD="0.00455" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59299" FPOGY="0.33813" FPOGS="1487.48425" FPOGD="0.79016" FPOGID="3521" FPOGV="1" LPOGX="0.70091" LPOGY="0.38718" LPOGV="1" RPOGX="0.52148" RPOGY="0.29767" RPOGV="1" BPOGX="0.61120" BPOGY="0.34243" BPOGV="1" LPCX="0.39946" LPCY="0.51079" LPD="24.93461" LPS="0.85562" LPV="1" RPCX="0.67986" RPCY="0.51244" RPD="24.34008" RPS="0.85562" RPV="1" LEYEX="-0.02337" LEYEY="-0.00327" LEYEZ="0.60634" LPUPILD="0.00459" LPUPILV="1" REYEX="0.18472" REYEY="-0.01713" REYEZ="2.75156" RPUPILD="0.00461" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59317" FPOGY="0.33734" FPOGS="1487.48425" FPOGD="0.79712" FPOGID="3521" FPOGV="1" LPOGX="0.65247" LPOGY="0.39123" LPOGV="1" RPOGX="0.53458" RPOGY="0.26053" RPOGV="1" BPOGX="0.59352" BPOGY="0.32588" BPOGV="1" LPCX="0.39964" LPCY="0.51092" LPD="24.68445" LPS="0.86074" LPV="1" RPCX="0.67998" RPCY="0.51239" RPD="24.54654" RPS="0.86074" RPV="1" LEYEX="-0.02337" LEYEY="-0.00327" LEYEZ="0.60634" LPUPILD="0.00457" LPUPILV="1" REYEX="0.18472" REYEY="-0.01713" REYEZ="2.75156" RPUPILD="0.00460" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59321" FPOGY="0.33687" FPOGS="1487.48425" FPOGD="0.80359" FPOGID="3521" FPOGV="1" LPOGX="0.65365" LPOGY="0.39105" LPOGV="1" RPOGX="0.53821" RPOGY="0.25858" RPOGV="1" BPOGX="0.59593" BPOGY="0.32481" BPOGV="1" LPCX="0.39969" LPCY="0.51092" LPD="24.76021" LPS="0.86586" LPV="1" RPCX="0.68003" RPCY="0.51250" RPD="24.53441" RPS="0.86586" RPV="1" LEYEX="-0.02337" LEYEY="-0.00327" LEYEZ="0.60634" LPUPILD="0.00459" LPUPILV="1" REYEX="0.18472" REYEY="-0.01713" REYEZ="2.75156" RPUPILD="0.00457" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59326" FPOGY="0.33645" FPOGS="1487.48425" FPOGD="0.81030" FPOGID="3521" FPOGV="1" LPOGX="0.65365" LPOGY="0.39105" LPOGV="1" RPOGX="0.53821" RPOGY="0.25858" RPOGV="1" BPOGX="0.59593" BPOGY="0.32481" BPOGV="1" LPCX="0.39970" LPCY="0.51095" LPD="24.79751" LPS="0.86586" LPV="1" RPCX="0.68007" RPCY="0.51258" RPD="24.70344" RPS="0.86586" RPV="1" LEYEX="-0.02274" LEYEY="-0.00328" LEYEZ="0.59130" LPUPILD="0.00459" LPUPILV="1" REYEX="0.18312" REYEY="-0.01719" REYEZ="2.72814" RPUPILD="0.00458" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59349" FPOGY="0.33648" FPOGS="1487.48425" FPOGD="0.81702" FPOGID="3521" FPOGV="1" LPOGX="0.66979" LPOGY="0.40561" LPOGV="1" RPOGX="0.54609" RPOGY="0.27413" RPOGV="1" BPOGX="0.60794" BPOGY="0.33987" BPOGV="1" LPCX="0.39985" LPCY="0.51098" LPD="24.87107" LPS="0.86074" LPV="1" RPCX="0.68013" RPCY="0.51275" RPD="24.49901" RPS="0.86074" RPV="1" LEYEX="-0.02274" LEYEY="-0.00328" LEYEZ="0.59130" LPUPILD="0.00462" LPUPILV="1" REYEX="0.18312" REYEY="-0.01719" REYEZ="2.72814" RPUPILD="0.00459" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59384" FPOGY="0.33707" FPOGS="1487.48425" FPOGD="0.82397" FPOGID="3521" FPOGV="1" LPOGX="0.67224" LPOGY="0.41633" LPOGV="1" RPOGX="0.52211" RPOGY="0.28526" RPOGV="1" BPOGX="0.59717" BPOGY="0.35080" BPOGV="1" LPCX="0.39989" LPCY="0.51102" LPD="24.97234" LPS="0.85562" LPV="1" RPCX="0.68020" RPCY="0.51271" RPD="24.22735" RPS="0.85562" RPV="1" LEYEX="-0.02274" LEYEY="-0.00328" LEYEZ="0.59130" LPUPILD="0.00458" LPUPILV="1" REYEX="0.18312" REYEY="-0.01719" REYEZ="2.72814" RPUPILD="0.00460" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59419" FPOGY="0.33762" FPOGS="1487.48425" FPOGD="0.83044" FPOGID="3521" FPOGV="1" LPOGX="0.67229" LPOGY="0.42027" LPOGV="1" RPOGX="0.52162" RPOGY="0.29006" RPOGV="1" BPOGX="0.59696" BPOGY="0.35516" BPOGV="1" LPCX="0.39988" LPCY="0.51111" LPD="24.77734" LPS="0.85050" LPV="1" RPCX="0.68029" RPCY="0.51274" RPD="24.24843" RPS="0.85050" RPV="1" LEYEX="-0.02275" LEYEY="-0.00330" LEYEZ="0.59392" LPUPILD="0.00461" LPUPILV="1" REYEX="0.18446" REYEY="-0.01727" REYEZ="2.74173" RPUPILD="0.00456" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59477" FPOGY="0.33776" FPOGS="1487.48425" FPOGD="0.83728" FPOGID="3521" FPOGV="1" LPOGX="0.68385" LPOGY="0.38461" LPOGV="1" RPOGX="0.52707" RPOGY="0.30921" RPOGV="1" BPOGX="0.60546" BPOGY="0.34691" BPOGV="1" LPCX="0.39998" LPCY="0.51120" LPD="24.82165" LPS="0.85050" LPV="1" RPCX="0.68037" RPCY="0.51282" RPD="24.23122" RPS="0.85050" RPV="1" LEYEX="-0.02275" LEYEY="-0.00330" LEYEZ="0.59392" LPUPILD="0.00459" LPUPILV="1" REYEX="0.18446" REYEY="-0.01727" REYEZ="2.74173" RPUPILD="0.00456" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59514" FPOGY="0.33770" FPOGS="1487.48425" FPOGD="0.84387" FPOGID="3521" FPOGV="1" LPOGX="0.68157" LPOGY="0.39078" LPOGV="1" RPOGX="0.52903" RPOGY="0.31029" RPOGV="1" BPOGX="0.60530" BPOGY="0.35053" BPOGV="1" LPCX="0.40001" LPCY="0.51120" LPD="24.83082" LPS="0.85050" LPV="1" RPCX="0.68041" RPCY="0.51288" RPD="24.21143" RPS="0.85050" RPV="1" LEYEX="-0.02275" LEYEY="-0.00330" LEYEZ="0.59392" LPUPILD="0.00459" LPUPILV="1" REYEX="0.18446" REYEY="-0.01727" REYEZ="2.74173" RPUPILD="0.00460" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59550" FPOGY="0.33773" FPOGS="1487.48425" FPOGD="0.85071" FPOGID="3521" FPOGV="1" LPOGX="0.68157" LPOGY="0.39078" LPOGV="1" RPOGX="0.52903" RPOGY="0.31029" RPOGV="1" BPOGX="0.60530" BPOGY="0.35053" BPOGV="1" LPCX="0.40000" LPCY="0.51123" LPD="24.90104" LPS="0.85050" LPV="1" RPCX="0.68044" RPCY="0.51289" RPD="24.37266" RPS="0.85050" RPV="1" LEYEX="-0.02275" LEYEY="-0.00330" LEYEZ="0.59392" LPUPILD="0.00458" LPUPILV="1" REYEX="0.18271" REYEY="-0.01728" REYEZ="2.71030" RPUPILD="0.00461" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59599" FPOGY="0.33734" FPOGS="1487.48425" FPOGD="0.85718" FPOGID="3521" FPOGV="1" LPOGX="0.68889" LPOGY="0.34419" LPOGV="1" RPOGX="0.52941" RPOGY="0.26061" RPOGV="1" BPOGX="0.60915" BPOGY="0.30240" BPOGV="1" LPCX="0.40004" LPCY="0.51128" LPD="24.90314" LPS="0.85050" LPV="1" RPCX="0.68051" RPCY="0.51293" RPD="24.49333" RPS="0.85050" RPV="1" LEYEX="-0.02275" LEYEY="-0.00330" LEYEZ="0.59392" LPUPILD="0.00459" LPUPILV="1" REYEX="0.18271" REYEY="-0.01728" REYEZ="2.71030" RPUPILD="0.00460" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59634" FPOGY="0.33708" FPOGS="1487.48425" FPOGD="0.86414" FPOGID="3521" FPOGV="1" LPOGX="0.66326" LPOGY="0.35278" LPOGV="1" RPOGX="0.52936" RPOGY="0.27460" RPOGV="1" BPOGX="0.59631" BPOGY="0.31369" BPOGV="1" LPCX="0.40015" LPCY="0.51139" LPD="24.88296" LPS="0.85050" LPV="1" RPCX="0.68043" RPCY="0.51308" RPD="24.70182" RPS="0.85050" RPV="1" LEYEX="-0.02275" LEYEY="-0.00330" LEYEZ="0.59392" LPUPILD="0.00463" LPUPILV="1" REYEX="0.18271" REYEY="-0.01728" REYEZ="2.71030" RPUPILD="0.00459" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59669" FPOGY="0.33672" FPOGS="1487.48425" FPOGD="0.87061" FPOGID="3521" FPOGV="1" LPOGX="0.66315" LPOGY="0.34844" LPOGV="1" RPOGX="0.52989" RPOGY="0.26972" RPOGV="1" BPOGX="0.59652" BPOGY="0.30908" BPOGV="1" LPCX="0.40015" LPCY="0.51139" LPD="24.88296" LPS="0.85562" LPV="1" RPCX="0.68049" RPCY="0.51310" RPD="24.53378" RPS="0.85562" RPV="1" LEYEX="-0.02339" LEYEY="-0.00339" LEYEZ="0.61165" LPUPILD="0.00463" LPUPILV="1" REYEX="0.18497" REYEY="-0.01769" REYEZ="2.74324" RPUPILD="0.00461" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59674" FPOGY="0.33588" FPOGS="1487.48425" FPOGD="0.87756" FPOGID="3521" FPOGV="1" LPOGX="0.66541" LPOGY="0.34824" LPOGV="1" RPOGX="0.53328" RPOGY="0.26292" RPOGV="1" BPOGX="0.59935" BPOGY="0.30558" BPOGV="1" LPCX="0.40019" LPCY="0.51150" LPD="25.08406" LPS="0.86074" LPV="1" RPCX="0.68041" RPCY="0.51320" RPD="24.61887" RPS="0.86074" RPV="1" LEYEX="-0.02339" LEYEY="-0.00339" LEYEZ="0.61165" LPUPILD="0.00460" LPUPILV="1" REYEX="0.18497" REYEY="-0.01769" REYEZ="2.74324" RPUPILD="0.00458" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59732" FPOGY="0.33494" FPOGS="1487.48425" FPOGD="0.88403" FPOGID="3521" FPOGV="1" LPOGX="0.69596" LPOGY="0.35540" LPOGV="1" RPOGX="0.53328" RPOGY="0.26483" RPOGV="1" BPOGX="0.61462" BPOGY="0.31011" BPOGV="1" LPCX="0.40018" LPCY="0.51161" LPD="25.17528" LPS="0.86586" LPV="1" RPCX="0.68045" RPCY="0.51321" RPD="24.72705" RPS="0.86586" RPV="1" LEYEX="-0.02339" LEYEY="-0.00339" LEYEZ="0.61165" LPUPILD="0.00458" LPUPILV="1" REYEX="0.18497" REYEY="-0.01769" REYEZ="2.74324" RPUPILD="0.00458" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
