2025-05-27 13:44:51.158188
" LEYEZ="0.60401" LPUPILD="0.01067" LPUPILV="1" REYEX="0.01598" REYEY="-0.05415" REYEZ="0.60565" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.47620" FPOGY="0.44802" FPOGS="401.50131" FPOGD="0.08212" FPOGID="707" FPOGV="1" LPOGX="0.99037" LPOGY="0.78714" LPOGV="0" RPOGX="0.47293" RPOGY="0.45600" RPOGV="1" BPOGX="0.47293" BPOGY="0.45600" BPOGV="1" LPCX="0.27451" LPCY="0.78964" LPD="32.63137" LPS="0.88158" LPV="0" RPCX="0.56826" RPCY="0.78292" RPD="31.36897" RPS="0.87579" RPV="1" LEYEX="-0.05344" LEYEY="-0.05418" LEYEZ="0.60401" LPUPILD="0.01067" LPUPILV="1" REYEX="0.01598" REYEY="-0.05415" REYEZ="0.60565" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.77135" FPOGY="0.52402" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="0.77135" LPOGY="0.52402" LPOGV="1" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.77135" BPOGY="0.52402" BPOGV="1" LPCX="0.61654" LPCY="0.80070" LPD="30.05391" LPS="0.94152" LPV="1" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.43345" BKPMIN="24" />
<REC FPOGX="0.79168" FPOGY="0.55603" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="0.81201" LPOGY="0.58804" LPOGV="1" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.81201" BPOGY="0.58804" BPOGV="1" LPCX="0.61692" LPCY="0.80054" LPD="30.51378" LPS="0.94152" LPV="1" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79846" FPOGY="0.56670" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="0.81201" LPOGY="0.58804" LPOGV="1" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.81201" BPOGY="0.58804" BPOGV="1" LPCX="0.61701" LPCY="0.80044" LPD="30.80242" LPS="0.94152" LPV="1" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="0.02753" LEYEY="-0.05852" LEYEZ="0.62122" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79567" FPOGY="0.55929" FPOGS="403.50436" FPOGD="0.01996" FPOGID="714" FPOGV="1" LPOGX="0.78733" LPOGY="0.53704" LPOGV="1" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.78733" BPOGY="0.53704" BPOGV="1" LPCX="0.61779" LPCY="0.80111" LPD="31.11286" LPS="0.94152" LPV="1" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="0.02753" LEYEY="-0.05852" LEYEZ="0.62122" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79347" FPOGY="0.55326" FPOGS="403.50436" FPOGD="0.02643" FPOGID="714" FPOGV="1" LPOGX="0.78463" LPOGY="0.52915" LPOGV="1" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.78463" BPOGY="0.52915" BPOGV="1" LPCX="0.61812" LPCY="0.80127" LPD="31.30199" LPS="0.94152" LPV="1" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="0.02753" LEYEY="-0.05852" LEYEZ="0.62122" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79210" FPOGY="0.54862" FPOGS="403.50436" FPOGD="0.03290" FPOGID="714" FPOGV="1" LPOGX="0.78529" LPOGY="0.52540" LPOGV="1" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.78529" BPOGY="0.52540" BPOGV="1" LPCX="0.61831" LPCY="0.80143" LPD="31.37440" LPS="0.94781" LPV="1" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94781" RPV="0" LEYEX="0.02895" LEYEY="-0.06097" LEYEZ="0.64568" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79054" FPOGY="0.54150" FPOGS="403.50436" FPOGD="0.04019" FPOGID="714" FPOGV="1" LPOGX="0.78113" LPOGY="0.49878" LPOGV="1" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.78113" BPOGY="0.49878" BPOGV="1" LPCX="0.61878" LPCY="0.80212" LPD="32.02378" LPS="0.95410" LPV="1" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.95410" RPV="0" LEYEX="0.02895" LEYEY="-0.06097" LEYEZ="0.64568" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.78966" FPOGY="0.53851" FPOGS="403.50436" FPOGD="0.04684" FPOGID="714" FPOGV="1" LPOGX="0.78355" LPOGY="0.51761" LPOGV="1" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.78355" BPOGY="0.51761" BPOGV="1" LPCX="0.61922" LPCY="0.80215" LPD="31.51675" LPS="0.96038" LPV="1" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.96038" RPV="0" LEYEX="0.02895" LEYEY="-0.06097" LEYEZ="0.64568" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.78898" FPOGY="0.53619" FPOGS="403.50436" FPOGD="0.05301" FPOGID="714" FPOGV="1" LPOGX="0.78355" LPOGY="0.51761" LPOGV="1" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.78355" BPOGY="0.51761" BPOGV="1" LPCX="0.61931" LPCY="0.80216" LPD="31.60821" LPS="0.96038" LPV="1" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.96038" RPV="0" LEYEX="0.02867" LEYEY="-0.06002" LEYEZ="0.63408" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79085" FPOGY="0.52819" FPOGS="403.50436" FPOGD="0.05969" FPOGID="714" FPOGV="1" LPOGX="0.80762" LPOGY="0.45620" LPOGV="1" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.80762" BPOGY="0.45620" BPOGV="1" LPCX="0.61987" LPCY="0.80255" LPD="31.55273" LPS="0.95410" LPV="1" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.95410" RPV="0" LEYEX="0.02867" LEYEY="-0.06002" LEYEZ="0.63408" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.78815" FPOGY="0.52267" FPOGS="403.50436" FPOGD="0.06662" FPOGID="714" FPOGV="1" LPOGX="0.76120" LPOGY="0.46751" LPOGV="1" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.76120" BPOGY="0.46751" BPOGV="1" LPCX="0.62007" LPCY="0.80277" LPD="31.80897" LPS="0.94781" LPV="1" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94781" RPV="0" LEYEX="0.02867" LEYEY="-0.06002" LEYEZ="0.63408" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77790" FPOGY="0.53149" FPOGS="403.50436" FPOGD="0.07312" FPOGID="714" FPOGV="1" LPOGX="0.76069" LPOGY="0.47163" LPOGV="1" RPOGX="0.56961" RPOGY="0.78543" RPOGV="1" BPOGX="0.66515" BPOGY="0.62853" BPOGV="1" LPCX="0.32531" LPCY="0.78762" LPD="32.83640" LPS="0.94152" LPV="1" RPCX="0.62020" RPCY="0.80282" RPD="31.83375" RPS="0.94152" RPV="1" LEYEX="-0.03966" LEYEY="-0.05300" LEYEZ="0.59632" LPUPILD="0.00839" LPUPILV="1" REYEX="0.02941" REYEY="-0.06116" REYEZ="0.64519" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.75745" FPOGY="0.58376" FPOGS="403.50436" FPOGD="0.07999" FPOGID="714" FPOGV="1" LPOGX="0.45505" LPOGY="1.94500" LPOGV="1" RPOGX="0.56893" RPOGY="0.47684" RPOGV="1" BPOGX="0.51199" BPOGY="1.21092" BPOGV="1" LPCX="0.32573" LPCY="0.78846" LPD="33.13611" LPS="0.94152" LPV="1" RPCX="0.62061" RPCY="0.80314" RPD="31.98808" RPS="0.94152" RPV="1" LEYEX="-0.03966" LEYEY="-0.05300" LEYEZ="0.59632" LPUPILD="0.00806" LPUPILV="1" REYEX="0.02941" REYEY="-0.06116" REYEZ="0.64519" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.74432" FPOGY="0.56447" FPOGS="403.50436" FPOGD="0.08691" FPOGID="714" FPOGV="1" LPOGX="0.61723" LPOGY="0.19719" LPOGV="1" RPOGX="0.53013" RPOGY="0.43037" RPOGV="1" BPOGX="0.57368" BPOGY="0.31378" BPOGV="1" LPCX="0.32637" LPCY="0.78772" LPD="32.86238" LPS="0.94152" LPV="1" RPCX="0.62074" RPCY="0.80328" RPD="32.23898" RPS="0.94152" RPV="1" LEYEX="-0.03966" LEYEY="-0.05300" LEYEZ="0.59632" LPUPILD="0.00858" LPUPILV="1" REYEX="0.02941" REYEY="-0.06116" REYEZ="0.64519" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.73293" FPOGY="0.54757" FPOGS="403.50436" FPOGD="0.09348" FPOGID="714" FPOGV="1" LPOGX="0.61682" LPOGY="0.19141" LPOGV="1" RPOGX="0.53012" RPOGY="0.43047" RPOGV="1" BPOGX="0.57347" BPOGY="0.31094" BPOGV="1" LPCX="0.32627" LPCY="0.78904" LPD="33.21281" LPS="0.94781" LPV="1" RPCX="0.62086" RPCY="0.80321" RPD="32.13701" RPS="0.94138" RPV="1" LEYEX="-0.04377" LEYEY="-0.05878" LEYEZ="0.66191" LPUPILD="0.00793" LPUPILV="1" REYEX="0.02871" REYEY="-0.05950" REYEZ="0.62664" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.72785" FPOGY="0.53760" FPOGS="403.50436" FPOGD="0.10022" FPOGID="714" FPOGV="1" LPOGX="0.74025" LPOGY="0.31345" LPOGV="1" RPOGX="0.56305" RPOGY="0.46251" RPOGV="1" BPOGX="0.65165" BPOGY="0.38798" BPOGV="1" LPCX="0.32671" LPCY="0.78857" LPD="33.67329" LPS="0.94766" LPV="1" RPCX="0.62121" RPCY="0.80351" RPD="32.26794" RPS="0.94123" RPV="1" LEYEX="-0.04377" LEYEY="-0.05878" LEYEZ="0.66191" LPUPILD="0.00828" LPUPILV="1" REYEX="0.02871" REYEY="-0.05950" REYEZ="0.62664" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.68365" FPOGY="0.56053" FPOGS="403.50436" FPOGD="0.10022" FPOGID="714" FPOGV="0" LPOGX="0.51154" LPOGY="1.31149" LPOGV="1" RPOGX="0.53955" RPOGY="0.47082" RPOGV="1" BPOGX="0.52554" BPOGY="0.89115" BPOGV="1" LPCX="0.32720" LPCY="0.78723" LPD="32.73832" LPS="0.94752" LPV="1" RPCX="0.62138" RPCY="0.80357" RPD="32.36346" RPS="0.94109" RPV="1" LEYEX="-0.04377" LEYEY="-0.05878" LEYEZ="0.66191" LPUPILD="0.00894" LPUPILV="1" REYEX="0.02871" REYEY="-0.05950" REYEZ="0.62664" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60477" FPOGY="0.72481" FPOGS="403.50436" FPOGD="0.10022" FPOGID="714" FPOGV="0" LPOGX="0.51156" LPOGY="1.31146" LPOGV="1" RPOGX="0.54020" RPOGY="0.46670" RPOGV="1" BPOGX="0.52588" BPOGY="0.88908" BPOGV="1" LPCX="0.32719" LPCY="0.78743" LPD="32.72548" LPS="0.94737" LPV="1" RPCX="0.62143" RPCY="0.80358" RPD="32.20121" RPS="0.94737" RPV="1" LEYEX="-0.04258" LEYEY="-0.05744" LEYEZ="0.64684" LPUPILD="0.00881" LPUPILV="1" REYEX="0.02970" REYEY="-0.06129" REYEZ="0.64503" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55811" FPOGY="0.81323" FPOGS="403.50436" FPOGD="0.10022" FPOGID="714" FPOGV="0" LPOGX="0.39248" LPOGY="1.54470" LPOGV="1" RPOGX="0.53708" RPOGY="0.43545" RPOGV="1" BPOGX="0.46478" BPOGY="0.99008" BPOGV="1" LPCX="0.32736" LPCY="0.78850" LPD="33.49966" LPS="0.94737" LPV="1" RPCX="0.62169" RPCY="0.80382" RPD="32.39517" RPS="0.95380" RPV="1" LEYEX="-0.04258" LEYEY="-0.05744" LEYEZ="0.64684" LPUPILD="0.00847" LPUPILV="1" REYEX="0.02970" REYEY="-0.06129" REYEZ="0.64503" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.49169" FPOGY="0.93142" FPOGS="403.50436" FPOGD="0.10022" FPOGID="714" FPOGV="0" LPOGX="0.42639" LPOGY="1.38951" LPOGV="1" RPOGX="0.54242" RPOGY="0.44068" RPOGV="1" BPOGX="0.48441" BPOGY="0.91510" BPOGV="1" LPCX="0.32751" LPCY="0.78817" LPD="33.35689" LPS="0.95380" LPV="1" RPCX="0.62178" RPCY="0.80392" RPD="32.39110" RPS="0.96024" RPV="1" LEYEX="-0.04258" LEYEY="-0.05744" LEYEZ="0.64684" LPUPILD="0.00864" LPUPILV="1" REYEX="0.02970" REYEY="-0.06129" REYEZ="0.64503" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48804" FPOGY="0.92324" FPOGS="403.50436" FPOGD="0.10022" FPOGID="714" FPOGV="0" LPOGX="0.42635" LPOGY="1.38955" LPOGV="1" RPOGX="0.54244" RPOGY="0.44058" RPOGV="1" BPOGX="0.48440" BPOGY="0.91507" BPOGV="1" LPCX="0.32754" LPCY="0.78799" LPD="33.22414" LPS="0.95395" LPV="1" RPCX="0.62183" RPCY="0.80395" RPD="32.46951" RPS="0.96038" RPV="1" LEYEX="-0.04101" LEYEY="-0.05551" LEYEZ="0.62515" LPUPILD="0.00857" LPUPILV="1" REYEX="0.02969" REYEY="-0.06114" REYEZ="0.64290" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.47434" FPOGY="0.95806" FPOGS="403.50436" FPOGD="0.10022" FPOGID="714" FPOGV="0" LPOGX="0.33947" LPOGY="1.59966" LPOGV="1" RPOGX="0.55440" RPOGY="0.45572" RPOGV="1" BPOGX="0.44694" BPOGY="1.02769" BPOGV="1" LPCX="0.32766" LPCY="0.78874" LPD="33.59158" LPS="0.95410" LPV="1" RPCX="0.62202" RPCY="0.80409" RPD="32.52938" RPS="0.95410" RPV="1" LEYEX="-0.04101" LEYEY="-0.05551" LEYEZ="0.62515" LPUPILD="0.00834" LPUPILV="1" REYEX="0.02969" REYEY="-0.06114" REYEZ="0.64290" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.47545" FPOGY="0.94804" FPOGS="403.63159" FPOGD="0.02020" FPOGID="715" FPOGV="1" LPOGX="0.39758" LPOGY="1.37582" LPOGV="1" RPOGX="0.55997" RPOGY="0.46015" RPOGV="1" BPOGX="0.47877" BPOGY="0.91798" BPOGV="1" LPCX="0.32783" LPCY="0.78842" LPD="33.82224" LPS="0.94781" LPV="1" RPCX="0.62203" RPCY="0.80417" RPD="32.60431" RPS="0.94781" RPV="1" LEYEX="-0.04101" LEYEY="-0.05551" LEYEZ="0.62515" LPUPILD="0.00845" LPUPILV="1" REYEX="0.02969" REYEY="-0.06114" REYEZ="0.64290" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
