2025-05-30 11:28:52.868615
2" REYEZ="0.61254" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58703" FPOGY="0.39031" FPOGS="5581.80908" FPOGD="0.40088" FPOGID="12892" FPOGV="1" LPOGX="0.61509" LPOGY="0.44067" LPOGV="1" RPOGX="0.57472" RPOGY="0.34487" RPOGV="1" BPOGX="0.59491" BPOGY="0.39277" BPOGV="1" LPCX="0.34931" LPCY="0.69231" LPD="21.04610" LPS="0.89520" LPV="1" RPCX="0.60290" RPCY="0.65387" RPD="28.56031" RPS="0.89520" RPV="1" LEYEX="-0.03547" LEYEY="-0.03770" LEYEZ="0.61672" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02388" REYEY="-0.03032" REYEZ="0.61254" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56998" FPOGY="0.38355" FPOGS="5583.18164" FPOGD="0.17432" FPOGID="12895" FPOGV="1" LPOGX="0.60862" LPOGY="0.45194" LPOGV="1" RPOGX="0.56263" RPOGY="0.32679" RPOGV="1" BPOGX="0.58563" BPOGY="0.38936" BPOGV="1" LPCX="0.35105" LPCY="0.69205" LPD="22.76398" LPS="0.92465" LPV="1" RPCX="0.60420" RPCY="0.65334" RPD="27.85511" RPS="0.91886" RPV="1" LEYEX="-0.03630" LEYEY="-0.03885" LEYEZ="0.63877" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02397" REYEY="-0.02979" REYEZ="0.60542" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57059" FPOGY="0.38333" FPOGS="5583.18164" FPOGD="0.18115" FPOGID="12895" FPOGV="1" LPOGX="0.60746" LPOGY="0.43209" LPOGV="1" RPOGX="0.56662" RPOGY="0.32270" RPOGV="1" BPOGX="0.58704" BPOGY="0.37740" BPOGV="1" LPCX="0.35102" LPCY="0.69203" LPD="22.78917" LPS="0.92514" LPV="1" RPCX="0.60423" RPCY="0.65331" RPD="27.84757" RPS="0.91936" RPV="1" LEYEX="-0.03630" LEYEY="-0.03885" LEYEZ="0.63877" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02397" REYEY="-0.02979" REYEZ="0.60542" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57119" FPOGY="0.38280" FPOGS="5583.18164" FPOGD="0.18750" FPOGID="12895" FPOGV="1" LPOGX="0.60347" LPOGY="0.42413" LPOGV="1" RPOGX="0.57261" RPOGY="0.31190" RPOGV="1" BPOGX="0.58804" BPOGY="0.36802" BPOGV="1" LPCX="0.35105" LPCY="0.69187" LPD="22.69562" LPS="0.92564" LPV="1" RPCX="0.60429" RPCY="0.65327" RPD="27.94450" RPS="0.91985" RPV="1" LEYEX="-0.03630" LEYEY="-0.03885" LEYEZ="0.63877" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02397" REYEY="-0.02979" REYEZ="0.60542" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57175" FPOGY="0.38230" FPOGS="5583.18164" FPOGD="0.19434" FPOGID="12895" FPOGV="1" LPOGX="0.60343" LPOGY="0.42378" LPOGV="1" RPOGX="0.57268" RPOGY="0.31149" RPOGV="1" BPOGX="0.58806" BPOGY="0.36764" BPOGV="1" LPCX="0.35103" LPCY="0.69193" LPD="22.70349" LPS="0.92614" LPV="1" RPCX="0.60433" RPCY="0.65321" RPD="27.93414" RPS="0.92035" RPV="1" LEYEX="-0.03630" LEYEY="-0.03885" LEYEZ="0.63877" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02397" REYEY="-0.02979" REYEZ="0.60542" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57247" FPOGY="0.38198" FPOGS="5583.18164" FPOGD="0.20166" FPOGID="12895" FPOGV="1" LPOGX="0.61067" LPOGY="0.41686" LPOGV="1" RPOGX="0.57773" RPOGY="0.32772" RPOGV="1" BPOGX="0.59420" BPOGY="0.37229" BPOGV="1" LPCX="0.35110" LPCY="0.69185" LPD="22.65252" LPS="0.92035" LPV="1" RPCX="0.60436" RPCY="0.65316" RPD="27.81741" RPS="0.92035" RPV="1" LEYEX="-0.03630" LEYEY="-0.03885" LEYEZ="0.63877" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02397" REYEY="-0.02979" REYEZ="0.60542" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57263" FPOGY="0.38113" FPOGS="5583.18164" FPOGD="0.20752" FPOGID="12895" FPOGV="1" LPOGX="0.61424" LPOGY="0.42813" LPOGV="1" RPOGX="0.54077" RPOGY="0.28141" RPOGV="1" BPOGX="0.57751" BPOGY="0.35477" BPOGV="1" LPCX="0.35106" LPCY="0.69182" LPD="22.65773" LPS="0.92035" LPV="1" RPCX="0.60440" RPCY="0.65317" RPD="27.80556" RPS="0.92035" RPV="1" LEYEX="-0.03630" LEYEY="-0.03885" LEYEZ="0.63877" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02397" REYEY="-0.02979" REYEZ="0.60542" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57278" FPOGY="0.38048" FPOGS="5583.18164" FPOGD="0.21436" FPOGID="12895" FPOGV="1" LPOGX="0.61468" LPOGY="0.43250" LPOGV="1" RPOGX="0.54010" RPOGY="0.28689" RPOGV="1" BPOGX="0.57739" BPOGY="0.35969" BPOGV="1" LPCX="0.35109" LPCY="0.69176" LPD="22.80149" LPS="0.91406" LPV="1" RPCX="0.60440" RPCY="0.65316" RPD="27.74958" RPS="0.91406" RPV="1" LEYEX="-0.03515" LEYEY="-0.03767" LEYEZ="0.61926" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02397" REYEY="-0.02979" REYEZ="0.60542" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57315" FPOGY="0.37999" FPOGS="5583.18164" FPOGD="0.22070" FPOGID="12895" FPOGV="1" LPOGX="0.62150" LPOGY="0.42159" LPOGV="1" RPOGX="0.54916" RPOGY="0.30612" RPOGV="1" BPOGX="0.58533" BPOGY="0.36385" BPOGV="1" LPCX="0.35113" LPCY="0.69170" LPD="22.77334" LPS="0.90778" LPV="1" RPCX="0.60444" RPCY="0.65300" RPD="28.13281" RPS="0.90778" RPV="1" LEYEX="-0.03515" LEYEY="-0.03767" LEYEZ="0.61926" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02397" REYEY="-0.02979" REYEZ="0.60542" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57351" FPOGY="0.37975" FPOGS="5583.18164" FPOGD="0.22705" FPOGID="12895" FPOGV="1" LPOGX="0.62599" LPOGY="0.43015" LPOGV="1" RPOGX="0.54595" RPOGY="0.31316" RPOGV="1" BPOGX="0.58597" BPOGY="0.37165" BPOGV="1" LPCX="0.35112" LPCY="0.69171" LPD="22.79335" LPS="0.90149" LPV="1" RPCX="0.60444" RPCY="0.65300" RPD="28.13281" RPS="0.90149" RPV="1" LEYEX="-0.03515" LEYEY="-0.03767" LEYEZ="0.61926" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02397" REYEY="-0.02979" REYEZ="0.60542" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57385" FPOGY="0.37966" FPOGS="5583.18164" FPOGD="0.23389" FPOGID="12895" FPOGV="1" LPOGX="0.62636" LPOGY="0.43460" LPOGV="1" RPOGX="0.54523" RPOGY="0.31854" RPOGV="1" BPOGX="0.58579" BPOGY="0.37657" BPOGV="1" LPCX="0.35110" LPCY="0.69171" LPD="22.78901" LPS="0.89520" LPV="1" RPCX="0.60446" RPCY="0.65301" RPD="28.08566" RPS="0.89520" RPV="1" LEYEX="-0.03532" LEYEY="-0.03781" LEYEZ="0.62233" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02397" REYEY="-0.02979" REYEZ="0.60542" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57424" FPOGY="0.37898" FPOGS="5583.18164" FPOGD="0.24170" FPOGID="12895" FPOGV="1" LPOGX="0.62602" LPOGY="0.42255" LPOGV="1" RPOGX="0.55064" RPOGY="0.28650" RPOGV="1" BPOGX="0.58833" BPOGY="0.35453" BPOGV="1" LPCX="0.35117" LPCY="0.69163" LPD="22.77245" LPS="0.89520" LPV="1" RPCX="0.60449" RPCY="0.65295" RPD="28.22132" RPS="0.89520" RPV="1" LEYEX="-0.03532" LEYEY="-0.03781" LEYEZ="0.62233" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02397" REYEY="-0.02979" REYEZ="0.60542" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57458" FPOGY="0.37881" FPOGS="5583.18164" FPOGD="0.24805" FPOGID="12895" FPOGV="1" LPOGX="0.62318" LPOGY="0.41470" LPOGV="1" RPOGX="0.55052" RPOGY="0.33025" RPOGV="1" BPOGX="0.58685" BPOGY="0.37247" BPOGV="1" LPCX="0.35118" LPCY="0.69152" LPD="22.49324" LPS="0.89520" LPV="1" RPCX="0.60450" RPCY="0.65291" RPD="28.19645" RPS="0.89520" RPV="1" LEYEX="-0.03532" LEYEY="-0.03781" LEYEZ="0.62233" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02397" REYEY="-0.02979" REYEZ="0.60542" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57489" FPOGY="0.37865" FPOGS="5583.18164" FPOGD="0.25391" FPOGID="12895" FPOGV="1" LPOGX="0.62318" LPOGY="0.41470" LPOGV="1" RPOGX="0.55052" RPOGY="0.33025" RPOGV="1" BPOGX="0.58685" BPOGY="0.37247" BPOGV="1" LPCX="0.35115" LPCY="0.69155" LPD="22.49374" LPS="0.89520" LPV="1" RPCX="0.60447" RPCY="0.65291" RPD="28.20191" RPS="0.89520" RPV="1" LEYEX="-0.03532" LEYEY="-0.03781" LEYEZ="0.62233" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02397" REYEY="-0.02979" REYEZ="0.60542" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57517" FPOGY="0.37836" FPOGS="5583.18164" FPOGD="0.26025" FPOGID="12895" FPOGV="1" LPOGX="0.62025" LPOGY="0.41224" LPOGV="1" RPOGX="0.55205" RPOGY="0.32178" RPOGV="1" BPOGX="0.58615" BPOGY="0.36701" BPOGV="1" LPCX="0.35116" LPCY="0.69151" LPD="22.53437" LPS="0.89520" LPV="1" RPCX="0.60450" RPCY="0.65288" RPD="28.24272" RPS="0.89520" RPV="1" LEYEX="-0.03532" LEYEY="-0.03781" LEYEZ="0.62233" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02397" REYEY="-0.02979" REYEZ="0.60542" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57545" FPOGY="0.37824" FPOGS="5583.18164" FPOGD="0.26807" FPOGID="12895" FPOGV="1" LPOGX="0.62251" LPOGY="0.42043" LPOGV="1" RPOGX="0.55077" RPOGY="0.32692" RPOGV="1" BPOGX="0.58664" BPOGY="0.37368" BPOGV="1" LPCX="0.35114" LPCY="0.69149" LPD="22.48794" LPS="0.89520" LPV="1" RPCX="0.60448" RPCY="0.65290" RPD="28.19091" RPS="0.89520" RPV="1" LEYEX="-0.03532" LEYEY="-0.03781" LEYEZ="0.62233" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02397" REYEY="-0.02979" REYEZ="0.60542" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57572" FPOGY="0.37813" FPOGS="5583.18164" FPOGD="0.27490" FPOGID="12895" FPOGV="1" LPOGX="0.62251" LPOGY="0.42043" LPOGV="1" RPOGX="0.55077" RPOGY="0.32692" RPOGV="1" BPOGX="0.58664" BPOGY="0.37368" BPOGV="1" LPCX="0.35112" LPCY="0.69147" LPD="22.32117" LPS="0.89520" LPV="1" RPCX="0.60455" RPCY="0.65321" RPD="27.26084" RPS="0.89520" RPV="1" LEYEX="-0.03532" LEYEY="-0.03781" LEYEZ="0.62233" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02397" REYEY="-0.02979" REYEZ="0.60542" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57597" FPOGY="0.37816" FPOGS="5583.18164" FPOGD="0.28125" FPOGID="12895" FPOGV="1" LPOGX="0.61816" LPOGY="0.40955" LPOGV="1" RPOGX="0.55500" RPOGY="0.34889" RPOGV="1" BPOGX="0.58658" BPOGY="0.37922" BPOGV="1" LPCX="0.35111" LPCY="0.69148" LPD="22.28976" LPS="0.89520" LPV="1" RPCX="0.60452" RPCY="0.65289" RPD="28.19250" RPS="0.89520" RPV="1" LEYEX="-0.03532" LEYEY="-0.03781" LEYEZ="0.62233" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02397" REYEY="-0.02979" REYEZ="0.60542" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57616" FPOGY="0.37792" FPOGS="5583.18164" FPOGD="0.28809" FPOGID="12895" FPOGV="1" LPOGX="0.61702" LPOGY="0.41710" LPOGV="1" RPOGX="0.55130" RPOGY="0.31804" RPOGV="1" BPOGX="0.58416" BPOGY="0.36757" BPOGV="1" LPCX="0.35112" LPCY="0.69148" LPD="22.25820" LPS="0.89520" LPV="1" RPCX="0.60448" RPCY="0.65290" RPD="28.20491" RPS="0.89520" RPV="1" LEYEX="-0.03532" LEYEY="-0.03781" LEYEZ="0.62233" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02397" REYEY="-0.02979" REYEZ="0.60542" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57633" FPOGY="0.37769" FPOGS="5583.18164" FPOGD="0.29492" FPOGID="12895" FPOGV="1" LPOGX="0.61702" LPOGY="0.41710" LPOGV="1" RPOGX="0.55130" RPOGY="0.31804" RPOGV="1" BPOGX="0.58416" BPOGY="0.36757" BPOGV="1" LPCX="0.35068" LPCY="0.69144" LPD="21.91606" LPS="0.89520" LPV="1" RPCX="0.60450" RPCY="0.65300" RPD="27.91878" RPS="0.89520" RPV="1" LEYEX="-0.03521" LEYEY="-0.03764" LEYEZ="0.61881" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02397" REYEY="-0.02979" REYEZ="0.60542" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57547" FPOGY="0.37889" FPOGS="5583.18164" FPOGD="0.30176" FPOGID="12895" FPOGV="1" LPOGX="0.55835" LPOGY="0.45801" LPOGV="1" RPOGX="0.51477" RPOGY="0.40800" RPOGV="1" BPOGX="0.53656" BPOGY="0.43300" BPOGV="1" LPCX="0.34965" LPCY="0.69252" LPD="21.80082" LPS="0.89520" LPV="1" RPCX="0.60347" RPCY="0.65423" RPD="27.67168" RPS="0.89520" RPV="1" LEYEX="-0.03521" LEYEY="-0.03764" LEYEZ="0.61881" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02397" REYEY="-0.02979" REYEZ="0.60542" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57298" FPOGY="0.38302" FPOGS="5583.18164" FPOGD="0.30811" FPOGID="12895" FPOGV="1" LPOGX="0.45380" LPOGY="0.61189" LPOGV="1" RPOGX="0.46317" RPOGY="0.53434" RPOGV="1" BPOGX="0.45848" BPOGY="0.57311" BPOGV="1" LPCX="0.34811" LPCY="0.69473" LPD="22.23326" LPS="0.89520" LPV="1" RPCX="0.60176" RPCY="0.65619" RPD="27.74171" RPS="0.89520" RPV="1" LEYEX="-0.03521" LEYEY="-0.03764" LEYEZ="0.61881" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02397" REYEY="-0.02979" REYEZ="0.60542" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57061" FPOGY="0.38701" FPOGS="5583.18164" FPOGD="0.31494" FPOGID="12895" FPOGV="1" LPOGX="0.45520" LPOGY="0.61468" LPOGV="1" RPOGX="0.46317" RPOGY="0.53426" RPOGV="1" BPOGX="0.45919" BPOGY="0.57447" BPOGV="1" LPCX="0.34765" LPCY="0.69532" LPD="21.92052" LPS="0.88955" LPV="1" RPCX="0.60121" RPCY="0.65681" RPD="27.74384" RPS="0.89534" RPV="1" LEYEX="-0.03515" LEYEY="-0.03764" LEYEZ="0.61197" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02435" REYEY="-0.03146" REYEZ="0.63073" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54233" FPOGY="0.44507" FPOGS="5583.18164" FPOGD="0.31494" FPOGID="12895" FPOGV="0" LPOGX="0.38765" LPOGY="0.79795" LPOGV="1" RPOGX="0.34372" RPOGY="0.77530" RPOGV="1" BPOGX="0.36568" BPOGY="0.78663" BPOGV="1" LPCX="0.34554" LPCY="0.69841" LPD="22.71439" LPS="0.88968" LPV="1" RPCX="0.59864" RPCY="0.65985" RPD="27.43124" RPS="0.89547" RPV="1" LEYEX="-0.03515" LEYEY="-0.03764" LEYEZ="0.61197" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02435" REYEY="-0.03146" REYEZ="0.63073" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.45194" FPOGY="0.62137" FPOGS="5583.18164" FPOGD="0.31494" FPOGID="12895" FPOGV="0" LPOGX="0.37558" LPOGY="0.81939" LPOGV="1" RPOGX="0.34751" RPOGY="0.77592" RPOGV="1" BPOGX="0.36155" BPOGY="0.79766" BPOGV="1" LPCX="0.34539" LPCY="0.69947" LPD="22.76708" LPS="0.88981" LPV="1" RPCX="0.59824" RPCY="0.66088" RPD="26.80469" RPS="0.89560" RPV="1" LEYEX="-0.03515" LEYEY="-0.03764" LEYEZ="0.61197" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02435" REYEY="-0.03146" REYEZ="0.63073" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42148" FPOGY="0.67987" FPOGS="5583.18164" FPOGD="0.31494" FPOGID="12895" FPOGV="0" LPOGX="0.37361" LPOGY="0.81781" LPOGV="1" RPOGX="0.34751" RPOGY="0.77592" RPOGV="1" BPOGX="0.36056" BPOGY="0.79686" BPOGV="1" LPCX="0.34529" LPCY="0.69995" LPD="23.02214" LPS="0.89560" LPV="1" RPCX="0.59797" RPCY="0.66139" RPD="26.73793" RPS="0.89560" RPV="1" LEYEX="-0.03596" LEYEY="-0.03859" LEYEZ="0.62211" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02321" REYEY="-0.03071" REYEZ="0.60942" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.35405" FPOGY="0.82946" FPOGS="5583.18164" FPOGD="0.31494" FPOGID="12895" FPOGV="0" LPOGX="0.35410" LPOGY="0.89186" LPOGV="1" RPOGX="0.32601" RPOGY="0.89584" RPOGV="1" BPOGX="0.34005" BPOGY="0.89385" BPOGV="1" LPCX="0.34515" LPCY="0.70061" LPD="22.87213" LPS="0.90126" LPV="1" RPCX="0.59788" RPCY="0.66200" RPD="27.12218" RPS="0.89547" RPV="1" LEYEX="-0.03596" LEYEY="-0.03859" LEYEZ="0.62211" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02321" REYEY="-0.03071" REYEZ="0.60942" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.35176" FPOGY="0.83867" FPOGS="5583.18164" FPOGD="0.31494" FPOGID="12895" FPOGV="0" LPOGX="0.35328" LPOGY="0.82669" LPOGV="1" RPOGX="0.34565" RPOGY="0.86907" RPOGV="1" BPOGX="0.34947" BPOGY="0.84788" BPOGV="1" LPCX="0.34512" LPCY="0.70061" LPD="22.90438" LPS="0.90112" LPV="1" RPCX="0.59792" RPCY="0.66201" RPD="26.99023" RPS="0.89534" RPV="1" LEYEX="-0.03596" LEYEY="-0.03859" LEYEZ="0.62211" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02321" REYEY="-0.03071" REYEZ="0.60942" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.35101" FPOGY="0.84175" FPOGS="5583.18164" FPOGD="0.31494" FPOGID="12895" FPOGV="0" LPOGX="0.35333" LPOGY="0.82672" LPOGV="1" RPOGX="0.34567" RPOGY="0.86910" RPOGV="1" BPOGX="0.34950" BPOGY="0.84791" BPOGV="1" LPCX="0.34512" LPCY="0.70060" LPD="22.94074" LPS="0.90099" LPV="1" RPCX="0.59798" RPCY="0.66201" RPD="27.03476" RPS="0.89520" RPV="1" LEYEX="-0.03567" LEYEY="-0.03832" LEYEZ="0.61701" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02299" REYEY="-0.03047" REYEZ="0.60358" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34503" FPOGY="0.84551" FPOGS="5583.52344" FPOGD="0.01904" FPOGID="12896" FPOGV="1" LPOGX="0.33794" LPOGY="0.81159" LPOGV="1" RPOGX="0.31624" RPOGY="0.90201" RPOGV="1" BPOGX="0.32709" BPOGY="0.85680" BPOGV="1" LPCX="0.34483" LPCY="0.70089" LPD="22.88740" LPS="0.89520" LPV="1" RPCX="0.59806" RPCY="0.66214" RPD="27.03487" RPS="0.89520" RPV="1" LEYEX="-0.03567" LEYEY="-0.03832" LEYEZ="0.61701" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02299" REYEY="-0.03047" REYEZ="0.60358" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34383" FPOGY="0.84255" FPOGS="5583.52344" FPOGD="0.02637" FPOGID="12896" FPOGV="1" LPOGX="0.36188" LPOGY="0.82766" LPOGV="1" RPOGX="0.31616" RPOGY="0.83371" RPOGV="1" BPOGX="0.33902" BPOGY="0.83069" BPOGV="1" LPCX="0.34483" LPCY="0.70089" LPD="22.89566" LPS="0.89520" LPV="1" RPCX="0.59806" RPCY="0.66216" RPD="27.06973" RPS="0.89520" RPV="1" LEYEX="-0.03567" LEYEY="-0.03832" LEYEZ="0.61701" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02299" REYEY="-0.03047" REYEZ="0.60358" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34319" FPOGY="0.84069" FPOGS="5583.52344" FPOGD="0.03320" FPOGID="12896" FPOGV="1" LPOGX="0.36388" LPOGY="0.82915" LPOGV="1" RPOGX="0.31614" RPOGY="0.83367" RPOGV="1" BPOGX="0.34001" BPOGY="0.83141" BPOGV="1" LPCX="0.34475" LPCY="0.70084" LPD="22.78220" LPS="0.88955" LPV="1" RPCX="0.59810" RPCY="0.66213" RPD="27.11446" RPS="0.89534" RPV="1" LEYEX="-0.03495" LEYEY="-0.03749" LEYEZ="0.60377" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02349" REYEY="-0.03107" REYEZ="0.61556" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34521" FPOGY="0.84038" FPOGS="5583.52344" FPOGD="0.04102" FPOGID="12896" FPOGV="1" LPOGX="0.39105" LPOGY="0.82576" LPOGV="1" RPOGX="0.32363" RPOGY="0.85125" RPOGV="1" BPOGX="0.35734" BPOGY="0.83850" BPOGV="1" LPCX="0.34469" LPCY="0.70089" LPD="22.57582" LPS="0.88968" LPV="1" RPCX="0.59811" RPCY="0.66217" RPD="27.03402" RPS="0.89547" RPV="1" LEYEX="-0.03495" LEYEY="-0.03749" LEYEZ="0.60377" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02349" REYEY="-0.03107" REYEZ="0.61556" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34709" FPOGY="0.84007" FPOGS="5583.52344" FPOGD="0.04688" FPOGID="12896" FPOGV="1" LPOGX="0.39146" LPOGY="0.83303" LPOGV="1" RPOGX="0.32902" RPOGY="0.84273" RPOGV="1" BPOGX="0.36024" BPOGY="0.83788" BPOGV="1" LPCX="0.34477" LPCY="0.70090" LPD="22.90382" LPS="0.88981" LPV="1" RPCX="0.59813" RPCY="0.66222" RPD="26.87368" RPS="0.89560" RPV="1" LEYEX="-0.03495" LEYEY="-0.03749" LEYEZ="0.60377" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02349" REYEY="-0.03107" REYEZ="0.61556" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34851" FPOGY="0.83972" FPOGS="5583.52344" FPOGD="0.05273" FPOGID="12896" FPOGV="1" LPOGX="0.39142" LPOGY="0.83299" LPOGV="1" RPOGX="0.32825" RPOGY="0.84088" RPOGV="1" BPOGX="0.35983" BPOGY="0.83694" BPOGV="1" LPCX="0.34464" LPCY="0.70086" LPD="22.38096" LPS="0.88994" LPV="1" RPCX="0.59817" RPCY="0.66225" RPD="26.95679" RPS="0.90216" RPV="1" LEYEX="-0.03489" LEYEY="-0.03748" LEYEZ="0.60276" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02470" REYEY="-0.03270" REYEZ="0.64596" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34910" FPOGY="0.83695" FPOGS="5583.52344" FPOGD="0.05957" FPOGID="12896" FPOGV="1" LPOGX="0.38096" LPOGY="0.83541" LPOGV="1" RPOGX="0.32803" RPOGY="0.78859" RPOGV="1" BPOGX="0.35449" BPOGY="0.81200" BPOGV="1" LPCX="0.34452" LPCY="0.70095" LPD="22.46908" LPS="0.90216" LPV="1" RPCX="0.59821" RPCY="0.66226" RPD="26.92507" RPS="0.90860" RPV="1" LEYEX="-0.03489" LEYEY="-0.03748" LEYEZ="0.60276" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02470" REYEY="-0.03270" REYEZ="0.64596" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
