2025-05-30 11:29:49.329014
1" REYEZ="0.55173" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.13807" FPOGY="1.01055" FPOGS="5638.45068" FPOGD="0.21387" FPOGID="13118" FPOGV="1" LPOGX="1.15772" LPOGY="1.12343" LPOGV="1" RPOGX="1.10411" RPOGY="0.93860" RPOGV="1" BPOGX="1.13091" BPOGY="1.03101" BPOGV="1" LPCX="0.37284" LPCY="0.66469" LPD="20.45247" LPS="0.76776" LPV="1" RPCX="0.63171" RPCY="0.67028" RPD="25.99586" RPS="0.77142" RPV="1" LEYEX="-0.03079" LEYEY="-0.03048" LEYEZ="0.59946" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02581" REYEY="-0.02901" REYEZ="0.55173" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56128" FPOGY="0.37818" FPOGS="5638.73145" FPOGD="1.09180" FPOGID="13119" FPOGV="1" LPOGX="0.59176" LPOGY="0.42284" LPOGV="1" RPOGX="0.53912" RPOGY="0.34292" RPOGV="1" BPOGX="0.56544" BPOGY="0.38288" BPOGV="1" LPCX="0.35010" LPCY="0.66760" LPD="22.74052" LPS="0.83733" LPV="1" RPCX="0.61189" RPCY="0.66443" RPD="27.07547" RPS="0.83733" RPV="1" LEYEX="-0.03408" LEYEY="-0.03216" LEYEZ="0.59963" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02552" REYEY="-0.03169" REYEZ="0.60026" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56115" FPOGY="0.37773" FPOGS="5638.73145" FPOGD="1.09863" FPOGID="13119" FPOGV="1" LPOGX="0.59787" LPOGY="0.40405" LPOGV="1" RPOGX="0.51470" RPOGY="0.33759" RPOGV="1" BPOGX="0.55628" BPOGY="0.37082" BPOGV="1" LPCX="0.35045" LPCY="0.66779" LPD="22.74512" LPS="0.83733" LPV="1" RPCX="0.61228" RPCY="0.66512" RPD="27.26353" RPS="0.84209" RPV="1" LEYEX="-0.03408" LEYEY="-0.03216" LEYEZ="0.59963" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02552" REYEY="-0.03169" REYEZ="0.60026" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56085" FPOGY="0.37753" FPOGS="5638.73145" FPOGD="1.10498" FPOGID="13119" FPOGV="1" LPOGX="0.58044" LPOGY="0.41817" LPOGV="1" RPOGX="0.52204" RPOGY="0.33373" RPOGV="1" BPOGX="0.55124" BPOGY="0.37595" BPOGV="1" LPCX="0.35065" LPCY="0.66793" LPD="22.81447" LPS="0.84209" LPV="1" RPCX="0.61242" RPCY="0.66553" RPD="27.38650" RPS="0.84685" RPV="1" LEYEX="-0.03408" LEYEY="-0.03216" LEYEZ="0.59963" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02552" REYEY="-0.03169" REYEZ="0.60026" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56054" FPOGY="0.37730" FPOGS="5638.73145" FPOGD="1.11182" FPOGID="13119" FPOGV="1" LPOGX="0.57989" LPOGY="0.41453" LPOGV="1" RPOGX="0.52300" RPOGY="0.32484" RPOGV="1" BPOGX="0.55144" BPOGY="0.36969" BPOGV="1" LPCX="0.35070" LPCY="0.66795" LPD="22.64608" LPS="0.84685" LPV="1" RPCX="0.61256" RPCY="0.66567" RPD="27.48029" RPS="0.85685" RPV="1" LEYEX="-0.03382" LEYEY="-0.03209" LEYEZ="0.59667" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02620" REYEY="-0.03264" REYEZ="0.61299" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56061" FPOGY="0.37717" FPOGS="5638.73145" FPOGD="1.11963" FPOGID="13119" FPOGV="1" LPOGX="0.60177" LPOGY="0.40175" LPOGV="1" RPOGX="0.54268" RPOGY="0.36694" RPOGV="1" BPOGX="0.57223" BPOGY="0.38435" BPOGV="1" LPCX="0.35093" LPCY="0.66839" LPD="22.93894" LPS="0.85685" LPV="1" RPCX="0.61261" RPCY="0.66663" RPD="27.53270" RPS="0.86209" RPV="1" LEYEX="-0.03382" LEYEY="-0.03209" LEYEZ="0.59667" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02620" REYEY="-0.03264" REYEZ="0.61299" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56077" FPOGY="0.37653" FPOGS="5638.73145" FPOGD="1.12451" FPOGID="13119" FPOGV="1" LPOGX="0.58477" LPOGY="0.41382" LPOGV="1" RPOGX="0.55059" RPOGY="0.28926" RPOGV="1" BPOGX="0.56768" BPOGY="0.35154" BPOGV="1" LPCX="0.35099" LPCY="0.66863" LPD="23.06221" LPS="0.86209" LPV="1" RPCX="0.61284" RPCY="0.66692" RPD="27.31636" RPS="0.86733" RPV="1" LEYEX="-0.03382" LEYEY="-0.03209" LEYEZ="0.59667" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02620" REYEY="-0.03264" REYEZ="0.61299" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56093" FPOGY="0.37593" FPOGS="5638.73145" FPOGD="1.13184" FPOGID="13119" FPOGV="1" LPOGX="0.58421" LPOGY="0.40988" LPOGV="1" RPOGX="0.55059" RPOGY="0.28926" RPOGV="1" BPOGX="0.56740" BPOGY="0.34957" BPOGV="1" LPCX="0.35104" LPCY="0.66866" LPD="22.68962" LPS="0.86733" LPV="1" RPCX="0.61301" RPCY="0.66682" RPD="26.82056" RPS="0.86733" RPV="1" LEYEX="-0.03433" LEYEY="-0.03279" LEYEZ="0.60725" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02526" REYEY="-0.03159" REYEZ="0.58995" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56109" FPOGY="0.37510" FPOGS="5638.73145" FPOGD="1.13770" FPOGID="13119" FPOGV="1" LPOGX="0.58380" LPOGY="0.40507" LPOGV="1" RPOGX="0.55153" RPOGY="0.28860" RPOGV="1" BPOGX="0.56767" BPOGY="0.34684" BPOGV="1" LPCX="0.35110" LPCY="0.66890" LPD="22.64707" LPS="0.86733" LPV="1" RPCX="0.61280" RPCY="0.66781" RPD="27.31565" RPS="0.86209" RPV="1" LEYEX="-0.03433" LEYEY="-0.03279" LEYEZ="0.60725" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02526" REYEY="-0.03159" REYEZ="0.58995" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56122" FPOGY="0.37429" FPOGS="5638.73145" FPOGD="1.14502" FPOGID="13119" FPOGV="1" LPOGX="0.58137" LPOGY="0.41060" LPOGV="1" RPOGX="0.54888" RPOGY="0.32975" RPOGV="1" BPOGX="0.56513" BPOGY="0.37017" BPOGV="1" LPCX="0.35102" LPCY="0.66902" LPD="22.61551" LPS="0.86209" LPV="1" RPCX="0.61289" RPCY="0.66809" RPD="27.19249" RPS="0.85685" RPV="1" LEYEX="-0.03433" LEYEY="-0.03279" LEYEZ="0.60725" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02526" REYEY="-0.03159" REYEZ="0.58995" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56135" FPOGY="0.37330" FPOGS="5638.73145" FPOGD="1.15186" FPOGID="13119" FPOGV="1" LPOGX="0.58196" LPOGY="0.41456" LPOGV="1" RPOGX="0.54888" RPOGY="0.32975" RPOGV="1" BPOGX="0.56542" BPOGY="0.37215" BPOGV="1" LPCX="0.35104" LPCY="0.66903" LPD="22.69009" LPS="0.85685" LPV="1" RPCX="0.61301" RPCY="0.66805" RPD="26.44363" RPS="0.85685" RPV="1" LEYEX="-0.03433" LEYEY="-0.03288" LEYEZ="0.60725" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02620" REYEY="-0.03306" REYEZ="0.61299" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56133" FPOGY="0.37172" FPOGS="5638.73145" FPOGD="1.15820" FPOGID="13119" FPOGV="1" LPOGX="0.58008" LPOGY="0.39240" LPOGV="1" RPOGX="0.54872" RPOGY="0.28600" RPOGV="1" BPOGX="0.56440" BPOGY="0.33920" BPOGV="1" LPCX="0.35116" LPCY="0.66917" LPD="22.44017" LPS="0.85685" LPV="1" RPCX="0.61273" RPCY="0.66883" RPD="27.31849" RPS="0.86209" RPV="1" LEYEX="-0.03433" LEYEY="-0.03288" LEYEZ="0.60725" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02620" REYEY="-0.03306" REYEZ="0.61299" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56119" FPOGY="0.37067" FPOGS="5638.73145" FPOGD="1.16455" FPOGID="13119" FPOGV="1" LPOGX="0.57272" LPOGY="0.39035" LPOGV="1" RPOGX="0.54279" RPOGY="0.31506" RPOGV="1" BPOGX="0.55775" BPOGY="0.35271" BPOGV="1" LPCX="0.35096" LPCY="0.66912" LPD="22.17948" LPS="0.86209" LPV="1" RPCX="0.61272" RPCY="0.66909" RPD="27.10218" RPS="0.86733" RPV="1" LEYEX="-0.03433" LEYEY="-0.03288" LEYEZ="0.60725" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02620" REYEY="-0.03306" REYEZ="0.61299" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56105" FPOGY="0.36984" FPOGS="5638.73145" FPOGD="1.17139" FPOGID="13119" FPOGV="1" LPOGX="0.57271" LPOGY="0.39026" LPOGV="1" RPOGX="0.54280" RPOGY="0.31496" RPOGV="1" BPOGX="0.55775" BPOGY="0.35261" BPOGV="1" LPCX="0.35097" LPCY="0.66931" LPD="22.32433" LPS="0.86221" LPV="1" RPCX="0.61307" RPCY="0.66898" RPD="26.21852" RPS="0.86745" RPV="1" LEYEX="-0.03375" LEYEY="-0.03229" LEYEZ="0.59624" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02620" REYEY="-0.03319" REYEZ="0.61299" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56106" FPOGY="0.36997" FPOGS="5638.73145" FPOGD="1.17822" FPOGID="13119" FPOGV="1" LPOGX="0.59468" LPOGY="0.40240" LPOGV="1" RPOGX="0.52794" RPOGY="0.37546" RPOGV="1" BPOGX="0.56131" BPOGY="0.38893" BPOGV="1" LPCX="0.35082" LPCY="0.66927" LPD="22.20296" LPS="0.86233" LPV="1" RPCX="0.61262" RPCY="0.66962" RPD="27.25786" RPS="0.86233" RPV="1" LEYEX="-0.03375" LEYEY="-0.03229" LEYEZ="0.59624" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02620" REYEY="-0.03319" REYEZ="0.61299" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56096" FPOGY="0.37018" FPOGS="5638.73145" FPOGD="1.18506" FPOGID="13119" FPOGV="1" LPOGX="0.59023" LPOGY="0.42168" LPOGV="1" RPOGX="0.52147" RPOGY="0.29988" RPOGV="1" BPOGX="0.55585" BPOGY="0.36078" BPOGV="1" LPCX="0.35075" LPCY="0.66949" LPD="22.55700" LPS="0.85721" LPV="1" RPCX="0.61244" RPCY="0.66982" RPD="27.18157" RPS="0.85721" RPV="1" LEYEX="-0.03375" LEYEY="-0.03229" LEYEZ="0.59624" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02620" REYEY="-0.03319" REYEZ="0.61299" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56086" FPOGY="0.37061" FPOGS="5638.73145" FPOGD="1.19238" FPOGID="13119" FPOGV="1" LPOGX="0.59075" LPOGY="0.42551" LPOGV="1" RPOGX="0.52050" RPOGY="0.30938" RPOGV="1" BPOGX="0.55562" BPOGY="0.36745" BPOGV="1" LPCX="0.35068" LPCY="0.66954" LPD="22.29391" LPS="0.85209" LPV="1" RPCX="0.61254" RPCY="0.66982" RPD="26.60965" RPS="0.84685" RPV="1" LEYEX="-0.03347" LEYEY="-0.03202" LEYEZ="0.58965" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02552" REYEY="-0.03268" REYEZ="0.60026" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55993" FPOGY="0.37303" FPOGS="5638.73145" FPOGD="1.19873" FPOGID="13119" FPOGV="1" LPOGX="0.53279" LPOGY="0.51080" LPOGV="1" RPOGX="0.48851" RPOGY="0.45013" RPOGV="1" BPOGX="0.51065" BPOGY="0.48046" BPOGV="1" LPCX="0.34959" LPCY="0.67128" LPD="22.50614" LPS="0.84685" LPV="1" RPCX="0.61135" RPCY="0.67188" RPD="27.30480" RPS="0.84161" RPV="1" LEYEX="-0.03347" LEYEY="-0.03202" LEYEZ="0.58965" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02552" REYEY="-0.03268" REYEZ="0.60026" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55814" FPOGY="0.37808" FPOGS="5638.73145" FPOGD="1.20557" FPOGID="13119" FPOGV="1" LPOGX="0.51318" LPOGY="0.63426" LPOGV="1" RPOGX="0.44148" RPOGY="0.63576" RPOGV="1" BPOGX="0.47733" BPOGY="0.63501" BPOGV="1" LPCX="0.34865" LPCY="0.67395" LPD="22.96910" LPS="0.84161" LPV="1" RPCX="0.61003" RPCY="0.67428" RPD="27.61997" RPS="0.83637" RPV="1" LEYEX="-0.03347" LEYEY="-0.03202" LEYEZ="0.58965" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02552" REYEY="-0.03268" REYEZ="0.60026" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54306" FPOGY="0.41701" FPOGS="5638.73145" FPOGD="1.20557" FPOGID="13119" FPOGV="0" LPOGX="0.51420" LPOGY="0.63692" LPOGV="1" RPOGX="0.44145" RPOGY="0.63862" RPOGV="1" BPOGX="0.47783" BPOGY="0.63777" BPOGV="1" LPCX="0.34839" LPCY="0.67474" LPD="23.03566" LPS="0.83637" LPV="1" RPCX="0.60966" RPCY="0.67497" RPD="27.48851" RPS="0.83114" RPV="1" LEYEX="-0.03383" LEYEY="-0.03264" LEYEZ="0.59133" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02483" REYEY="-0.03300" REYEZ="0.59456" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49418" FPOGY="0.61858" FPOGS="5638.73145" FPOGD="1.20557" FPOGID="13119" FPOGV="0" LPOGX="0.45956" LPOGY="0.84488" LPOGV="1" RPOGX="0.43104" RPOGY="0.79543" RPOGV="1" BPOGX="0.44530" BPOGY="0.82015" BPOGV="1" LPCX="0.34745" LPCY="0.67814" LPD="23.18633" LPS="0.83114" LPV="1" RPCX="0.60828" RPCY="0.67829" RPD="26.35033" RPS="0.83114" RPV="1" LEYEX="-0.03383" LEYEY="-0.03264" LEYEZ="0.59133" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02483" REYEY="-0.03300" REYEZ="0.59456" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.47279" FPOGY="0.69975" FPOGS="5638.73145" FPOGD="1.20557" FPOGID="13119" FPOGV="0" LPOGX="0.46135" LPOGY="0.86343" LPOGV="1" RPOGX="0.39867" RPOGY="0.86074" RPOGV="1" BPOGX="0.43001" BPOGY="0.86208" BPOGV="1" LPCX="0.34703" LPCY="0.67903" LPD="23.03411" LPS="0.83114" LPV="1" RPCX="0.60782" RPCY="0.67933" RPD="26.61764" RPS="0.83114" RPV="1" LEYEX="-0.03383" LEYEY="-0.03264" LEYEZ="0.59133" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02483" REYEY="-0.03300" REYEZ="0.59456" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43506" FPOGY="0.84786" FPOGS="5638.73145" FPOGD="1.20557" FPOGID="13119" FPOGV="0" LPOGX="0.46135" LPOGY="0.86343" LPOGV="1" RPOGX="0.39843" RPOGY="0.85927" RPOGV="1" BPOGX="0.42989" BPOGY="0.86135" BPOGV="1" LPCX="0.34664" LPCY="0.67936" LPD="23.04607" LPS="0.83114" LPV="1" RPCX="0.60756" RPCY="0.67988" RPD="26.56634" RPS="0.83637" RPV="1" LEYEX="-0.03344" LEYEY="-0.03236" LEYEZ="0.58147" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02514" REYEY="-0.03408" REYEZ="0.60741" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42676" FPOGY="0.86521" FPOGS="5638.73145" FPOGD="1.20557" FPOGID="13119" FPOGV="0" LPOGX="0.44254" LPOGY="0.89637" LPOGV="1" RPOGX="0.39439" RPOGY="0.86876" RPOGV="1" BPOGX="0.41847" BPOGY="0.88256" BPOGV="1" LPCX="0.34632" LPCY="0.67988" LPD="23.16306" LPS="0.83637" LPV="1" RPCX="0.60723" RPCY="0.68015" RPD="26.46852" RPS="0.84161" RPV="1" LEYEX="-0.03344" LEYEY="-0.03236" LEYEZ="0.58147" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02514" REYEY="-0.03408" REYEZ="0.60741" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42758" FPOGY="0.86320" FPOGS="5638.73145" FPOGD="1.20557" FPOGID="13119" FPOGV="0" LPOGX="0.45667" LPOGY="0.87469" LPOGV="1" RPOGX="0.40176" RPOGY="0.84368" RPOGV="1" BPOGX="0.42922" BPOGY="0.85919" BPOGV="1" LPCX="0.34614" LPCY="0.67969" LPD="23.28556" LPS="0.84161" LPV="1" RPCX="0.60730" RPCY="0.68009" RPD="26.49545" RPS="0.84685" RPV="1" LEYEX="-0.03344" LEYEY="-0.03236" LEYEZ="0.58147" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02514" REYEY="-0.03408" REYEZ="0.60741" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42762" FPOGY="0.86171" FPOGS="5639.96387" FPOGD="0.01953" FPOGID="13120" FPOGV="1" LPOGX="0.45393" LPOGY="0.87230" LPOGV="1" RPOGX="0.40155" RPOGY="0.84217" RPOGV="1" BPOGX="0.42774" BPOGY="0.85724" BPOGV="1" LPCX="0.34610" LPCY="0.67975" LPD="23.18129" LPS="0.85197" LPV="1" RPCX="0.60728" RPCY="0.68004" RPD="26.51537" RPS="0.85197" RPV="1" LEYEX="-0.03486" LEYEY="-0.03361" LEYEZ="0.60388" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02525" REYEY="-0.03420" REYEZ="0.61119" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42475" FPOGY="0.86683" FPOGS="5639.96387" FPOGD="0.02686" FPOGID="13120" FPOGV="1" LPOGX="0.42036" LPOGY="0.87980" LPOGV="1" RPOGX="0.40618" RPOGY="0.89479" RPOGV="1" BPOGX="0.41327" BPOGY="0.88729" BPOGV="1" LPCX="0.34574" LPCY="0.67976" LPD="23.23552" LPS="0.85709" LPV="1" RPCX="0.60699" RPCY="0.68001" RPD="26.42575" RPS="0.85185" RPV="1" LEYEX="-0.03486" LEYEY="-0.03361" LEYEZ="0.60388" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02525" REYEY="-0.03420" REYEZ="0.61119" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42487" FPOGY="0.87186" FPOGS="5639.96387" FPOGD="0.03320" FPOGID="13120" FPOGV="1" LPOGX="0.45943" LPOGY="0.90241" LPOGV="1" RPOGX="0.39151" RPOGY="0.89166" RPOGV="1" BPOGX="0.42547" BPOGY="0.89704" BPOGV="1" LPCX="0.34555" LPCY="0.67982" LPD="23.33007" LPS="0.85697" LPV="1" RPCX="0.60690" RPCY="0.68006" RPD="26.58706" RPS="0.85173" RPV="1" LEYEX="-0.03486" LEYEY="-0.03361" LEYEZ="0.60388" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02525" REYEY="-0.03420" REYEZ="0.61119" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42507" FPOGY="0.87562" FPOGS="5639.96387" FPOGD="0.04004" FPOGID="13120" FPOGV="1" LPOGX="0.46078" LPOGY="0.90344" LPOGV="1" RPOGX="0.39179" RPOGY="0.89290" RPOGV="1" BPOGX="0.42629" BPOGY="0.89817" BPOGV="1" LPCX="0.34537" LPCY="0.67985" LPD="23.35700" LPS="0.85173" LPV="1" RPCX="0.60673" RPCY="0.68001" RPD="26.61600" RPS="0.84649" RPV="1" LEYEX="-0.03434" LEYEY="-0.03298" LEYEZ="0.59257" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02443" REYEY="-0.03321" REYEZ="0.59364" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42280" FPOGY="0.87898" FPOGS="5639.96387" FPOGD="0.04688" FPOGID="13120" FPOGV="1" LPOGX="0.42945" LPOGY="0.89030" LPOGV="1" RPOGX="0.38440" RPOGY="0.91466" RPOGV="1" BPOGX="0.40692" BPOGY="0.90248" BPOGV="1" LPCX="0.34496" LPCY="0.67982" LPD="23.28397" LPS="0.84137" LPV="1" RPCX="0.60643" RPCY="0.67981" RPD="26.72572" RPS="0.84137" RPV="1" LEYEX="-0.03434" LEYEY="-0.03298" LEYEZ="0.59257" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02443" REYEY="-0.03321" REYEZ="0.59364" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42384" FPOGY="0.88111" FPOGS="5639.96387" FPOGD="0.05371" FPOGID="13120" FPOGV="1" LPOGX="0.46447" LPOGY="0.90309" LPOGV="1" RPOGX="0.39985" RPOGY="0.89324" RPOGV="1" BPOGX="0.43216" BPOGY="0.89816" BPOGV="1" LPCX="0.34474" LPCY="0.67996" LPD="23.29469" LPS="0.83626" LPV="1" RPCX="0.60619" RPCY="0.67971" RPD="26.50451" RPS="0.83626" RPV="1" LEYEX="-0.03434" LEYEY="-0.03298" LEYEZ="0.59257" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02443" REYEY="-0.03321" REYEZ="0.59364" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42468" FPOGY="0.88282" FPOGS="5639.96387" FPOGD="0.06006" FPOGID="13120" FPOGV="1" LPOGX="0.46447" LPOGY="0.90309" LPOGV="1" RPOGX="0.39985" RPOGY="0.89324" RPOGV="1" BPOGX="0.43216" BPOGY="0.89816" BPOGV="1" LPCX="0.34455" LPCY="0.68001" LPD="23.22784" LPS="0.83626" LPV="1" RPCX="0.60612" RPCY="0.67952" RPD="26.47922" RPS="0.83626" RPV="1" LEYEX="-0.03537" LEYEY="-0.03375" LEYEZ="0.60643" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02396" REYEY="-0.03272" REYEZ="0.58638" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42522" FPOGY="0.88269" FPOGS="5639.96387" FPOGD="0.06689" FPOGID="13120" FPOGV="1" LPOGX="0.47132" LPOGY="0.91118" LPOGV="1" RPOGX="0.39006" RPOGY="0.85168" RPOGV="1" BPOGX="0.43069" BPOGY="0.88143" BPOGV="1" LPCX="0.34401" LPCY="0.68000" LPD="23.20245" LPS="0.84137" LPV="1" RPCX="0.60572" RPCY="0.67913" RPD="26.35505" RPS="0.84137" RPV="1" LEYEX="-0.03537" LEYEY="-0.03375" LEYEZ="0.60643" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02396" REYEY="-0.03272" REYEZ="0.58638" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42456" FPOGY="0.88392" FPOGS="5639.96387" FPOGD="0.07373" FPOGID="13120" FPOGV="1" LPOGX="0.44293" LPOGY="0.90445" LPOGV="1" RPOGX="0.39156" RPOGY="0.89035" RPOGV="1" BPOGX="0.41725" BPOGY="0.89740" BPOGV="1" LPCX="0.34370" LPCY="0.68008" LPD="23.34776" LPS="0.84649" LPV="1" RPCX="0.60538" RPCY="0.67898" RPD="26.49883" RPS="0.84649" RPV="1" LEYEX="-0.03537" LEYEY="-0.03375" LEYEZ="0.60643" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02396" REYEY="-0.03272" REYEZ="0.58638" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42404" FPOGY="0.88498" FPOGS="5639.96387" FPOGD="0.08057" FPOGID="13120" FPOGV="1" LPOGX="0.44424" LPOGY="0.90536" LPOGV="1" RPOGX="0.39153" RPOGY="0.89021" RPOGV="1" BPOGX="0.41788" BPOGY="0.89779" BPOGV="1" LPCX="0.34356" LPCY="0.68013" LPD="23.17819" LPS="0.84184" LPV="1" RPCX="0.60511" RPCY="0.67898" RPD="26.59606" RPS="0.84708" RPV="1" LEYEX="-0.03435" LEYEY="-0.03256" LEYEZ="0.58436" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02447" REYEY="-0.03354" REYEZ="0.60436" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42380" FPOGY="0.88649" FPOGS="5639.96387" FPOGD="0.08740" FPOGID="13120" FPOGV="1" LPOGX="0.43993" LPOGY="0.92574" LPOGV="1" RPOGX="0.40141" RPOGY="0.88640" RPOGV="1" BPOGX="0.42067" BPOGY="0.90607" BPOGV="1" LPCX="0.34267" LPCY="0.68017" LPD="22.77522" LPS="0.83731" LPV="1" RPCX="0.60460" RPCY="0.67843" RPD="26.71443" RPS="0.84254" RPV="1" LEYEX="-0.03435" LEYEY="-0.03256" LEYEZ="0.58436" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02447" REYEY="-0.03354" REYEZ="0.60436" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
