2025-05-30 11:28:15.229259
0" REYEZ="0.62360" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57444" FPOGY="0.51176" FPOGS="5544.45068" FPOGD="0.12793" FPOGID="12755" FPOGV="1" LPOGX="0.58374" LPOGY="0.37968" LPOGV="1" RPOGX="0.54474" RPOGY="0.56652" RPOGV="1" BPOGX="0.56424" BPOGY="0.47310" BPOGV="1" LPCX="0.38280" LPCY="0.66002" LPD="21.05680" LPS="0.86234" LPV="1" RPCX="0.64164" RPCY="0.64677" RPD="20.77732" RPS="0.86234" RPV="1" LEYEX="-0.02650" LEYEY="-0.03060" LEYEZ="0.59816" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03357" REYEY="-0.02900" REYEZ="0.62360" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57284" FPOGY="0.46430" FPOGS="5545.52246" FPOGD="0.19482" FPOGID="12757" FPOGV="1" LPOGX="0.62596" LPOGY="0.43150" LPOGV="1" RPOGX="0.52631" RPOGY="0.46646" RPOGV="1" BPOGX="0.57614" BPOGY="0.44898" BPOGV="1" LPCX="0.35255" LPCY="0.67850" LPD="21.29674" LPS="0.86734" LPV="1" RPCX="0.60971" RPCY="0.65065" RPD="24.20090" RPS="0.87258" RPV="1" LEYEX="-0.03404" LEYEY="-0.03455" LEYEZ="0.60700" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02536" REYEY="-0.02940" REYEZ="0.61050" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57298" FPOGY="0.46412" FPOGS="5545.52246" FPOGD="0.20166" FPOGID="12757" FPOGV="1" LPOGX="0.61114" LPOGY="0.40797" LPOGV="1" RPOGX="0.54355" RPOGY="0.50946" RPOGV="1" BPOGX="0.57734" BPOGY="0.45872" BPOGV="1" LPCX="0.35266" LPCY="0.67839" LPD="21.34701" LPS="0.87258" LPV="1" RPCX="0.60982" RPCY="0.65020" RPD="24.89258" RPS="0.87258" RPV="1" LEYEX="-0.03404" LEYEY="-0.03455" LEYEZ="0.60700" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02536" REYEY="-0.02940" REYEZ="0.61050" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57289" FPOGY="0.46355" FPOGS="5545.52246" FPOGD="0.20850" FPOGID="12757" FPOGV="1" LPOGX="0.59066" LPOGY="0.39735" LPOGV="1" RPOGX="0.54937" RPOGY="0.49473" RPOGV="1" BPOGX="0.57001" BPOGY="0.44604" BPOGV="1" LPCX="0.35270" LPCY="0.67824" LPD="21.22414" LPS="0.87258" LPV="1" RPCX="0.60991" RPCY="0.65078" RPD="23.52189" RPS="0.87258" RPV="1" LEYEX="-0.03404" LEYEY="-0.03455" LEYEZ="0.60700" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02536" REYEY="-0.02940" REYEZ="0.61050" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57280" FPOGY="0.46290" FPOGS="5545.52246" FPOGD="0.21436" FPOGID="12757" FPOGV="1" LPOGX="0.59009" LPOGY="0.39304" LPOGV="1" RPOGX="0.55007" RPOGY="0.49089" RPOGV="1" BPOGX="0.57008" BPOGY="0.44197" BPOGV="1" LPCX="0.35282" LPCY="0.67820" LPD="21.05467" LPS="0.87824" LPV="1" RPCX="0.60998" RPCY="0.65081" RPD="23.23006" RPS="0.87824" RPV="1" LEYEX="-0.03474" LEYEY="-0.03521" LEYEZ="0.62024" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02536" REYEY="-0.02940" REYEZ="0.61050" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57288" FPOGY="0.46174" FPOGS="5545.52246" FPOGD="0.22168" FPOGID="12757" FPOGV="1" LPOGX="0.59899" LPOGY="0.36755" LPOGV="1" RPOGX="0.55178" RPOGY="0.47935" RPOGV="1" BPOGX="0.57539" BPOGY="0.42345" BPOGV="1" LPCX="0.35293" LPCY="0.67800" LPD="21.28613" LPS="0.88390" LPV="1" RPCX="0.61013" RPCY="0.65092" RPD="23.13062" RPS="0.88390" RPV="1" LEYEX="-0.03474" LEYEY="-0.03521" LEYEZ="0.62024" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02536" REYEY="-0.02940" REYEZ="0.61050" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57304" FPOGY="0.46042" FPOGS="5545.52246" FPOGD="0.22852" FPOGID="12757" FPOGV="1" LPOGX="0.60085" LPOGY="0.36099" LPOGV="1" RPOGX="0.55652" RPOGY="0.47009" RPOGV="1" BPOGX="0.57869" BPOGY="0.41554" BPOGV="1" LPCX="0.35297" LPCY="0.67785" LPD="21.22820" LPS="0.88955" LPV="1" RPCX="0.61041" RPCY="0.65065" RPD="23.53637" RPS="0.88955" RPV="1" LEYEX="-0.03474" LEYEY="-0.03521" LEYEZ="0.62024" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02536" REYEY="-0.02940" REYEZ="0.61050" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57319" FPOGY="0.45922" FPOGS="5545.52246" FPOGD="0.23438" FPOGID="12757" FPOGV="1" LPOGX="0.60085" LPOGY="0.36099" LPOGV="1" RPOGX="0.55585" RPOGY="0.47371" RPOGV="1" BPOGX="0.57835" BPOGY="0.41735" BPOGV="1" LPCX="0.35310" LPCY="0.67785" LPD="21.38438" LPS="0.88955" LPV="1" RPCX="0.61030" RPCY="0.65070" RPD="23.40409" RPS="0.88432" RPV="1" LEYEX="-0.03399" LEYEY="-0.03446" LEYEZ="0.60768" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02460" REYEY="-0.02843" REYEZ="0.59132" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57331" FPOGY="0.45906" FPOGS="5545.52246" FPOGD="0.24121" FPOGID="12757" FPOGV="1" LPOGX="0.60830" LPOGY="0.39121" LPOGV="1" RPOGX="0.54658" RPOGY="0.51503" RPOGV="1" BPOGX="0.57744" BPOGY="0.45312" BPOGV="1" LPCX="0.35318" LPCY="0.67777" LPD="21.52483" LPS="0.87866" LPV="1" RPCX="0.61037" RPCY="0.65072" RPD="23.13061" RPS="0.87342" RPV="1" LEYEX="-0.03399" LEYEY="-0.03446" LEYEZ="0.60768" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02460" REYEY="-0.02843" REYEZ="0.59132" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57324" FPOGY="0.46018" FPOGS="5545.52246" FPOGD="0.24854" FPOGID="12757" FPOGV="1" LPOGX="0.61931" LPOGY="0.44320" LPOGV="1" RPOGX="0.52244" RPOGY="0.56011" RPOGV="1" BPOGX="0.57088" BPOGY="0.50166" BPOGV="1" LPCX="0.35322" LPCY="0.67772" LPD="21.53738" LPS="0.86776" LPV="1" RPCX="0.61036" RPCY="0.65064" RPD="23.33367" RPS="0.86252" RPV="1" LEYEX="-0.03399" LEYEY="-0.03446" LEYEZ="0.60768" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02460" REYEY="-0.02843" REYEZ="0.59132" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57318" FPOGY="0.46143" FPOGS="5545.52246" FPOGD="0.25537" FPOGID="12757" FPOGV="1" LPOGX="0.62007" LPOGY="0.45104" LPOGV="1" RPOGX="0.52139" RPOGY="0.56678" RPOGV="1" BPOGX="0.57073" BPOGY="0.50891" BPOGV="1" LPCX="0.35323" LPCY="0.67765" LPD="21.45016" LPS="0.85687" LPV="1" RPCX="0.61050" RPCY="0.65053" RPD="23.44113" RPS="0.85163" RPV="1" LEYEX="-0.03372" LEYEY="-0.03423" LEYEZ="0.60448" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02466" REYEY="-0.02835" REYEZ="0.59056" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57346" FPOGY="0.46168" FPOGS="5545.52246" FPOGD="0.26123" FPOGID="12757" FPOGV="1" LPOGX="0.63541" LPOGY="0.44061" LPOGV="1" RPOGX="0.53342" RPOGY="0.50223" RPOGV="1" BPOGX="0.58441" BPOGY="0.47142" BPOGV="1" LPCX="0.35336" LPCY="0.67754" LPD="21.25605" LPS="0.85163" LPV="1" RPCX="0.61066" RPCY="0.65007" RPD="24.35106" RPS="0.85163" RPV="1" LEYEX="-0.03372" LEYEY="-0.03423" LEYEZ="0.60448" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02466" REYEY="-0.02835" REYEZ="0.59056" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57327" FPOGY="0.46164" FPOGS="5545.52246" FPOGD="0.26855" FPOGID="12757" FPOGV="1" LPOGX="0.58364" LPOGY="0.42371" LPOGV="1" RPOGX="0.54757" RPOGY="0.49661" RPOGV="1" BPOGX="0.56561" BPOGY="0.46016" BPOGV="1" LPCX="0.35345" LPCY="0.67746" LPD="21.02333" LPS="0.85163" LPV="1" RPCX="0.61097" RPCY="0.64980" RPD="24.85931" RPS="0.85163" RPV="1" LEYEX="-0.03372" LEYEY="-0.03423" LEYEZ="0.60448" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02466" REYEY="-0.02835" REYEZ="0.59056" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57309" FPOGY="0.46147" FPOGS="5545.52246" FPOGD="0.27490" FPOGID="12757" FPOGV="1" LPOGX="0.58302" LPOGY="0.41947" LPOGV="1" RPOGX="0.54893" RPOGY="0.48907" RPOGV="1" BPOGX="0.56597" BPOGY="0.45427" BPOGV="1" LPCX="0.35368" LPCY="0.67732" LPD="21.08873" LPS="0.85729" LPV="1" RPCX="0.61056" RPCY="0.65062" RPD="23.04298" RPS="0.86252" RPV="1" LEYEX="-0.03415" LEYEY="-0.03481" LEYEZ="0.61477" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02521" REYEY="-0.02871" REYEZ="0.59819" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57599" FPOGY="0.46152" FPOGS="5545.52246" FPOGD="0.28174" FPOGID="12757" FPOGV="1" LPOGX="0.72216" LPOGY="0.42490" LPOGV="1" RPOGX="0.67276" RPOGY="0.50279" RPOGV="1" BPOGX="0.69746" BPOGY="0.46385" BPOGV="1" LPCX="0.35679" LPCY="0.67730" LPD="21.50755" LPS="0.86818" LPV="1" RPCX="0.61380" RPCY="0.65055" RPD="22.85869" RPS="0.87342" RPV="1" LEYEX="-0.03415" LEYEY="-0.03481" LEYEZ="0.61477" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02521" REYEY="-0.02871" REYEZ="0.59819" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58125" FPOGY="0.46213" FPOGS="5545.52246" FPOGD="0.28809" FPOGID="12757" FPOGV="1" LPOGX="0.83139" LPOGY="0.43738" LPOGV="1" RPOGX="0.78367" RPOGY="0.53970" RPOGV="1" BPOGX="0.80753" BPOGY="0.48854" BPOGV="1" LPCX="0.35949" LPCY="0.67743" LPD="21.99885" LPS="0.87908" LPV="1" RPCX="0.61624" RPCY="0.65071" RPD="22.99054" RPS="0.88432" RPV="1" LEYEX="-0.03415" LEYEY="-0.03481" LEYEZ="0.61477" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02521" REYEY="-0.02871" REYEZ="0.59819" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62325" FPOGY="0.46236" FPOGS="5545.52246" FPOGD="0.28809" FPOGID="12757" FPOGV="0" LPOGX="0.83141" LPOGY="0.43729" LPOGV="1" RPOGX="0.78173" RPOGY="0.54280" RPOGV="1" BPOGX="0.80657" BPOGY="0.49004" BPOGV="1" LPCX="0.36056" LPCY="0.67732" LPD="21.72911" LPS="0.87920" LPV="1" RPCX="0.61752" RPCY="0.65133" RPD="21.90824" RPS="0.87920" RPV="1" LEYEX="-0.03196" LEYEY="-0.03353" LEYEZ="0.59286" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02594" REYEY="-0.02863" REYEZ="0.59559" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.78222" FPOGY="0.49298" FPOGS="5545.52246" FPOGD="0.28809" FPOGID="12757" FPOGV="0" LPOGX="0.99314" LPOGY="0.48291" LPOGV="1" RPOGX="0.88924" RPOGY="0.56429" RPOGV="1" BPOGX="0.94119" BPOGY="0.52360" BPOGV="1" LPCX="0.36520" LPCY="0.67732" LPD="21.59426" LPS="0.86842" LPV="1" RPCX="0.62129" RPCY="0.65150" RPD="22.96041" RPS="0.86318" RPV="1" LEYEX="-0.03196" LEYEY="-0.03353" LEYEZ="0.59286" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02594" REYEY="-0.02863" REYEZ="0.59559" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.86239" FPOGY="0.51910" FPOGS="5545.52246" FPOGD="0.28809" FPOGID="12757" FPOGV="0" LPOGX="1.05782" LPOGY="0.51613" LPOGV="1" RPOGX="0.98764" RPOGY="0.62654" RPOGV="1" BPOGX="1.02273" BPOGY="0.57134" BPOGV="1" LPCX="0.36753" LPCY="0.67736" LPD="20.79541" LPS="0.85240" LPV="1" RPCX="0.62311" RPCY="0.65227" RPD="22.55266" RPS="0.84717" RPV="1" LEYEX="-0.03196" LEYEY="-0.03353" LEYEZ="0.59286" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02594" REYEY="-0.02863" REYEZ="0.59559" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.99177" FPOGY="0.55954" FPOGS="5545.52246" FPOGD="0.28809" FPOGID="12757" FPOGV="0" LPOGX="1.05102" LPOGY="0.52767" LPOGV="1" RPOGX="0.97177" RPOGY="0.63970" RPOGV="1" BPOGX="1.01139" BPOGY="0.58368" BPOGV="1" LPCX="0.36857" LPCY="0.67788" LPD="22.08517" LPS="0.83639" LPV="1" RPCX="0.62398" RPCY="0.65251" RPD="21.97776" RPS="0.82204" RPV="1" LEYEX="-0.03090" LEYEY="-0.03344" LEYEZ="0.59134" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02501" REYEY="-0.02704" REYEZ="0.56063" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05652" FPOGY="0.56959" FPOGS="5545.52246" FPOGD="0.28809" FPOGID="12757" FPOGV="0" LPOGX="1.15776" LPOGY="0.57487" LPOGV="1" RPOGX="1.08480" RPOGY="0.58443" RPOGV="1" BPOGX="1.12128" BPOGY="0.57965" BPOGV="1" LPCX="0.37167" LPCY="0.67779" LPD="22.00941" LPS="0.82204" LPV="1" RPCX="0.62680" RPCY="0.65290" RPD="22.46534" RPS="0.81293" RPV="1" LEYEX="-0.03090" LEYEY="-0.03344" LEYEZ="0.59134" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02501" REYEY="-0.02704" REYEZ="0.56063" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.08964" FPOGY="0.58258" FPOGS="5545.52246" FPOGD="0.28809" FPOGID="12757" FPOGV="0" LPOGX="1.18286" LPOGY="0.59289" LPOGV="1" RPOGX="1.12889" RPOGY="0.62423" RPOGV="1" BPOGX="1.15588" BPOGY="0.60856" BPOGV="1" LPCX="0.37272" LPCY="0.67805" LPD="22.61141" LPS="0.81293" LPV="1" RPCX="0.62756" RPCY="0.65296" RPD="23.09471" RPS="0.80382" RPV="1" LEYEX="-0.03090" LEYEY="-0.03344" LEYEZ="0.59134" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02501" REYEY="-0.02704" REYEZ="0.56063" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.14344" FPOGY="0.59995" FPOGS="5545.52246" FPOGD="0.28809" FPOGID="12757" FPOGV="0" LPOGX="1.17744" LPOGY="0.59904" LPOGV="1" RPOGX="1.12889" RPOGY="0.62423" RPOGV="1" BPOGX="1.15317" BPOGY="0.61164" BPOGV="1" LPCX="0.37305" LPCY="0.67815" LPD="22.03301" LPS="0.80382" LPV="1" RPCX="0.62803" RPCY="0.65294" RPD="23.05043" RPS="0.80382" RPV="1" LEYEX="-0.03058" LEYEY="-0.03362" LEYEZ="0.59366" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02501" REYEY="-0.02704" REYEZ="0.56063" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17798" FPOGY="0.61596" FPOGS="5545.52246" FPOGD="0.28809" FPOGID="12757" FPOGV="0" LPOGX="1.23807" LPOGY="0.63820" LPOGV="1" RPOGX="1.18695" RPOGY="0.62572" RPOGV="1" BPOGX="1.21251" BPOGY="0.63196" BPOGV="1" LPCX="0.37400" LPCY="0.67819" LPD="22.22146" LPS="0.80382" LPV="1" RPCX="0.62930" RPCY="0.65301" RPD="23.13641" RPS="0.81293" RPV="1" LEYEX="-0.03058" LEYEY="-0.03362" LEYEZ="0.59366" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02501" REYEY="-0.02704" REYEZ="0.56063" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.18263" FPOGY="0.61395" FPOGS="5545.52246" FPOGD="0.28809" FPOGID="12757" FPOGV="0" LPOGX="1.19610" LPOGY="0.61448" LPOGV="1" RPOGX="1.18779" RPOGY="0.60538" RPOGV="1" BPOGX="1.19195" BPOGY="0.60993" BPOGV="1" LPCX="0.37388" LPCY="0.67820" LPD="22.33165" LPS="0.81293" LPV="1" RPCX="0.62911" RPCY="0.65308" RPD="22.99393" RPS="0.82204" RPV="1" LEYEX="-0.03058" LEYEY="-0.03362" LEYEZ="0.59366" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02501" REYEY="-0.02704" REYEZ="0.56063" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.18409" FPOGY="0.61318" FPOGS="5545.85791" FPOGD="0.02295" FPOGID="12758" FPOGV="1" LPOGX="1.20167" LPOGY="0.60855" LPOGV="1" RPOGX="1.17523" RPOGY="0.61323" RPOGV="1" BPOGX="1.18845" BPOGY="0.61089" BPOGV="1" LPCX="0.37392" LPCY="0.67815" LPD="22.23055" LPS="0.82204" LPV="1" RPCX="0.62909" RPCY="0.65302" RPD="23.05320" RPS="0.80787" RPV="1" LEYEX="-0.03045" LEYEY="-0.03352" LEYEZ="0.59126" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02407" REYEY="-0.02584" REYEZ="0.53254" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.18271" FPOGY="0.61741" FPOGS="5545.85791" FPOGD="0.03174" FPOGID="12758" FPOGV="1" LPOGX="1.20547" LPOGY="0.63785" LPOGV="1" RPOGX="1.14892" RPOGY="0.63075" RPOGV="1" BPOGX="1.17719" BPOGY="0.63430" BPOGV="1" LPCX="0.37402" LPCY="0.67812" LPD="22.06621" LPS="0.80787" LPV="1" RPCX="0.62931" RPCY="0.65265" RPD="24.05930" RPS="0.78459" RPV="1" LEYEX="-0.03045" LEYEY="-0.03352" LEYEZ="0.59126" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02407" REYEY="-0.02584" REYEZ="0.53254" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17698" FPOGY="0.62255" FPOGS="5545.85791" FPOGD="0.03711" FPOGID="12758" FPOGV="1" LPOGX="1.15944" LPOGY="0.65536" LPOGV="1" RPOGX="1.13719" RPOGY="0.64114" RPOGV="1" BPOGX="1.14831" BPOGY="0.64825" BPOGV="1" LPCX="0.37410" LPCY="0.67809" LPD="21.92528" LPS="0.78459" LPV="1" RPCX="0.62937" RPCY="0.65271" RPD="23.82338" RPS="0.76131" RPV="1" LEYEX="-0.03045" LEYEY="-0.03352" LEYEZ="0.59126" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02407" REYEY="-0.02584" REYEZ="0.53254" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17095" FPOGY="0.62773" FPOGS="5545.85791" FPOGD="0.04346" FPOGID="12758" FPOGV="1" LPOGX="1.14871" LPOGY="0.66637" LPOGV="1" RPOGX="1.12093" RPOGY="0.65126" RPOGV="1" BPOGX="1.13482" BPOGY="0.65882" BPOGV="1" LPCX="0.37410" LPCY="0.67809" LPD="21.92528" LPS="0.76643" LPV="1" RPCX="0.62955" RPCY="0.65275" RPD="23.82490" RPS="0.74315" RPV="1" LEYEX="-0.03137" LEYEY="-0.03459" LEYEZ="0.61000" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02350" REYEY="-0.02506" REYEZ="0.51641" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.16652" FPOGY="0.62531" FPOGS="5545.85791" FPOGD="0.04736" FPOGID="12758" FPOGV="1" LPOGX="1.14306" LPOGY="0.62910" LPOGV="1" RPOGX="1.12791" RPOGY="0.58766" RPOGV="1" BPOGX="1.13548" BPOGY="0.60838" BPOGV="1" LPCX="0.37402" LPCY="0.67811" LPD="21.96616" LPS="0.74827" LPV="1" RPCX="0.62946" RPCY="0.65273" RPD="23.96758" RPS="0.74827" RPV="1" LEYEX="-0.03137" LEYEY="-0.03459" LEYEZ="0.61000" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02350" REYEY="-0.02506" REYEZ="0.51641" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.16250" FPOGY="0.62511" FPOGS="5545.85791" FPOGD="0.05371" FPOGID="12758" FPOGV="1" LPOGX="1.14924" LPOGY="0.63822" LPOGV="1" RPOGX="1.11146" RPOGY="0.60888" RPOGV="1" BPOGX="1.13035" BPOGY="0.62355" BPOGV="1" LPCX="0.37413" LPCY="0.67815" LPD="21.70621" LPS="0.75339" LPV="1" RPCX="0.62972" RPCY="0.65284" RPD="24.24788" RPS="0.75339" RPV="1" LEYEX="-0.03137" LEYEY="-0.03459" LEYEZ="0.61000" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02350" REYEY="-0.02506" REYEZ="0.51641" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.15929" FPOGY="0.62496" FPOGS="5545.85791" FPOGD="0.06104" FPOGID="12758" FPOGV="1" LPOGX="1.14924" LPOGY="0.63822" LPOGV="1" RPOGX="1.11146" RPOGY="0.60888" RPOGV="1" BPOGX="1.13035" BPOGY="0.62355" BPOGV="1" LPCX="0.37420" LPCY="0.67816" LPD="21.97804" LPS="0.75339" LPV="1" RPCX="0.62972" RPCY="0.65274" RPD="23.94304" RPS="0.75339" RPV="1" LEYEX="-0.03069" LEYEY="-0.03398" LEYEZ="0.59931" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02350" REYEY="-0.02506" REYEZ="0.51641" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.15713" FPOGY="0.62507" FPOGS="5545.85791" FPOGD="0.06689" FPOGID="12758" FPOGV="1" LPOGX="1.14910" LPOGY="0.63711" LPOGV="1" RPOGX="1.12212" RPOGY="0.61529" RPOGV="1" BPOGX="1.13561" BPOGY="0.62620" BPOGV="1" LPCX="0.37417" LPCY="0.67835" LPD="22.25429" LPS="0.74827" LPV="1" RPCX="0.62996" RPCY="0.65258" RPD="24.50627" RPS="0.74827" RPV="1" LEYEX="-0.03069" LEYEY="-0.03398" LEYEZ="0.59931" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02350" REYEY="-0.02506" REYEZ="0.51641" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.15554" FPOGY="0.62415" FPOGS="5545.85791" FPOGD="0.07324" FPOGID="12758" FPOGV="1" LPOGX="1.16016" LPOGY="0.66599" LPOGV="1" RPOGX="1.11588" RPOGY="0.56217" RPOGV="1" BPOGX="1.13802" BPOGY="0.61408" BPOGV="1" LPCX="0.37449" LPCY="0.67825" LPD="22.33329" LPS="0.74315" LPV="1" RPCX="0.62990" RPCY="0.65257" RPD="24.65692" RPS="0.74315" RPV="1" LEYEX="-0.03069" LEYEY="-0.03398" LEYEZ="0.59931" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02350" REYEY="-0.02506" REYEZ="0.51641" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.15400" FPOGY="0.62355" FPOGS="5545.85791" FPOGD="0.08008" FPOGID="12758" FPOGV="1" LPOGX="1.15697" LPOGY="0.66919" LPOGV="1" RPOGX="1.11412" RPOGY="0.56350" RPOGV="1" BPOGX="1.13554" BPOGY="0.61635" BPOGV="1" LPCX="0.37449" LPCY="0.67826" LPD="22.35830" LPS="0.73803" LPV="1" RPCX="0.63007" RPCY="0.65245" RPD="24.75308" RPS="0.74116" RPV="1" LEYEX="-0.03069" LEYEY="-0.03398" LEYEZ="0.59931" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02421" REYEY="-0.02577" REYEZ="0.53111" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.15335" FPOGY="0.62296" FPOGS="5545.85791" FPOGD="0.08789" FPOGID="12758" FPOGV="1" LPOGX="1.16365" LPOGY="0.65252" LPOGV="1" RPOGX="1.12620" RPOGY="0.57808" RPOGV="1" BPOGX="1.14493" BPOGY="0.61530" BPOGV="1" LPCX="0.37454" LPCY="0.67830" LPD="22.37437" LPS="0.74116" LPV="1" RPCX="0.63023" RPCY="0.65254" RPD="24.59546" RPS="0.74430" RPV="1" LEYEX="-0.03069" LEYEY="-0.03398" LEYEZ="0.59931" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02421" REYEY="-0.02577" REYEZ="0.53111" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
