2025-05-29 11:53:43.238283
" REYEZ="0.68696" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52667" FPOGY="0.16135" FPOGS="6573.96484" FPOGD="0.24121" FPOGID="17137" FPOGV="1" LPOGX="0.59357" LPOGY="0.16922" LPOGV="1" RPOGX="0.44941" RPOGY="0.17701" RPOGV="1" BPOGX="0.52149" BPOGY="0.17311" BPOGV="1" LPCX="0.33535" LPCY="0.60590" LPD="18.42486" LPS="1.04340" LPV="1" RPCX="0.55745" RPCY="0.59504" RPD="27.67262" RPS="1.04340" RPV="1" LEYEX="-0.04234" LEYEY="-0.02360" LEYEZ="0.67384" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01514" REYEY="-0.02154" REYEZ="0.68696" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52606" FPOGY="0.22612" FPOGS="6575.28418" FPOGD="0.06055" FPOGID="17143" FPOGV="1" LPOGX="0.59417" LPOGY="0.23223" LPOGV="1" RPOGX="0.45956" RPOGY="0.25191" RPOGV="1" BPOGX="0.52686" BPOGY="0.24207" BPOGV="1" LPCX="0.33645" LPCY="0.60494" LPD="19.82170" LPS="0.97054" LPV="1" RPCX="0.55873" RPCY="0.59421" RPD="28.91303" RPS="0.97054" RPV="1" LEYEX="-0.04008" LEYEY="-0.02231" LEYEZ="0.64251" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01468" REYEY="-0.02038" REYEZ="0.65493" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52614" FPOGY="0.22729" FPOGS="6575.28418" FPOGD="0.06738" FPOGID="17143" FPOGV="1" LPOGX="0.59417" LPOGY="0.23223" LPOGV="1" RPOGX="0.45972" RPOGY="0.24570" RPOGV="1" BPOGX="0.52694" BPOGY="0.23896" BPOGV="1" LPCX="0.33649" LPCY="0.60504" LPD="19.85990" LPS="0.97054" LPV="1" RPCX="0.55868" RPCY="0.59420" RPD="28.90781" RPS="0.97773" RPV="1" LEYEX="-0.04008" LEYEY="-0.02231" LEYEZ="0.64251" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01468" REYEY="-0.02034" REYEZ="0.65493" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52555" FPOGY="0.22860" FPOGS="6575.28418" FPOGD="0.07422" FPOGID="17143" FPOGV="1" LPOGX="0.58635" LPOGY="0.24467" LPOGV="1" RPOGX="0.45184" RPOGY="0.24126" RPOGV="1" BPOGX="0.51909" BPOGY="0.24297" BPOGV="1" LPCX="0.33636" LPCY="0.60510" LPD="20.01066" LPS="0.97773" LPV="1" RPCX="0.55865" RPCY="0.59421" RPD="28.86316" RPS="0.98492" RPV="1" LEYEX="-0.04008" LEYEY="-0.02231" LEYEZ="0.64251" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01468" REYEY="-0.02034" REYEZ="0.65493" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52477" FPOGY="0.22713" FPOGS="6575.28418" FPOGD="0.08057" FPOGID="17143" FPOGV="1" LPOGX="0.58408" LPOGY="0.18244" LPOGV="1" RPOGX="0.44668" RPOGY="0.23661" RPOGV="1" BPOGX="0.51538" BPOGY="0.20952" BPOGV="1" LPCX="0.33630" LPCY="0.60512" LPD="20.06782" LPS="0.98492" LPV="1" RPCX="0.55864" RPCY="0.59429" RPD="28.87432" RPS="0.99211" RPV="1" LEYEX="-0.04008" LEYEY="-0.02231" LEYEZ="0.64251" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01468" REYEY="-0.02034" REYEZ="0.65493" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52408" FPOGY="0.22542" FPOGS="6575.28418" FPOGD="0.08789" FPOGID="17143" FPOGV="1" LPOGX="0.58341" LPOGY="0.17606" LPOGV="1" RPOGX="0.44675" RPOGY="0.23041" RPOGV="1" BPOGX="0.51508" BPOGY="0.20323" BPOGV="1" LPCX="0.33628" LPCY="0.60518" LPD="20.13386" LPS="0.99211" LPV="1" RPCX="0.55863" RPCY="0.59428" RPD="28.93138" RPS="0.99930" RPV="1" LEYEX="-0.03929" LEYEY="-0.02192" LEYEZ="0.62989" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01468" REYEY="-0.02034" REYEZ="0.65493" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52457" FPOGY="0.22422" FPOGS="6575.28418" FPOGD="0.09424" FPOGID="17143" FPOGV="1" LPOGX="0.61559" LPOGY="0.22912" LPOGV="1" RPOGX="0.44738" RPOGY="0.18559" RPOGV="1" BPOGX="0.53149" BPOGY="0.20735" BPOGV="1" LPCX="0.33632" LPCY="0.60508" LPD="19.85122" LPS="0.99930" LPV="1" RPCX="0.55853" RPCY="0.59434" RPD="28.94621" RPS="0.99930" RPV="1" LEYEX="-0.03929" LEYEY="-0.02192" LEYEZ="0.62989" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01468" REYEY="-0.02034" REYEZ="0.65493" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52555" FPOGY="0.22153" FPOGS="6575.28418" FPOGD="0.10205" FPOGID="17143" FPOGV="1" LPOGX="0.60824" LPOGY="0.18270" LPOGV="1" RPOGX="0.47225" RPOGY="0.17979" RPOGV="1" BPOGX="0.54024" BPOGY="0.18124" BPOGV="1" LPCX="0.33626" LPCY="0.60511" LPD="19.79234" LPS="0.99930" LPV="1" RPCX="0.55846" RPCY="0.59443" RPD="28.94851" RPS="0.99930" RPV="1" LEYEX="-0.03929" LEYEY="-0.02192" LEYEZ="0.62989" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01468" REYEY="-0.02034" REYEZ="0.65493" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52641" FPOGY="0.21916" FPOGS="6575.28418" FPOGD="0.10742" FPOGID="17143" FPOGV="1" LPOGX="0.60824" LPOGY="0.18270" LPOGV="1" RPOGX="0.47225" RPOGY="0.17979" RPOGV="1" BPOGX="0.54024" BPOGY="0.18124" BPOGV="1" LPCX="0.33617" LPCY="0.60526" LPD="19.89980" LPS="0.99930" LPV="1" RPCX="0.55847" RPCY="0.59440" RPD="28.97822" RPS="0.99930" RPV="1" LEYEX="-0.03929" LEYEY="-0.02192" LEYEZ="0.62989" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01468" REYEY="-0.02034" REYEZ="0.65493" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52574" FPOGY="0.21750" FPOGS="6575.28418" FPOGD="0.11426" FPOGID="17143" FPOGV="1" LPOGX="0.56866" LPOGY="0.18483" LPOGV="1" RPOGX="0.46002" RPOGY="0.19350" RPOGV="1" BPOGX="0.51434" BPOGY="0.18917" BPOGV="1" LPCX="0.33600" LPCY="0.60528" LPD="19.95752" LPS="0.99930" LPV="1" RPCX="0.55842" RPCY="0.59438" RPD="28.93336" RPS="0.99930" RPV="1" LEYEX="-0.03929" LEYEY="-0.02192" LEYEZ="0.62989" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01468" REYEY="-0.02034" REYEZ="0.65493" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52557" FPOGY="0.21624" FPOGS="6575.28418" FPOGD="0.12061" FPOGID="17143" FPOGV="1" LPOGX="0.58365" LPOGY="0.19223" LPOGV="1" RPOGX="0.46131" RPOGY="0.19510" RPOGV="1" BPOGX="0.52248" BPOGY="0.19366" BPOGV="1" LPCX="0.33606" LPCY="0.60531" LPD="19.98440" LPS="0.99930" LPV="1" RPCX="0.55830" RPCY="0.59441" RPD="28.88393" RPS="0.99930" RPV="1" LEYEX="-0.03929" LEYEY="-0.02192" LEYEZ="0.62989" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01468" REYEY="-0.02034" REYEZ="0.65493" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52541" FPOGY="0.21480" FPOGS="6575.28418" FPOGD="0.12695" FPOGID="17143" FPOGV="1" LPOGX="0.58300" LPOGY="0.18615" LPOGV="1" RPOGX="0.46147" RPOGY="0.18880" RPOGV="1" BPOGX="0.52224" BPOGY="0.18748" BPOGV="1" LPCX="0.33601" LPCY="0.60519" LPD="19.68731" LPS="1.00633" LPV="1" RPCX="0.55835" RPCY="0.59442" RPD="28.96434" RPS="1.00633" RPV="1" LEYEX="-0.04130" LEYEY="-0.02311" LEYEZ="0.66120" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01468" REYEY="-0.02034" REYEZ="0.65493" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52524" FPOGY="0.21363" FPOGS="6575.28418" FPOGD="0.13330" FPOGID="17143" FPOGV="1" LPOGX="0.59005" LPOGY="0.20066" LPOGV="1" RPOGX="0.45394" RPOGY="0.17974" RPOGV="1" BPOGX="0.52200" BPOGY="0.19020" BPOGV="1" LPCX="0.33595" LPCY="0.60528" LPD="19.49339" LPS="1.01335" LPV="1" RPCX="0.55830" RPCY="0.59440" RPD="28.90557" RPS="1.01335" RPV="1" LEYEX="-0.04130" LEYEY="-0.02311" LEYEZ="0.66120" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01468" REYEY="-0.02034" REYEZ="0.65493" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52502" FPOGY="0.21245" FPOGS="6575.28418" FPOGD="0.14062" FPOGID="17143" FPOGV="1" LPOGX="0.58903" LPOGY="0.19582" LPOGV="1" RPOGX="0.45166" RPOGY="0.17962" RPOGV="1" BPOGX="0.52035" BPOGY="0.18772" BPOGV="1" LPCX="0.33588" LPCY="0.60535" LPD="19.62855" LPS="1.02038" LPV="1" RPCX="0.55830" RPCY="0.59443" RPD="28.92647" RPS="1.02038" RPV="1" LEYEX="-0.04130" LEYEY="-0.02311" LEYEZ="0.66120" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01468" REYEY="-0.02034" REYEZ="0.65493" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52480" FPOGY="0.21066" FPOGS="6575.28418" FPOGD="0.14746" FPOGID="17143" FPOGV="1" LPOGX="0.58776" LPOGY="0.18322" LPOGV="1" RPOGX="0.45199" RPOGY="0.15904" RPOGV="1" BPOGX="0.51987" BPOGY="0.17113" BPOGV="1" LPCX="0.33588" LPCY="0.60542" LPD="19.78966" LPS="1.03531" LPV="1" RPCX="0.55826" RPCY="0.59447" RPD="28.83321" RPS="1.04340" RPV="1" LEYEX="-0.04243" LEYEY="-0.02371" LEYEZ="0.67847" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01468" REYEY="-0.02034" REYEZ="0.65493" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52453" FPOGY="0.20908" FPOGS="6575.28418" FPOGD="0.15479" FPOGID="17143" FPOGV="1" LPOGX="0.58311" LPOGY="0.18969" LPOGV="1" RPOGX="0.45388" RPOGY="0.15614" RPOGV="1" BPOGX="0.51850" BPOGY="0.17292" BPOGV="1" LPCX="0.33588" LPCY="0.60550" LPD="19.53691" LPS="1.05130" LPV="1" RPCX="0.55822" RPCY="0.59451" RPD="29.03674" RPS="1.05939" RPV="1" LEYEX="-0.04243" LEYEY="-0.02371" LEYEZ="0.67847" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01468" REYEY="-0.02034" REYEZ="0.65493" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52378" FPOGY="0.20571" FPOGS="6575.28418" FPOGD="0.16016" FPOGID="17143" FPOGV="1" LPOGX="0.56129" LPOGY="0.10321" LPOGV="1" RPOGX="0.44986" RPOGY="0.14637" RPOGV="1" BPOGX="0.50557" BPOGY="0.12479" BPOGV="1" LPCX="0.33588" LPCY="0.60550" LPD="19.53691" LPS="1.06729" LPV="1" RPCX="0.55816" RPCY="0.59461" RPD="28.94989" RPS="1.07538" RPV="1" LEYEX="-0.04243" LEYEY="-0.02371" LEYEZ="0.67847" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01468" REYEY="-0.02034" REYEZ="0.65493" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52185" FPOGY="0.17480" FPOGS="6575.28418" FPOGD="0.16016" FPOGID="17143" FPOGV="0" LPOGX="0.55960" LPOGY="0.08904" LPOGV="1" RPOGX="0.45004" RPOGY="0.13231" RPOGV="1" BPOGX="0.50482" BPOGY="0.11068" BPOGV="1" LPCX="0.33589" LPCY="0.60553" LPD="19.52852" LPS="1.08329" LPV="1" RPCX="0.55815" RPCY="0.59462" RPD="28.92844" RPS="1.09137" RPV="1" LEYEX="-0.04243" LEYEY="-0.02371" LEYEZ="0.67847" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01468" REYEY="-0.02034" REYEZ="0.65493" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51312" FPOGY="0.14749" FPOGS="6575.28418" FPOGD="0.16016" FPOGID="17143" FPOGV="0" LPOGX="0.56164" LPOGY="0.10144" LPOGV="1" RPOGX="0.44715" RPOGY="0.13895" RPOGV="1" BPOGX="0.50440" BPOGY="0.12019" BPOGV="1" LPCX="0.33588" LPCY="0.60540" LPD="19.10142" LPS="1.09137" LPV="1" RPCX="0.55812" RPCY="0.59466" RPD="28.79259" RPS="1.09137" RPV="1" LEYEX="-0.04243" LEYEY="-0.02371" LEYEZ="0.67847" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01468" REYEY="-0.02034" REYEZ="0.65493" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52234" FPOGY="0.14029" FPOGS="6575.28418" FPOGD="0.16016" FPOGID="17143" FPOGV="0" LPOGX="0.61007" LPOGY="0.10984" LPOGV="1" RPOGX="0.47146" RPOGY="0.14189" RPOGV="1" BPOGX="0.54076" BPOGY="0.12587" BPOGV="1" LPCX="0.33586" LPCY="0.60549" LPD="18.95590" LPS="1.09137" LPV="1" RPCX="0.55810" RPCY="0.59470" RPD="28.86903" RPS="1.09137" RPV="1" LEYEX="-0.04243" LEYEY="-0.02371" LEYEZ="0.67847" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01468" REYEY="-0.02034" REYEZ="0.65493" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52694" FPOGY="0.13668" FPOGS="6575.45166" FPOGD="0.02051" FPOGID="17144" FPOGV="1" LPOGX="0.61007" LPOGY="0.10984" LPOGV="1" RPOGX="0.47146" RPOGY="0.14189" RPOGV="1" BPOGX="0.54076" BPOGY="0.12587" BPOGV="1" LPCX="0.33589" LPCY="0.60553" LPD="19.06408" LPS="1.09137" LPV="1" RPCX="0.55817" RPCY="0.59464" RPD="28.83390" RPS="1.09137" RPV="1" LEYEX="-0.04268" LEYEY="-0.02390" LEYEZ="0.68245" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01513" REYEY="-0.02123" REYEZ="0.67710" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52261" FPOGY="0.13523" FPOGS="6575.45166" FPOGD="0.02783" FPOGID="17144" FPOGV="1" LPOGX="0.56768" LPOGY="0.11127" LPOGV="1" RPOGX="0.44289" RPOGY="0.14759" RPOGV="1" BPOGX="0.50529" BPOGY="0.12943" BPOGV="1" LPCX="0.33595" LPCY="0.60581" LPD="20.01288" LPS="1.09137" LPV="1" RPCX="0.55810" RPCY="0.59470" RPD="28.86903" RPS="1.09137" RPV="1" LEYEX="-0.04268" LEYEY="-0.02390" LEYEZ="0.68245" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01513" REYEY="-0.02123" REYEZ="0.67710" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52025" FPOGY="0.12793" FPOGS="6575.45166" FPOGD="0.03369" FPOGID="17144" FPOGV="1" LPOGX="0.57720" LPOGY="0.09864" LPOGV="1" RPOGX="0.43965" RPOGY="0.08416" RPOGV="1" BPOGX="0.50843" BPOGY="0.09140" BPOGV="1" LPCX="0.33587" LPCY="0.60554" LPD="19.08388" LPS="1.09137" LPV="1" RPCX="0.55812" RPCY="0.59470" RPD="28.89874" RPS="1.09137" RPV="1" LEYEX="-0.04268" LEYEY="-0.02390" LEYEZ="0.68245" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01513" REYEY="-0.02123" REYEZ="0.67710" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51856" FPOGY="0.12271" FPOGS="6575.45166" FPOGD="0.04004" FPOGID="17144" FPOGV="1" LPOGX="0.57720" LPOGY="0.09864" LPOGV="1" RPOGX="0.43965" RPOGY="0.08416" RPOGV="1" BPOGX="0.50843" BPOGY="0.09140" BPOGV="1" LPCX="0.33587" LPCY="0.60558" LPD="18.93936" LPS="1.09137" LPV="1" RPCX="0.55811" RPCY="0.59470" RPD="28.88848" RPS="1.09137" RPV="1" LEYEX="-0.04268" LEYEY="-0.02390" LEYEZ="0.68245" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01513" REYEY="-0.02123" REYEZ="0.67710" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51988" FPOGY="0.12012" FPOGS="6575.45166" FPOGD="0.04736" FPOGID="17144" FPOGV="1" LPOGX="0.60914" LPOGY="0.11304" LPOGV="1" RPOGX="0.44908" RPOGY="0.09105" RPOGV="1" BPOGX="0.52911" BPOGY="0.10204" BPOGV="1" LPCX="0.33593" LPCY="0.60579" LPD="19.96398" LPS="1.09137" LPV="1" RPCX="0.55811" RPCY="0.59470" RPD="28.89652" RPS="1.09137" RPV="1" LEYEX="-0.04268" LEYEY="-0.02390" LEYEZ="0.68245" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01513" REYEY="-0.02123" REYEZ="0.67710" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52087" FPOGY="0.11779" FPOGS="6575.45166" FPOGD="0.05371" FPOGID="17144" FPOGV="1" LPOGX="0.60801" LPOGY="0.11481" LPOGV="1" RPOGX="0.44961" RPOGY="0.08347" RPOGV="1" BPOGX="0.52881" BPOGY="0.09914" BPOGV="1" LPCX="0.33595" LPCY="0.60555" LPD="19.05601" LPS="1.09137" LPV="1" RPCX="0.55810" RPCY="0.59468" RPD="28.86566" RPS="1.09137" RPV="1" LEYEX="-0.04268" LEYEY="-0.02390" LEYEZ="0.68245" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01513" REYEY="-0.02123" REYEZ="0.67710" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52166" FPOGY="0.11593" FPOGS="6575.45166" FPOGD="0.06055" FPOGID="17144" FPOGV="1" LPOGX="0.60801" LPOGY="0.11481" LPOGV="1" RPOGX="0.44961" RPOGY="0.08347" RPOGV="1" BPOGX="0.52881" BPOGY="0.09914" BPOGV="1" LPCX="0.33589" LPCY="0.60553" LPD="19.06408" LPS="1.09137" LPV="1" RPCX="0.55810" RPCY="0.59466" RPD="28.84350" RPS="1.09137" RPV="1" LEYEX="-0.04243" LEYEY="-0.02371" LEYEZ="0.67847" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01513" REYEY="-0.02123" REYEZ="0.67710" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52074" FPOGY="0.11388" FPOGS="6575.45166" FPOGD="0.06738" FPOGID="17144" FPOGV="1" LPOGX="0.57125" LPOGY="0.10612" LPOGV="1" RPOGX="0.45166" RPOGY="0.08062" RPOGV="1" BPOGX="0.51146" BPOGY="0.09337" BPOGV="1" LPCX="0.33591" LPCY="0.60552" LPD="19.17917" LPS="1.09137" LPV="1" RPCX="0.55814" RPCY="0.59470" RPD="28.78093" RPS="1.09137" RPV="1" LEYEX="-0.04243" LEYEY="-0.02371" LEYEZ="0.67847" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01513" REYEY="-0.02123" REYEZ="0.67710" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51846" FPOGY="0.11406" FPOGS="6575.45166" FPOGD="0.07422" FPOGID="17144" FPOGV="1" LPOGX="0.55164" LPOGY="0.09653" LPOGV="1" RPOGX="0.43511" RPOGY="0.13562" RPOGV="1" BPOGX="0.49338" BPOGY="0.11607" BPOGV="1" LPCX="0.33531" LPCY="0.60598" LPD="20.08816" LPS="1.09137" LPV="1" RPCX="0.55768" RPCY="0.59504" RPD="28.88316" RPS="1.09137" RPV="1" LEYEX="-0.04243" LEYEY="-0.02371" LEYEZ="0.67847" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01513" REYEY="-0.02123" REYEZ="0.67710" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51653" FPOGY="0.11422" FPOGS="6575.45166" FPOGD="0.08105" FPOGID="17144" FPOGV="1" LPOGX="0.55164" LPOGY="0.09653" LPOGV="1" RPOGX="0.43511" RPOGY="0.13562" RPOGV="1" BPOGX="0.49338" BPOGY="0.11607" BPOGV="1" LPCX="0.33514" LPCY="0.60635" LPD="19.16403" LPS="1.09137" LPV="1" RPCX="0.55737" RPCY="0.59520" RPD="28.80363" RPS="1.09137" RPV="1" LEYEX="-0.04246" LEYEY="-0.02382" LEYEZ="0.67568" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01513" REYEY="-0.02123" REYEZ="0.67710" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50249" FPOGY="0.13116" FPOGS="6575.45166" FPOGD="0.08740" FPOGID="17144" FPOGV="1" LPOGX="0.35188" LPOGY="0.31015" LPOGV="1" RPOGX="0.28817" RPOGY="0.39267" RPOGV="1" BPOGX="0.32002" BPOGY="0.35141" BPOGV="1" LPCX="0.33275" LPCY="0.60910" LPD="20.73681" LPS="1.09137" LPV="1" RPCX="0.55432" RPCY="0.59764" RPD="29.29074" RPS="1.09137" RPV="1" LEYEX="-0.04246" LEYEY="-0.02382" LEYEZ="0.67568" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01513" REYEY="-0.02123" REYEZ="0.67710" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48700" FPOGY="0.15379" FPOGS="6575.45166" FPOGD="0.09424" FPOGID="17144" FPOGV="1" LPOGX="0.30628" LPOGY="0.43889" LPOGV="1" RPOGX="0.23400" RPOGY="0.50250" RPOGV="1" BPOGX="0.27014" BPOGY="0.47069" BPOGV="1" LPCX="0.33140" LPCY="0.60997" LPD="20.33030" LPS="1.09137" LPV="1" RPCX="0.55300" RPCY="0.59869" RPD="29.39508" RPS="1.09137" RPV="1" LEYEX="-0.04246" LEYEY="-0.02382" LEYEZ="0.67568" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01513" REYEY="-0.02123" REYEZ="0.67710" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47345" FPOGY="0.17360" FPOGS="6575.45166" FPOGD="0.10059" FPOGID="17144" FPOGV="1" LPOGX="0.30628" LPOGY="0.43889" LPOGV="1" RPOGX="0.23400" RPOGY="0.50250" RPOGV="1" BPOGX="0.27014" BPOGY="0.47069" BPOGV="1" LPCX="0.33107" LPCY="0.61087" LPD="21.07657" LPS="1.09137" LPV="1" RPCX="0.55257" RPCY="0.59914" RPD="29.25864" RPS="1.09137" RPV="1" LEYEX="-0.04279" LEYEY="-0.02398" LEYEZ="0.67460" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01513" REYEY="-0.02123" REYEZ="0.67710" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42804" FPOGY="0.22977" FPOGS="6575.45166" FPOGD="0.10059" FPOGID="17144" FPOGV="0" LPOGX="0.20868" LPOGY="0.61889" LPOGV="1" RPOGX="0.14000" RPOGY="0.69272" RPOGV="1" BPOGX="0.17434" BPOGY="0.65581" BPOGV="1" LPCX="0.32988" LPCY="0.61294" LPD="20.68901" LPS="1.09137" LPV="1" RPCX="0.55068" RPCY="0.60114" RPD="29.33366" RPS="1.09137" RPV="1" LEYEX="-0.04279" LEYEY="-0.02398" LEYEZ="0.67460" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01513" REYEY="-0.02123" REYEZ="0.67710" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.31053" FPOGY="0.48507" FPOGS="6575.45166" FPOGD="0.10059" FPOGID="17144" FPOGV="0" LPOGX="0.23151" LPOGY="0.66086" LPOGV="1" RPOGX="0.15456" RPOGY="0.81988" RPOGV="1" BPOGX="0.19303" BPOGY="0.74037" BPOGV="1" LPCX="0.33005" LPCY="0.61366" LPD="20.43259" LPS="1.09137" LPV="1" RPCX="0.55047" RPCY="0.60192" RPD="29.39788" RPS="1.09137" RPV="1" LEYEX="-0.04279" LEYEY="-0.02398" LEYEZ="0.67460" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01513" REYEY="-0.02123" REYEZ="0.67710" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27137" FPOGY="0.57017" FPOGS="6575.45166" FPOGD="0.10059" FPOGID="17144" FPOGV="0" LPOGX="0.23151" LPOGY="0.66086" LPOGV="1" RPOGX="0.15456" RPOGY="0.81988" RPOGV="1" BPOGX="0.19303" BPOGY="0.74037" BPOGV="1" LPCX="0.32985" LPCY="0.61429" LPD="20.68221" LPS="1.09137" LPV="1" RPCX="0.55032" RPCY="0.60231" RPD="29.16357" RPS="1.09137" RPV="1" LEYEX="-0.04279" LEYEY="-0.02398" LEYEZ="0.67460" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01513" REYEY="-0.02123" REYEZ="0.67710" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
