2025-05-28 16:35:27.058260
YEZ="0.64229" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1871.21204" FPOGD="0.16162" FPOGID="5986" FPOGV="0" LPOGX="1.26824" LPOGY="0.95068" LPOGV="0" RPOGX="1.05978" RPOGY="0.38210" RPOGV="0" BPOGX="1.26824" BPOGY="0.95068" BPOGV="0" LPCX="0.46282" LPCY="0.73564" LPD="7.03916" LPS="0.99564" LPV="0" RPCX="0.70468" RPCY="0.74068" RPD="15.99527" RPS="0.99564" RPV="0" LEYEX="-0.01141" LEYEY="-0.04825" LEYEZ="0.65853" LPUPILD="0.00199" LPUPILV="1" REYEX="0.04864" REYEY="-0.04832" REYEZ="0.64229" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56730" FPOGY="0.15429" FPOGS="1873.17554" FPOGD="0.08643" FPOGID="5993" FPOGV="1" LPOGX="0.57631" LPOGY="0.28187" LPOGV="1" RPOGX="0.54016" RPOGY="0.09306" RPOGV="1" BPOGX="0.55823" BPOGY="0.18747" BPOGV="1" LPCX="0.43920" LPCY="0.73401" LPD="20.47985" LPS="0.98175" LPV="1" RPCX="0.68593" RPCY="0.73583" RPD="21.73255" RPS="0.98175" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04710" REYEY="-0.05000" REYEZ="0.66469" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56636" FPOGY="0.15419" FPOGS="1873.17554" FPOGD="0.09363" FPOGID="5993" FPOGV="1" LPOGX="0.57339" LPOGY="0.22293" LPOGV="1" RPOGX="0.53299" RPOGY="0.08255" RPOGV="1" BPOGX="0.55319" BPOGY="0.15274" BPOGV="1" LPCX="0.43918" LPCY="0.73414" LPD="20.54316" LPS="0.98878" LPV="1" RPCX="0.68593" RPCY="0.73601" RPD="22.03788" RPS="0.99597" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00435" LPUPILV="1" REYEX="0.04710" REYEY="-0.05000" REYEZ="0.66469" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56603" FPOGY="0.15343" FPOGS="1873.17554" FPOGD="0.10034" FPOGID="5993" FPOGV="1" LPOGX="0.56007" LPOGY="0.20786" LPOGV="1" RPOGX="0.56210" RPOGY="0.07632" RPOGV="1" BPOGX="0.56108" BPOGY="0.14209" BPOGV="1" LPCX="0.43920" LPCY="0.73421" LPD="20.39148" LPS="1.00300" LPV="1" RPCX="0.68581" RPCY="0.73582" RPD="21.49024" RPS="1.01019" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00435" LPUPILV="1" REYEX="0.04710" REYEY="-0.05000" REYEZ="0.66469" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56574" FPOGY="0.15200" FPOGS="1873.17554" FPOGD="0.10706" FPOGID="5993" FPOGV="1" LPOGX="0.55844" LPOGY="0.19590" LPOGV="1" RPOGX="0.56374" RPOGY="0.06220" RPOGV="1" BPOGX="0.56109" BPOGY="0.12905" BPOGV="1" LPCX="0.43903" LPCY="0.73409" LPD="20.38871" LPS="1.01721" LPV="1" RPCX="0.68591" RPCY="0.73607" RPD="21.78383" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04710" REYEY="-0.05000" REYEZ="0.66469" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56570" FPOGY="0.14994" FPOGS="1873.17554" FPOGD="0.11450" FPOGID="5993" FPOGV="1" LPOGX="0.55657" LPOGY="0.15989" LPOGV="1" RPOGX="0.57347" RPOGY="0.07004" RPOGV="1" BPOGX="0.56502" BPOGY="0.11497" BPOGV="1" LPCX="0.43904" LPCY="0.73417" LPD="20.22854" LPS="1.02440" LPV="1" RPCX="0.68592" RPCY="0.73606" RPD="21.92886" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04710" REYEY="-0.05000" REYEZ="0.66469" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56514" FPOGY="0.14784" FPOGS="1873.17554" FPOGD="0.12048" FPOGID="5993" FPOGV="1" LPOGX="0.55103" LPOGY="0.14753" LPOGV="1" RPOGX="0.55921" RPOGY="0.07267" RPOGV="1" BPOGX="0.55512" BPOGY="0.11010" BPOGV="1" LPCX="0.43900" LPCY="0.73418" LPD="20.24735" LPS="1.02440" LPV="1" RPCX="0.68576" RPCY="0.73607" RPD="21.91332" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04710" REYEY="-0.05000" REYEZ="0.66469" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56464" FPOGY="0.14596" FPOGS="1873.17554" FPOGD="0.12732" FPOGID="5993" FPOGV="1" LPOGX="0.55103" LPOGY="0.14753" LPOGV="1" RPOGX="0.55921" RPOGY="0.07267" RPOGV="1" BPOGX="0.55512" BPOGY="0.11010" BPOGV="1" LPCX="0.43903" LPCY="0.73414" LPD="20.10159" LPS="1.02440" LPV="1" RPCX="0.68564" RPCY="0.73602" RPD="21.74051" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04710" REYEY="-0.05000" REYEZ="0.66469" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56464" FPOGY="0.14516" FPOGS="1873.17554" FPOGD="0.13391" FPOGID="5993" FPOGV="1" LPOGX="0.57602" LPOGY="0.16445" LPOGV="1" RPOGX="0.55348" RPOGY="0.09389" RPOGV="1" BPOGX="0.56475" BPOGY="0.12917" BPOGV="1" LPCX="0.43886" LPCY="0.73423" LPD="20.32408" LPS="1.02440" LPV="1" RPCX="0.68575" RPCY="0.73603" RPD="21.53269" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04710" REYEY="-0.05000" REYEZ="0.66469" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56481" FPOGY="0.14403" FPOGS="1873.17554" FPOGD="0.14062" FPOGID="5993" FPOGV="1" LPOGX="0.57853" LPOGY="0.18244" LPOGV="1" RPOGX="0.55827" RPOGY="0.05840" RPOGV="1" BPOGX="0.56840" BPOGY="0.12042" BPOGV="1" LPCX="0.43890" LPCY="0.73429" LPD="20.23986" LPS="1.02440" LPV="1" RPCX="0.68561" RPCY="0.73612" RPD="21.99647" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04710" REYEY="-0.05000" REYEZ="0.66469" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56497" FPOGY="0.14301" FPOGS="1873.17554" FPOGD="0.14734" FPOGID="5993" FPOGV="1" LPOGX="0.57853" LPOGY="0.18244" LPOGV="1" RPOGX="0.55827" RPOGY="0.05840" RPOGV="1" BPOGX="0.56840" BPOGY="0.12042" BPOGV="1" LPCX="0.43886" LPCY="0.73423" LPD="20.33254" LPS="1.02440" LPV="1" RPCX="0.68568" RPCY="0.73601" RPD="21.60865" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04616" REYEY="-0.04911" REYEZ="0.65290" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56471" FPOGY="0.14247" FPOGS="1873.17554" FPOGD="0.15405" FPOGID="5993" FPOGV="1" LPOGX="0.56845" LPOGY="0.17749" LPOGV="1" RPOGX="0.54877" RPOGY="0.08265" RPOGV="1" BPOGX="0.55861" BPOGY="0.13007" BPOGV="1" LPCX="0.43882" LPCY="0.73424" LPD="20.32692" LPS="1.02440" LPV="1" RPCX="0.68560" RPCY="0.73614" RPD="22.21792" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04616" REYEY="-0.04911" REYEZ="0.65290" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56454" FPOGY="0.14282" FPOGS="1873.17554" FPOGD="0.16101" FPOGID="5993" FPOGV="1" LPOGX="0.56897" LPOGY="0.19164" LPOGV="1" RPOGX="0.55215" RPOGY="0.11117" RPOGV="1" BPOGX="0.56056" BPOGY="0.15140" BPOGV="1" LPCX="0.43876" LPCY="0.73420" LPD="20.16462" LPS="1.02440" LPV="1" RPCX="0.68557" RPCY="0.73616" RPD="22.13556" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04616" REYEY="-0.04911" REYEZ="0.65290" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56439" FPOGY="0.14315" FPOGS="1873.17554" FPOGD="0.16760" FPOGID="5993" FPOGV="1" LPOGX="0.56897" LPOGY="0.19164" LPOGV="1" RPOGX="0.55215" RPOGY="0.11117" RPOGV="1" BPOGX="0.56056" BPOGY="0.15140" BPOGV="1" LPCX="0.43876" LPCY="0.73426" LPD="20.20348" LPS="1.02440" LPV="1" RPCX="0.68557" RPCY="0.73617" RPD="22.02223" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04616" REYEY="-0.04911" REYEZ="0.65290" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56517" FPOGY="0.14224" FPOGS="1873.17554" FPOGD="0.17444" FPOGID="5993" FPOGV="1" LPOGX="0.59513" LPOGY="0.16797" LPOGV="1" RPOGX="0.57582" RPOGY="0.06888" RPOGV="1" BPOGX="0.58548" BPOGY="0.11843" BPOGV="1" LPCX="0.43889" LPCY="0.73417" LPD="19.57156" LPS="1.02440" LPV="1" RPCX="0.68557" RPCY="0.73612" RPD="22.18800" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04616" REYEY="-0.04911" REYEZ="0.65290" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56521" FPOGY="0.14116" FPOGS="1873.17554" FPOGD="0.18079" FPOGID="5993" FPOGV="1" LPOGX="0.59843" LPOGY="0.15046" LPOGV="1" RPOGX="0.53439" RPOGY="0.07359" RPOGV="1" BPOGX="0.56641" BPOGY="0.11202" BPOGV="1" LPCX="0.43861" LPCY="0.73409" LPD="19.95157" LPS="1.02440" LPV="1" RPCX="0.68546" RPCY="0.73601" RPD="22.08939" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04616" REYEY="-0.04911" REYEZ="0.65290" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56524" FPOGY="0.14050" FPOGS="1873.17554" FPOGD="0.18750" FPOGID="5993" FPOGV="1" LPOGX="0.59896" LPOGY="0.15669" LPOGV="1" RPOGX="0.53312" RPOGY="0.08760" RPOGV="1" BPOGX="0.56604" BPOGY="0.12215" BPOGV="1" LPCX="0.43860" LPCY="0.73409" LPD="20.08862" LPS="1.01737" LPV="1" RPCX="0.68544" RPCY="0.73620" RPD="22.33904" RPS="1.01019" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00435" LPUPILV="1" REYEX="0.04448" REYEY="-0.04737" REYEZ="0.62975" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56485" FPOGY="0.13979" FPOGS="1873.17554" FPOGD="0.19409" FPOGID="5993" FPOGV="1" LPOGX="0.58372" LPOGY="0.15026" LPOGV="1" RPOGX="0.52329" RPOGY="0.08809" RPOGV="1" BPOGX="0.55351" BPOGY="0.11918" BPOGV="1" LPCX="0.43844" LPCY="0.73400" LPD="20.11596" LPS="1.00316" LPV="1" RPCX="0.68549" RPCY="0.73579" RPD="21.54207" RPS="0.99597" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04448" REYEY="-0.04737" REYEZ="0.62975" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56467" FPOGY="0.13914" FPOGS="1873.17554" FPOGD="0.20093" FPOGID="5993" FPOGV="1" LPOGX="0.56661" LPOGY="0.16422" LPOGV="1" RPOGX="0.55179" RPOGY="0.07491" RPOGV="1" BPOGX="0.55920" BPOGY="0.11956" BPOGV="1" LPCX="0.43848" LPCY="0.73399" LPD="20.11782" LPS="0.98894" LPV="1" RPCX="0.68546" RPCY="0.73576" RPD="21.62509" RPS="0.98175" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00439" LPUPILV="1" REYEX="0.04448" REYEY="-0.04737" REYEZ="0.62975" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56451" FPOGY="0.13863" FPOGS="1873.17554" FPOGD="0.20776" FPOGID="5993" FPOGV="1" LPOGX="0.56740" LPOGY="0.17067" LPOGV="1" RPOGX="0.55179" RPOGY="0.07491" RPOGV="1" BPOGX="0.55959" BPOGY="0.12279" BPOGV="1" LPCX="0.43835" LPCY="0.73408" LPD="20.64100" LPS="0.98175" LPV="1" RPCX="0.68535" RPCY="0.73543" RPD="21.63521" RPS="0.98175" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04677" REYEY="-0.04972" REYEZ="0.66293" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56454" FPOGY="0.13928" FPOGS="1873.17554" FPOGD="0.21423" FPOGID="5993" FPOGV="1" LPOGX="0.56053" LPOGY="0.22830" LPOGV="1" RPOGX="0.57062" RPOGY="0.09220" RPOGV="1" BPOGX="0.56557" BPOGY="0.16025" BPOGV="1" LPCX="0.43819" LPCY="0.73358" LPD="20.15868" LPS="0.98878" LPV="1" RPCX="0.68514" RPCY="0.73546" RPD="21.56497" RPS="0.99597" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04677" REYEY="-0.04972" REYEZ="0.66293" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56423" FPOGY="0.13889" FPOGS="1873.17554" FPOGD="0.22107" FPOGID="5993" FPOGV="1" LPOGX="0.54861" LPOGY="0.20717" LPOGV="1" RPOGX="0.55961" RPOGY="0.04494" RPOGV="1" BPOGX="0.55411" BPOGY="0.12605" BPOGV="1" LPCX="0.43821" LPCY="0.73365" LPD="20.35348" LPS="1.00300" LPV="1" RPCX="0.68516" RPCY="0.73536" RPD="21.72907" RPS="1.01019" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04677" REYEY="-0.04972" REYEZ="0.66293" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56395" FPOGY="0.13782" FPOGS="1873.17554" FPOGD="0.22754" FPOGID="5993" FPOGV="1" LPOGX="0.54584" LPOGY="0.18860" LPOGV="1" RPOGX="0.56302" RPOGY="0.01399" RPOGV="1" BPOGX="0.55443" BPOGY="0.10129" BPOGV="1" LPCX="0.43825" LPCY="0.73351" LPD="20.09880" LPS="1.02512" LPV="1" RPCX="0.68495" RPCY="0.73519" RPD="21.84218" RPS="1.04039" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04759" REYEY="-0.05058" REYEZ="0.67513" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56375" FPOGY="0.13666" FPOGS="1873.17554" FPOGD="0.23401" FPOGID="5993" FPOGV="1" LPOGX="0.56616" LPOGY="0.14824" LPOGV="1" RPOGX="0.54716" RPOGY="0.04386" RPOGV="1" BPOGX="0.55666" BPOGY="0.09605" BPOGV="1" LPCX="0.43794" LPCY="0.73337" LPD="20.23247" LPS="1.04830" LPV="1" RPCX="0.68484" RPCY="0.73491" RPD="21.72824" RPS="1.05639" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04759" REYEY="-0.05058" REYEZ="0.67513" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56365" FPOGY="0.13451" FPOGS="1873.17554" FPOGD="0.24048" FPOGID="5993" FPOGV="1" LPOGX="0.58399" LPOGY="0.11019" LPOGV="1" RPOGX="0.53567" RPOGY="0.00419" RPOGV="1" BPOGX="0.55983" BPOGY="0.05719" BPOGV="1" LPCX="0.43800" LPCY="0.73315" LPD="20.04083" LPS="1.06429" LPV="1" RPCX="0.68476" RPCY="0.73486" RPD="21.62181" RPS="1.07238" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04759" REYEY="-0.05058" REYEZ="0.67513" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56353" FPOGY="0.13265" FPOGS="1873.17554" FPOGD="0.24744" FPOGID="5993" FPOGV="1" LPOGX="0.58390" LPOGY="0.10925" LPOGV="1" RPOGX="0.53445" RPOGY="0.01848" RPOGV="1" BPOGX="0.55918" BPOGY="0.06387" BPOGV="1" LPCX="0.43773" LPCY="0.73303" LPD="20.20596" LPS="1.06535" LPV="1" RPCX="0.68470" RPCY="0.73497" RPD="22.21193" RPS="1.05816" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04507" REYEY="-0.04796" REYEZ="0.64077" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56353" FPOGY="0.13195" FPOGS="1873.17554" FPOGD="0.25488" FPOGID="5993" FPOGV="1" LPOGX="0.55313" LPOGY="0.11509" LPOGV="1" RPOGX="0.57421" RPOGY="0.09525" RPOGV="1" BPOGX="0.56367" BPOGY="0.10517" BPOGV="1" LPCX="0.43745" LPCY="0.73321" LPD="20.75886" LPS="1.04323" LPV="1" RPCX="0.68460" RPCY="0.73460" RPD="21.80706" RPS="1.02796" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04507" REYEY="-0.04796" REYEZ="0.64077" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56317" FPOGY="0.13165" FPOGS="1873.17554" FPOGD="0.26184" FPOGID="5993" FPOGV="1" LPOGX="0.54309" LPOGY="0.15156" LPOGV="1" RPOGX="0.55534" RPOGY="0.08830" RPOGV="1" BPOGX="0.54921" BPOGY="0.11993" BPOGV="1" LPCX="0.43731" LPCY="0.73321" LPD="20.79933" LPS="1.01302" LPV="1" RPCX="0.68442" RPCY="0.73460" RPD="21.71302" RPS="0.99775" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04507" REYEY="-0.04796" REYEZ="0.64077" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56286" FPOGY="0.13153" FPOGS="1873.17554" FPOGD="0.26733" FPOGID="5993" FPOGV="1" LPOGX="0.54506" LPOGY="0.16506" LPOGV="1" RPOGX="0.55534" RPOGY="0.08830" RPOGV="1" BPOGX="0.55020" BPOGY="0.12668" BPOGV="1" LPCX="0.43725" LPCY="0.73299" LPD="20.66446" LPS="0.99775" LPV="1" RPCX="0.68417" RPCY="0.73457" RPD="21.75228" RPS="0.99775" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04702" REYEY="-0.05010" REYEZ="0.67002" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56304" FPOGY="0.13083" FPOGS="1873.17554" FPOGD="0.27368" FPOGID="5993" FPOGV="1" LPOGX="0.57373" LPOGY="0.11217" LPOGV="1" RPOGX="0.56776" RPOGY="0.09211" RPOGV="1" BPOGX="0.57075" BPOGY="0.10214" BPOGV="1" LPCX="0.43692" LPCY="0.73292" LPD="20.15512" LPS="1.01268" LPV="1" RPCX="0.68402" RPCY="0.73447" RPD="21.69740" RPS="1.02796" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04702" REYEY="-0.05010" REYEZ="0.67002" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56292" FPOGY="0.13013" FPOGS="1873.17554" FPOGD="0.28040" FPOGID="5993" FPOGV="1" LPOGX="0.56048" LPOGY="0.15422" LPOGV="1" RPOGX="0.55467" RPOGY="0.04782" RPOGV="1" BPOGX="0.55757" BPOGY="0.10102" BPOGV="1" LPCX="0.43677" LPCY="0.73305" LPD="20.56344" LPS="1.04289" LPV="1" RPCX="0.68378" RPCY="0.73429" RPD="21.66940" RPS="1.05816" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04702" REYEY="-0.05010" REYEZ="0.67002" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55819" FPOGY="0.10368" FPOGS="1873.17554" FPOGD="0.28040" FPOGID="5993" FPOGV="0" LPOGX="0.55804" LPOGY="0.13506" LPOGV="1" RPOGX="0.55614" RPOGY="0.03394" RPOGV="1" BPOGX="0.55709" BPOGY="0.08450" BPOGV="1" LPCX="0.43669" LPCY="0.73300" LPD="20.46574" LPS="1.06519" LPV="1" RPCX="0.68378" RPCY="0.73437" RPD="21.75998" RPS="1.07238" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04568" REYEY="-0.04882" REYEZ="0.65293" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56797" FPOGY="0.09561" FPOGS="1873.17554" FPOGD="0.28040" FPOGID="5993" FPOGV="0" LPOGX="0.59037" LPOGY="0.13802" LPOGV="1" RPOGX="0.56513" RPOGY="0.03706" RPOGV="1" BPOGX="0.57775" BPOGY="0.08754" BPOGV="1" LPCX="0.43635" LPCY="0.73301" LPD="20.94072" LPS="1.06448" LPV="1" RPCX="0.68354" RPCY="0.73434" RPD="21.65992" RPS="1.05639" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04568" REYEY="-0.04882" REYEZ="0.65293" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56578" FPOGY="0.09551" FPOGS="1873.17554" FPOGD="0.28040" FPOGID="5993" FPOGV="0" LPOGX="0.57695" LPOGY="0.14959" LPOGV="1" RPOGX="0.54585" RPOGY="0.04101" RPOGV="1" BPOGX="0.56140" BPOGY="0.09530" BPOGV="1" LPCX="0.43630" LPCY="0.73303" LPD="20.62804" LPS="1.04848" LPV="1" RPCX="0.68334" RPCY="0.73439" RPD="21.70337" RPS="1.04039" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04568" REYEY="-0.04882" REYEZ="0.65293" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56459" FPOGY="0.10172" FPOGS="1873.46301" FPOGD="0.02014" FPOGID="5994" FPOGV="1" LPOGX="0.57911" LPOGY="0.16946" LPOGV="1" RPOGX="0.54289" RPOGY="0.07124" RPOGV="1" BPOGX="0.56100" BPOGY="0.12035" BPOGV="1" LPCX="0.43624" LPCY="0.73296" LPD="20.01311" LPS="1.02546" LPV="1" RPCX="0.68314" RPCY="0.73420" RPD="21.62269" RPS="1.01019" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04441" REYEY="-0.04753" REYEZ="0.63694" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56336" FPOGY="0.10114" FPOGS="1873.46301" FPOGD="0.02747" FPOGID="5994" FPOGV="1" LPOGX="0.56164" LPOGY="0.12326" LPOGV="1" RPOGX="0.55525" RPOGY="0.07437" RPOGV="1" BPOGX="0.55845" BPOGY="0.09881" BPOGV="1" LPCX="0.43606" LPCY="0.73311" LPD="20.42480" LPS="1.00316" LPV="1" RPCX="0.68302" RPCY="0.73441" RPD="22.00290" RPS="0.99597" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04441" REYEY="-0.04753" REYEZ="0.63694" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
