2025-05-28 12:26:23.523051
 REYEZ="0.73186" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.68263" FPOGY="0.24427" FPOGS="2169.81592" FPOGD="0.08081" FPOGID="5109" FPOGV="1" LPOGX="0.74467" LPOGY="0.21013" LPOGV="1" RPOGX="0.58576" RPOGY="0.31902" RPOGV="1" BPOGX="0.66522" BPOGY="0.26457" BPOGV="1" LPCX="0.35595" LPCY="0.67465" LPD="20.90698" LPS="1.24666" LPV="1" RPCX="0.61179" RPCY="0.72039" RPD="22.43764" RPS="1.24666" RPV="1" LEYEX="-0.03935" LEYEY="-0.03947" LEYEZ="0.70824" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03084" REYEY="-0.05072" REYEZ="0.73186" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53423" FPOGY="0.33701" FPOGS="2171.65869" FPOGD="0.08643" FPOGID="5118" FPOGV="1" LPOGX="0.62941" LPOGY="0.16247" LPOGV="1" RPOGX="0.45685" RPOGY="0.42673" RPOGV="1" BPOGX="0.54313" BPOGY="0.29460" BPOGV="1" LPCX="0.35323" LPCY="0.67416" LPD="19.18300" LPS="1.22387" LPV="1" RPCX="0.60951" RPCY="0.72070" RPD="21.08498" RPS="1.20423" RPV="1" LEYEX="-0.04112" LEYEY="-0.04080" LEYEZ="0.73318" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02849" REYEY="-0.04703" REYEZ="0.67858" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53404" FPOGY="0.33452" FPOGS="2171.65869" FPOGD="0.09302" FPOGID="5118" FPOGV="1" LPOGX="0.59708" LPOGY="0.15982" LPOGV="1" RPOGX="0.46555" RPOGY="0.43947" RPOGV="1" BPOGX="0.53132" BPOGY="0.29964" BPOGV="1" LPCX="0.35285" LPCY="0.67415" LPD="19.30958" LPS="1.20423" LPV="1" RPCX="0.60955" RPCY="0.72075" RPD="21.11484" RPS="1.18458" RPV="1" LEYEX="-0.04112" LEYEY="-0.04080" LEYEZ="0.73318" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02849" REYEY="-0.04703" REYEZ="0.67858" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53390" FPOGY="0.33298" FPOGS="2171.65869" FPOGD="0.10254" FPOGID="5118" FPOGV="1" LPOGX="0.59838" LPOGY="0.17449" LPOGV="1" RPOGX="0.46531" RPOGY="0.44523" RPOGV="1" BPOGX="0.53184" BPOGY="0.30986" BPOGV="1" LPCX="0.35276" LPCY="0.67445" LPD="19.49474" LPS="1.18458" LPV="1" RPCX="0.60955" RPCY="0.72071" RPD="21.10074" RPS="1.17411" RPV="1" LEYEX="-0.04112" LEYEY="-0.04080" LEYEZ="0.73318" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02938" REYEY="-0.04840" REYEZ="0.69839" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53744" FPOGY="0.30068" FPOGS="2171.65869" FPOGD="0.10254" FPOGID="5118" FPOGV="0" LPOGX="0.60730" LPOGY="0.18713" LPOGV="1" RPOGX="0.47021" RPOGY="0.32739" RPOGV="1" BPOGX="0.53875" BPOGY="0.25726" BPOGV="1" LPCX="0.35274" LPCY="0.67442" LPD="19.37922" LPS="1.17411" LPV="1" RPCX="0.60953" RPCY="0.72061" RPD="21.28997" RPS="1.18327" RPV="1" LEYEX="-0.04112" LEYEY="-0.04080" LEYEZ="0.73318" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02938" REYEY="-0.04840" REYEZ="0.69839" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53400" FPOGY="0.30513" FPOGS="2171.65869" FPOGD="0.10254" FPOGID="5118" FPOGV="0" LPOGX="0.60384" LPOGY="0.19166" LPOGV="1" RPOGX="0.45729" RPOGY="0.42748" RPOGV="1" BPOGX="0.53056" BPOGY="0.30957" BPOGV="1" LPCX="0.35277" LPCY="0.67439" LPD="19.46511" LPS="1.18327" LPV="1" RPCX="0.60958" RPCY="0.72073" RPD="21.15900" RPS="1.19244" RPV="1" LEYEX="-0.04112" LEYEY="-0.04080" LEYEZ="0.73318" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02938" REYEY="-0.04840" REYEZ="0.69839" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53289" FPOGY="0.30587" FPOGS="2171.65869" FPOGD="0.10254" FPOGID="5118" FPOGV="0" LPOGX="0.60391" LPOGY="0.19245" LPOGV="1" RPOGX="0.45744" RPOGY="0.42224" RPOGV="1" BPOGX="0.53068" BPOGY="0.30735" BPOGV="1" LPCX="0.35301" LPCY="0.67412" LPD="19.02825" LPS="1.18220" LPV="1" RPCX="0.60953" RPCY="0.72074" RPD="21.11411" RPS="1.20185" RPV="1" LEYEX="-0.03977" LEYEY="-0.03946" LEYEZ="0.70811" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03071" REYEY="-0.05068" REYEZ="0.73128" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53157" FPOGY="0.30457" FPOGS="2171.76538" FPOGD="0.02051" FPOGID="5119" FPOGV="1" LPOGX="0.59485" LPOGY="0.17693" LPOGV="1" RPOGX="0.46030" RPOGY="0.42446" RPOGV="1" BPOGX="0.52758" BPOGY="0.30070" BPOGV="1" LPCX="0.35270" LPCY="0.67435" LPD="19.22098" LPS="1.19161" LPV="1" RPCX="0.60960" RPCY="0.72072" RPD="20.89891" RPS="1.20208" RPV="1" LEYEX="-0.03977" LEYEY="-0.03946" LEYEZ="0.70811" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03071" REYEY="-0.05068" REYEZ="0.73128" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53176" FPOGY="0.29299" FPOGS="2171.76538" FPOGD="0.02661" FPOGID="5119" FPOGV="1" LPOGX="0.59966" LPOGY="0.19068" LPOGV="1" RPOGX="0.46546" RPOGY="0.30261" RPOGV="1" BPOGX="0.53256" BPOGY="0.24664" BPOGV="1" LPCX="0.35274" LPCY="0.67433" LPD="19.23718" LPS="1.19185" LPV="1" RPCX="0.60952" RPCY="0.72081" RPD="20.64417" RPS="1.20232" RPV="1" LEYEX="-0.03977" LEYEY="-0.03946" LEYEZ="0.70811" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03071" REYEY="-0.05068" REYEZ="0.73128" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53184" FPOGY="0.28463" FPOGS="2171.76538" FPOGD="0.03369" FPOGID="5119" FPOGV="1" LPOGX="0.59898" LPOGY="0.18304" LPOGV="1" RPOGX="0.46546" RPOGY="0.30261" RPOGV="1" BPOGX="0.53222" BPOGY="0.24282" BPOGV="1" LPCX="0.35303" LPCY="0.67398" LPD="18.55997" LPS="1.20232" LPV="1" RPCX="0.60951" RPCY="0.72073" RPD="20.86808" RPS="1.20232" RPV="1" LEYEX="-0.04112" LEYEY="-0.04080" LEYEZ="0.73318" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02997" REYEY="-0.04954" REYEZ="0.71492" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53376" FPOGY="0.27853" FPOGS="2171.76538" FPOGD="0.04077" FPOGID="5119" FPOGV="1" LPOGX="0.62244" LPOGY="0.15927" LPOGV="1" RPOGX="0.46817" RPOGY="0.32463" RPOGV="1" BPOGX="0.54530" BPOGY="0.24195" BPOGV="1" LPCX="0.35289" LPCY="0.67391" LPD="18.62823" LPS="1.21256" LPV="1" RPCX="0.60935" RPCY="0.72065" RPD="21.16711" RPS="1.20208" RPV="1" LEYEX="-0.04112" LEYEY="-0.04080" LEYEZ="0.73318" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02997" REYEY="-0.04954" REYEZ="0.71492" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53657" FPOGY="0.27573" FPOGS="2171.76538" FPOGD="0.04736" FPOGID="5119" FPOGV="1" LPOGX="0.62224" LPOGY="0.16835" LPOGV="1" RPOGX="0.49018" RPOGY="0.34393" RPOGV="1" BPOGX="0.55621" BPOGY="0.25614" BPOGV="1" LPCX="0.35288" LPCY="0.67399" LPD="18.63469" LPS="1.21232" LPV="1" RPCX="0.60935" RPCY="0.72070" RPD="21.05632" RPS="1.20185" RPV="1" LEYEX="-0.04112" LEYEY="-0.04080" LEYEZ="0.73318" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02997" REYEY="-0.04954" REYEZ="0.71492" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53878" FPOGY="0.27399" FPOGS="2171.76538" FPOGD="0.05420" FPOGID="5119" FPOGV="1" LPOGX="0.62272" LPOGY="0.17610" LPOGV="1" RPOGX="0.49018" RPOGY="0.34393" RPOGV="1" BPOGX="0.55645" BPOGY="0.26002" BPOGV="1" LPCX="0.35289" LPCY="0.67383" LPD="18.34098" LPS="1.20185" LPV="1" RPCX="0.60939" RPCY="0.72062" RPD="21.21429" RPS="1.20185" RPV="1" LEYEX="-0.03946" LEYEY="-0.03910" LEYEZ="0.70256" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03011" REYEY="-0.04992" REYEZ="0.71959" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53990" FPOGY="0.27292" FPOGS="2171.76538" FPOGD="0.06226" FPOGID="5119" FPOGV="1" LPOGX="0.61059" LPOGY="0.21241" LPOGV="1" RPOGX="0.48937" RPOGY="0.31427" RPOGV="1" BPOGX="0.54998" BPOGY="0.26334" BPOGV="1" LPCX="0.35276" LPCY="0.67399" LPD="18.51835" LPS="1.19161" LPV="1" RPCX="0.60932" RPCY="0.72063" RPD="21.29103" RPS="1.20208" RPV="1" LEYEX="-0.03946" LEYEY="-0.03910" LEYEZ="0.70256" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03011" REYEY="-0.04992" REYEZ="0.71959" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54042" FPOGY="0.27284" FPOGS="2171.76538" FPOGD="0.06787" FPOGID="5119" FPOGV="1" LPOGX="0.61186" LPOGY="0.21954" LPOGV="1" RPOGX="0.47948" RPOGY="0.32451" RPOGV="1" BPOGX="0.54567" BPOGY="0.27202" BPOGV="1" LPCX="0.35281" LPCY="0.67384" LPD="18.78362" LPS="1.19185" LPV="1" RPCX="0.60926" RPCY="0.72057" RPD="21.52111" RPS="1.20232" RPV="1" LEYEX="-0.03946" LEYEY="-0.03910" LEYEZ="0.70256" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03011" REYEY="-0.04992" REYEZ="0.71959" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54085" FPOGY="0.27219" FPOGS="2171.76538" FPOGD="0.07471" FPOGID="5119" FPOGV="1" LPOGX="0.61128" LPOGY="0.21213" LPOGV="1" RPOGX="0.47984" RPOGY="0.31784" RPOGV="1" BPOGX="0.54556" BPOGY="0.26498" BPOGV="1" LPCX="0.35288" LPCY="0.67393" LPD="18.91603" LPS="1.20232" LPV="1" RPCX="0.60923" RPCY="0.72057" RPD="21.45191" RPS="1.21280" RPV="1" LEYEX="-0.04053" LEYEY="-0.04010" LEYEZ="0.72063" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03011" REYEY="-0.04992" REYEZ="0.71959" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53912" FPOGY="0.26965" FPOGS="2171.76538" FPOGD="0.08130" FPOGID="5119" FPOGV="1" LPOGX="0.58637" LPOGY="0.19746" LPOGV="1" RPOGX="0.45031" RPOGY="0.28098" RPOGV="1" BPOGX="0.51834" BPOGY="0.23922" BPOGV="1" LPCX="0.35280" LPCY="0.67418" LPD="19.77081" LPS="1.22304" LPV="1" RPCX="0.60912" RPCY="0.72063" RPD="21.51973" RPS="1.22304" RPV="1" LEYEX="-0.04053" LEYEY="-0.04010" LEYEZ="0.72063" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03011" REYEY="-0.04992" REYEZ="0.71959" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53742" FPOGY="0.26631" FPOGS="2171.76538" FPOGD="0.08838" FPOGID="5119" FPOGV="1" LPOGX="0.57840" LPOGY="0.20206" LPOGV="1" RPOGX="0.45220" RPOGY="0.24360" RPOGV="1" BPOGX="0.51530" BPOGY="0.22283" BPOGV="1" LPCX="0.35263" LPCY="0.67405" LPD="18.98678" LPS="1.23327" LPV="1" RPCX="0.60907" RPCY="0.72068" RPD="21.43297" RPS="1.23327" RPV="1" LEYEX="-0.04053" LEYEY="-0.04010" LEYEZ="0.72063" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03011" REYEY="-0.04992" REYEZ="0.71959" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53592" FPOGY="0.26294" FPOGS="2171.76538" FPOGD="0.09448" FPOGID="5119" FPOGV="1" LPOGX="0.57759" LPOGY="0.19497" LPOGV="1" RPOGX="0.45232" RPOGY="0.23656" RPOGV="1" BPOGX="0.51495" BPOGY="0.21577" BPOGV="1" LPCX="0.35260" LPCY="0.67402" LPD="18.87735" LPS="1.24351" LPV="1" RPCX="0.60901" RPCY="0.72066" RPD="21.51417" RPS="1.24351" RPV="1" LEYEX="-0.04133" LEYEY="-0.04084" LEYEZ="0.73287" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03038" REYEY="-0.05042" REYEZ="0.72596" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53428" FPOGY="0.25820" FPOGS="2171.76538" FPOGD="0.10181" FPOGID="5119" FPOGV="1" LPOGX="0.57727" LPOGY="0.12514" LPOGV="1" RPOGX="0.44220" RPOGY="0.24916" RPOGV="1" BPOGX="0.50974" BPOGY="0.18715" BPOGV="1" LPCX="0.35249" LPCY="0.67426" LPD="19.53645" LPS="1.24351" LPV="1" RPCX="0.60887" RPCY="0.72083" RPD="20.98252" RPS="1.24351" RPV="1" LEYEX="-0.04133" LEYEY="-0.04084" LEYEZ="0.73287" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03038" REYEY="-0.05042" REYEZ="0.72596" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53292" FPOGY="0.25525" FPOGS="2171.76538" FPOGD="0.10767" FPOGID="5119" FPOGV="1" LPOGX="0.55003" LPOGY="0.12888" LPOGV="1" RPOGX="0.47226" RPOGY="0.28716" RPOGV="1" BPOGX="0.51115" BPOGY="0.20802" BPOGV="1" LPCX="0.35231" LPCY="0.67451" LPD="19.43957" LPS="1.24351" LPV="1" RPCX="0.60886" RPCY="0.72064" RPD="21.46372" RPS="1.24351" RPV="1" LEYEX="-0.04133" LEYEY="-0.04084" LEYEZ="0.73287" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03038" REYEY="-0.05042" REYEZ="0.72596" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53171" FPOGY="0.25281" FPOGS="2171.76538" FPOGD="0.11450" FPOGID="5119" FPOGV="1" LPOGX="0.55003" LPOGY="0.12888" LPOGV="1" RPOGX="0.47198" RPOGY="0.29392" RPOGV="1" BPOGX="0.51100" BPOGY="0.21140" BPOGV="1" LPCX="0.35233" LPCY="0.67452" LPD="19.25350" LPS="1.24351" LPV="1" RPCX="0.60886" RPCY="0.72064" RPD="21.46372" RPS="1.23304" RPV="1" LEYEX="-0.04104" LEYEY="-0.04072" LEYEZ="0.72777" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02914" REYEY="-0.04851" REYEZ="0.69775" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53044" FPOGY="0.24935" FPOGS="2171.76538" FPOGD="0.12109" FPOGID="5119" FPOGV="1" LPOGX="0.55621" LPOGY="0.09858" LPOGV="1" RPOGX="0.45929" RPOGY="0.27565" RPOGV="1" BPOGX="0.50775" BPOGY="0.18712" BPOGV="1" LPCX="0.35228" LPCY="0.67475" LPD="19.11152" LPS="1.23304" LPV="1" RPCX="0.60876" RPCY="0.72063" RPD="21.47746" RPS="1.22256" RPV="1" LEYEX="-0.04104" LEYEY="-0.04072" LEYEZ="0.72777" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02914" REYEY="-0.04851" REYEZ="0.69775" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53010" FPOGY="0.24765" FPOGS="2171.76538" FPOGD="0.12793" FPOGID="5119" FPOGV="1" LPOGX="0.59714" LPOGY="0.11659" LPOGV="1" RPOGX="0.45004" RPOGY="0.31414" RPOGV="1" BPOGX="0.52359" BPOGY="0.21537" BPOGV="1" LPCX="0.35229" LPCY="0.67481" LPD="19.36738" LPS="1.22256" LPV="1" RPCX="0.60872" RPCY="0.72066" RPD="21.44296" RPS="1.21208" RPV="1" LEYEX="-0.04104" LEYEY="-0.04072" LEYEZ="0.72777" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02914" REYEY="-0.04851" REYEZ="0.69775" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52982" FPOGY="0.24681" FPOGS="2171.76538" FPOGD="0.13452" FPOGID="5119" FPOGV="1" LPOGX="0.59849" LPOGY="0.13255" LPOGV="1" RPOGX="0.44982" RPOGY="0.32744" RPOGV="1" BPOGX="0.52416" BPOGY="0.22999" BPOGV="1" LPCX="0.35229" LPCY="0.67477" LPD="19.25277" LPS="1.20185" LPV="1" RPCX="0.60873" RPCY="0.72074" RPD="20.99107" RPS="1.19137" RPV="1" LEYEX="-0.03940" LEYEY="-0.03904" LEYEZ="0.69783" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02914" REYEY="-0.04851" REYEZ="0.69775" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53016" FPOGY="0.24647" FPOGS="2171.76538" FPOGD="0.14136" FPOGID="5119" FPOGV="1" LPOGX="0.63163" LPOGY="0.15417" LPOGV="1" RPOGX="0.44282" RPOGY="0.32455" RPOGV="1" BPOGX="0.53723" BPOGY="0.23936" BPOGV="1" LPCX="0.35223" LPCY="0.67488" LPD="19.23549" LPS="1.18113" LPV="1" RPCX="0.60865" RPCY="0.72058" RPD="21.36719" RPS="1.18113" RPV="1" LEYEX="-0.03940" LEYEY="-0.03904" LEYEZ="0.69783" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02914" REYEY="-0.04851" REYEZ="0.69775" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52097" FPOGY="0.22254" FPOGS="2171.76538" FPOGD="0.14136" FPOGID="5119" FPOGV="0" LPOGX="0.62387" LPOGY="0.15838" LPOGV="1" RPOGX="0.44184" RPOGY="0.34022" RPOGV="1" BPOGX="0.53285" BPOGY="0.24930" BPOGV="1" LPCX="0.35219" LPCY="0.67487" LPD="18.99106" LPS="1.17089" LPV="1" RPCX="0.60862" RPCY="0.72078" RPD="20.86389" RPS="1.17089" RPV="1" LEYEX="-0.03940" LEYEY="-0.03904" LEYEZ="0.69783" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02914" REYEY="-0.04851" REYEZ="0.69775" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52691" FPOGY="0.23592" FPOGS="2171.76538" FPOGD="0.14136" FPOGID="5119" FPOGV="0" LPOGX="0.62387" LPOGY="0.15838" LPOGV="1" RPOGX="0.44184" RPOGY="0.34022" RPOGV="1" BPOGX="0.53285" BPOGY="0.24930" BPOGV="1" LPCX="0.35218" LPCY="0.67482" LPD="19.01875" LPS="1.17089" LPV="1" RPCX="0.60851" RPCY="0.72091" RPD="20.81630" RPS="1.17089" RPV="1" LEYEX="-0.04084" LEYEY="-0.04041" LEYEZ="0.72231" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02978" REYEY="-0.04976" REYEZ="0.71566" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52672" FPOGY="0.24010" FPOGS="2171.76538" FPOGD="0.14136" FPOGID="5119" FPOGV="0" LPOGX="0.62083" LPOGY="0.13060" LPOGV="1" RPOGX="0.43181" RPOGY="0.36634" RPOGV="1" BPOGX="0.52632" BPOGY="0.24847" BPOGV="1" LPCX="0.35214" LPCY="0.67475" LPD="18.70294" LPS="1.18113" LPV="1" RPCX="0.60854" RPCY="0.72080" RPD="20.91803" RPS="1.18113" RPV="1" LEYEX="-0.04084" LEYEY="-0.04041" LEYEZ="0.72231" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02978" REYEY="-0.04976" REYEZ="0.71566" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52602" FPOGY="0.23617" FPOGS="2171.91357" FPOGD="0.01978" FPOGID="5120" FPOGV="1" LPOGX="0.61437" LPOGY="0.12906" LPOGV="1" RPOGX="0.43352" RPOGY="0.31966" RPOGV="1" BPOGX="0.52395" BPOGY="0.22436" BPOGV="1" LPCX="0.35213" LPCY="0.67473" LPD="18.84972" LPS="1.19137" LPV="1" RPCX="0.60851" RPCY="0.72071" RPD="21.21460" RPS="1.19137" RPV="1" LEYEX="-0.04084" LEYEY="-0.04041" LEYEZ="0.72231" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02978" REYEY="-0.04976" REYEZ="0.71566" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52555" FPOGY="0.23166" FPOGS="2171.91357" FPOGD="0.02637" FPOGID="5120" FPOGV="1" LPOGX="0.61383" LPOGY="0.12104" LPOGV="1" RPOGX="0.43348" RPOGY="0.30621" RPOGV="1" BPOGX="0.52365" BPOGY="0.21363" BPOGV="1" LPCX="0.35219" LPCY="0.67460" LPD="18.83802" LPS="1.20161" LPV="1" RPCX="0.60852" RPCY="0.72066" RPD="21.28061" RPS="1.21208" RPV="1" LEYEX="-0.04084" LEYEY="-0.04041" LEYEZ="0.72231" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03048" REYEY="-0.05096" REYEZ="0.73374" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52584" FPOGY="0.22602" FPOGS="2171.91357" FPOGD="0.03320" FPOGID="5120" FPOGV="1" LPOGX="0.61413" LPOGY="0.10670" LPOGV="1" RPOGX="0.44049" RPOGY="0.28899" RPOGV="1" BPOGX="0.52731" BPOGY="0.19784" BPOGV="1" LPCX="0.35211" LPCY="0.67466" LPD="18.91971" LPS="1.21208" LPV="1" RPCX="0.60850" RPCY="0.72059" RPD="21.14181" RPS="1.22256" RPV="1" LEYEX="-0.04084" LEYEY="-0.04041" LEYEZ="0.72231" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03048" REYEY="-0.05096" REYEZ="0.73374" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52465" FPOGY="0.22140" FPOGS="2171.91357" FPOGD="0.03979" FPOGID="5120" FPOGV="1" LPOGX="0.60826" LPOGY="0.09786" LPOGV="1" RPOGX="0.42678" RPOGY="0.28948" RPOGV="1" BPOGX="0.51752" BPOGY="0.19367" BPOGV="1" LPCX="0.35191" LPCY="0.67445" LPD="18.12872" LPS="1.22256" LPV="1" RPCX="0.60846" RPCY="0.72063" RPD="21.12012" RPS="1.23304" RPV="1" LEYEX="-0.04084" LEYEY="-0.04041" LEYEZ="0.72231" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03048" REYEY="-0.05096" REYEZ="0.73374" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52372" FPOGY="0.21699" FPOGS="2171.91357" FPOGD="0.04639" FPOGID="5120" FPOGV="1" LPOGX="0.60767" LPOGY="0.08961" LPOGV="1" RPOGX="0.42671" RPOGY="0.28265" RPOGV="1" BPOGX="0.51719" BPOGY="0.18613" BPOGV="1" LPCX="0.35213" LPCY="0.67431" LPD="17.94483" LPS="1.23304" LPV="1" RPCX="0.60849" RPCY="0.72065" RPD="21.11400" RPS="1.24351" RPV="1" LEYEX="-0.04084" LEYEY="-0.04041" LEYEZ="0.72231" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03048" REYEY="-0.05096" REYEZ="0.73374" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52527" FPOGY="0.21339" FPOGS="2171.91357" FPOGD="0.05298" FPOGID="5120" FPOGV="1" LPOGX="0.60397" LPOGY="0.08290" LPOGV="1" RPOGX="0.47128" RPOGY="0.28624" RPOGV="1" BPOGX="0.53762" BPOGY="0.18457" BPOGV="1" LPCX="0.35184" LPCY="0.67455" LPD="18.29607" LPS="1.24351" LPV="1" RPCX="0.60848" RPCY="0.72067" RPD="21.16698" RPS="1.24351" RPV="1" LEYEX="-0.04084" LEYEY="-0.04041" LEYEZ="0.72231" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03048" REYEY="-0.05096" REYEZ="0.73374" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52492" FPOGY="0.20708" FPOGS="2171.91357" FPOGD="0.05981" FPOGID="5120" FPOGV="1" LPOGX="0.59798" LPOGY="0.09115" LPOGV="1" RPOGX="0.44565" RPOGY="0.20936" RPOGV="1" BPOGX="0.52181" BPOGY="0.15025" BPOGV="1" LPCX="0.35204" LPCY="0.67441" LPD="17.85076" LPS="1.24351" LPV="1" RPCX="0.60844" RPCY="0.72075" RPD="20.60546" RPS="1.24351" RPV="1" LEYEX="-0.04084" LEYEY="-0.04041" LEYEZ="0.72231" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03048" REYEY="-0.05096" REYEZ="0.73374" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
