2025-05-27 14:16:09.131686
REYEZ="0.67422" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.86911" FPOGY="0.29717" FPOGS="2279.39795" FPOGD="0.15381" FPOGID="4451" FPOGV="1" LPOGX="1.01375" LPOGY="0.42654" LPOGV="1" RPOGX="0.67128" RPOGY="0.26620" RPOGV="1" BPOGX="0.84251" BPOGY="0.34637" BPOGV="1" LPCX="0.34679" LPCY="0.57314" LPD="19.39140" LPS="1.06424" LPV="1" RPCX="0.63616" RPCY="0.62025" RPD="17.72022" RPS="1.06424" RPV="1" LEYEX="-0.03957" LEYEY="-0.01587" LEYEZ="0.65722" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03458" REYEY="-0.02629" REYEZ="0.67422" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54072" FPOGY="0.24187" FPOGS="2281.34668" FPOGD="0.04736" FPOGID="4458" FPOGV="1" LPOGX="0.71751" LPOGY="0.31463" LPOGV="1" RPOGX="0.35642" RPOGY="0.08857" RPOGV="1" BPOGX="0.53696" BPOGY="0.20160" BPOGV="1" LPCX="0.33498" LPCY="0.57343" LPD="18.56926" LPS="1.12379" LPV="1" RPCX="0.62485" RPCY="0.61922" RPD="17.34286" RPS="1.12379" RPV="1" LEYEX="-0.04428" LEYEY="-0.01705" LEYEZ="0.69728" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03247" REYEY="-0.02623" REYEZ="0.67246" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54066" FPOGY="0.23778" FPOGS="2281.34668" FPOGD="0.05420" FPOGID="4458" FPOGV="1" LPOGX="0.71529" LPOGY="0.31607" LPOGV="1" RPOGX="0.36496" RPOGY="0.09403" RPOGV="1" BPOGX="0.54012" BPOGY="0.20505" BPOGV="1" LPCX="0.33499" LPCY="0.57349" LPD="18.90050" LPS="1.12379" LPV="1" RPCX="0.62477" RPCY="0.61915" RPD="17.34324" RPS="1.12379" RPV="1" LEYEX="-0.04428" LEYEY="-0.01705" LEYEZ="0.69728" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03247" REYEY="-0.02623" REYEZ="0.67246" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54062" FPOGY="0.23522" FPOGS="2281.34668" FPOGD="0.06104" FPOGID="4458" FPOGV="1" LPOGX="0.71503" LPOGY="0.32219" LPOGV="1" RPOGX="0.36549" RPOGY="0.10206" RPOGV="1" BPOGX="0.54026" BPOGY="0.21212" BPOGV="1" LPCX="0.33502" LPCY="0.57347" LPD="18.78087" LPS="1.11483" LPV="1" RPCX="0.62485" RPCY="0.61913" RPD="17.39465" RPS="1.11483" RPV="1" LEYEX="-0.04282" LEYEY="-0.01642" LEYEZ="0.67348" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03247" REYEY="-0.02623" REYEZ="0.67246" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54055" FPOGY="0.23517" FPOGS="2281.34668" FPOGD="0.06738" FPOGID="4458" FPOGV="1" LPOGX="0.71421" LPOGY="0.32621" LPOGV="1" RPOGX="0.36546" RPOGY="0.14327" RPOGV="1" BPOGX="0.53984" BPOGY="0.23474" BPOGV="1" LPCX="0.33502" LPCY="0.57345" LPD="18.70478" LPS="1.10587" LPV="1" RPCX="0.62494" RPCY="0.61906" RPD="17.23463" RPS="1.10587" RPV="1" LEYEX="-0.04282" LEYEY="-0.01642" LEYEZ="0.67348" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03247" REYEY="-0.02623" REYEZ="0.67246" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54051" FPOGY="0.23393" FPOGS="2281.34668" FPOGD="0.07471" FPOGID="4458" FPOGV="1" LPOGX="0.71539" LPOGY="0.32545" LPOGV="1" RPOGX="0.36483" RPOGY="0.11500" RPOGV="1" BPOGX="0.54011" BPOGY="0.22023" BPOGV="1" LPCX="0.33503" LPCY="0.57345" LPD="18.68391" LPS="1.09691" LPV="1" RPCX="0.62490" RPCY="0.61918" RPD="17.29969" RPS="1.09691" RPV="1" LEYEX="-0.04282" LEYEY="-0.01642" LEYEZ="0.67348" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03247" REYEY="-0.02623" REYEZ="0.67246" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54049" FPOGY="0.23342" FPOGS="2281.34668" FPOGD="0.08081" FPOGID="4458" FPOGV="1" LPOGX="0.71513" LPOGY="0.33164" LPOGV="1" RPOGX="0.36538" RPOGY="0.12305" RPOGV="1" BPOGX="0.54025" BPOGY="0.22734" BPOGV="1" LPCX="0.33503" LPCY="0.57346" LPD="18.88829" LPS="1.08796" LPV="1" RPCX="0.62494" RPCY="0.61909" RPD="17.64073" RPS="1.08796" RPV="1" LEYEX="-0.04282" LEYEY="-0.01642" LEYEZ="0.67348" LPUPILD="0.00341" LPUPILV="1" REYEX="0.03221" REYEY="-0.02597" REYEZ="0.66713" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54071" FPOGY="0.23272" FPOGS="2281.34668" FPOGD="0.08765" FPOGID="4458" FPOGV="1" LPOGX="0.71607" LPOGY="0.32839" LPOGV="1" RPOGX="0.37118" RPOGY="0.11896" RPOGV="1" BPOGX="0.54362" BPOGY="0.22368" BPOGV="1" LPCX="0.33506" LPCY="0.57346" LPD="18.93702" LPS="1.08796" LPV="1" RPCX="0.62494" RPCY="0.61909" RPD="17.64073" RPS="1.08796" RPV="1" LEYEX="-0.04282" LEYEY="-0.01642" LEYEZ="0.67348" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03221" REYEY="-0.02597" REYEZ="0.66713" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54089" FPOGY="0.23201" FPOGS="2281.34668" FPOGD="0.09424" FPOGID="4458" FPOGV="1" LPOGX="0.71889" LPOGY="0.32524" LPOGV="1" RPOGX="0.36787" RPOGY="0.11874" RPOGV="1" BPOGX="0.54338" BPOGY="0.22199" BPOGV="1" LPCX="0.33506" LPCY="0.57348" LPD="18.92094" LPS="1.08796" LPV="1" RPCX="0.62483" RPCY="0.61905" RPD="17.74836" RPS="1.08796" RPV="1" LEYEX="-0.04282" LEYEY="-0.01642" LEYEZ="0.67348" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03221" REYEY="-0.02597" REYEZ="0.66713" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54104" FPOGY="0.23093" FPOGS="2281.34668" FPOGD="0.10107" FPOGID="4458" FPOGV="1" LPOGX="0.71919" LPOGY="0.31900" LPOGV="1" RPOGX="0.36735" RPOGY="0.11066" RPOGV="1" BPOGX="0.54327" BPOGY="0.21483" BPOGV="1" LPCX="0.33502" LPCY="0.57351" LPD="19.11003" LPS="1.09691" LPV="1" RPCX="0.62483" RPCY="0.61905" RPD="17.74836" RPS="1.09691" RPV="1" LEYEX="-0.04364" LEYEY="-0.01675" LEYEZ="0.68714" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03221" REYEY="-0.02597" REYEZ="0.66713" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54110" FPOGY="0.22964" FPOGS="2281.34668" FPOGD="0.10742" FPOGID="4458" FPOGV="1" LPOGX="0.71814" LPOGY="0.31722" LPOGV="1" RPOGX="0.36583" RPOGY="0.10054" RPOGV="1" BPOGX="0.54199" BPOGY="0.20888" BPOGV="1" LPCX="0.33506" LPCY="0.57347" LPD="18.82260" LPS="1.10587" LPV="1" RPCX="0.62493" RPCY="0.61907" RPD="17.52670" RPS="1.10587" RPV="1" LEYEX="-0.04364" LEYEY="-0.01675" LEYEZ="0.68714" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03221" REYEY="-0.02597" REYEZ="0.66713" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54093" FPOGY="0.22760" FPOGS="2281.34668" FPOGD="0.11450" FPOGID="4458" FPOGV="1" LPOGX="0.71273" LPOGY="0.30639" LPOGV="1" RPOGX="0.36349" RPOGY="0.07942" RPOGV="1" BPOGX="0.53811" BPOGY="0.19290" BPOGV="1" LPCX="0.33503" LPCY="0.57342" LPD="19.29210" LPS="1.11483" LPV="1" RPCX="0.62500" RPCY="0.61905" RPD="17.30153" RPS="1.11483" RPV="1" LEYEX="-0.04364" LEYEY="-0.01675" LEYEZ="0.68714" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03221" REYEY="-0.02597" REYEZ="0.66713" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54078" FPOGY="0.22577" FPOGS="2281.34668" FPOGD="0.12085" FPOGID="4458" FPOGV="1" LPOGX="0.71273" LPOGY="0.30639" LPOGV="1" RPOGX="0.36349" RPOGY="0.07942" RPOGV="1" BPOGX="0.53811" BPOGY="0.19290" BPOGV="1" LPCX="0.33488" LPCY="0.57360" LPD="19.68341" LPS="1.11483" LPV="1" RPCX="0.62490" RPCY="0.61912" RPD="17.44723" RPS="1.11483" RPV="1" LEYEX="-0.04286" LEYEY="-0.01648" LEYEZ="0.67413" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03221" REYEY="-0.02597" REYEZ="0.66713" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54071" FPOGY="0.22447" FPOGS="2281.34668" FPOGD="0.12769" FPOGID="4458" FPOGV="1" LPOGX="0.71670" LPOGY="0.31465" LPOGV="1" RPOGX="0.36203" RPOGY="0.08493" RPOGV="1" BPOGX="0.53936" BPOGY="0.19979" BPOGV="1" LPCX="0.33479" LPCY="0.57370" LPD="19.68079" LPS="1.10587" LPV="1" RPCX="0.62483" RPCY="0.61911" RPD="17.58085" RPS="1.10587" RPV="1" LEYEX="-0.04286" LEYEY="-0.01648" LEYEZ="0.67413" LPUPILD="0.00346" LPUPILV="1" REYEX="0.03221" REYEY="-0.02597" REYEZ="0.66713" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54083" FPOGY="0.22416" FPOGS="2281.34668" FPOGD="0.13452" FPOGID="4458" FPOGV="1" LPOGX="0.72117" LPOGY="0.32673" LPOGV="1" RPOGX="0.36525" RPOGY="0.10893" RPOGV="1" BPOGX="0.54321" BPOGY="0.21783" BPOGV="1" LPCX="0.33486" LPCY="0.57372" LPD="19.70707" LPS="1.09691" LPV="1" RPCX="0.62488" RPCY="0.61904" RPD="17.89619" RPS="1.09691" RPV="1" LEYEX="-0.04286" LEYEY="-0.01648" LEYEZ="0.67413" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03221" REYEY="-0.02597" REYEZ="0.66713" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54094" FPOGY="0.22419" FPOGS="2281.34668" FPOGD="0.14136" FPOGID="4458" FPOGV="1" LPOGX="0.72087" LPOGY="0.33292" LPOGV="1" RPOGX="0.36579" RPOGY="0.11702" RPOGV="1" BPOGX="0.54333" BPOGY="0.22497" BPOGV="1" LPCX="0.33502" LPCY="0.57350" LPD="19.19126" LPS="1.08796" LPV="1" RPCX="0.62495" RPCY="0.61899" RPD="17.92598" RPS="1.08796" RPV="1" LEYEX="-0.04286" LEYEY="-0.01648" LEYEZ="0.67413" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03247" REYEY="-0.02623" REYEZ="0.67246" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54081" FPOGY="0.22427" FPOGS="2281.34668" FPOGD="0.14795" FPOGID="4458" FPOGV="1" LPOGX="0.70964" LPOGY="0.33296" LPOGV="1" RPOGX="0.36627" RPOGY="0.11910" RPOGV="1" BPOGX="0.53795" BPOGY="0.22603" BPOGV="1" LPCX="0.33475" LPCY="0.57376" LPD="19.76861" LPS="1.08796" LPV="1" RPCX="0.62482" RPCY="0.61919" RPD="17.66204" RPS="1.08796" RPV="1" LEYEX="-0.04286" LEYEY="-0.01648" LEYEZ="0.67413" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03247" REYEY="-0.02623" REYEZ="0.67246" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54061" FPOGY="0.22411" FPOGS="2281.34668" FPOGD="0.15479" FPOGID="4458" FPOGV="1" LPOGX="0.70827" LPOGY="0.33149" LPOGV="1" RPOGX="0.36367" RPOGY="0.10915" RPOGV="1" BPOGX="0.53597" BPOGY="0.22032" BPOGV="1" LPCX="0.33475" LPCY="0.57383" LPD="19.69479" LPS="1.08796" LPV="1" RPCX="0.62478" RPCY="0.61929" RPD="17.45050" RPS="1.08796" RPV="1" LEYEX="-0.04286" LEYEY="-0.01648" LEYEZ="0.67413" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03247" REYEY="-0.02623" REYEZ="0.67246" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54043" FPOGY="0.22396" FPOGS="2281.34668" FPOGD="0.16113" FPOGID="4458" FPOGV="1" LPOGX="0.70827" LPOGY="0.33149" LPOGV="1" RPOGX="0.36367" RPOGY="0.10915" RPOGV="1" BPOGX="0.53597" BPOGY="0.22032" BPOGV="1" LPCX="0.33466" LPCY="0.57369" LPD="19.83817" LPS="1.08796" LPV="1" RPCX="0.62479" RPCY="0.61922" RPD="18.04027" RPS="1.08796" RPV="1" LEYEX="-0.04323" LEYEY="-0.01658" LEYEZ="0.67821" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03247" REYEY="-0.02623" REYEZ="0.67246" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54084" FPOGY="0.22477" FPOGS="2281.34668" FPOGD="0.16772" FPOGID="4458" FPOGV="1" LPOGX="0.74220" LPOGY="0.34857" LPOGV="1" RPOGX="0.36021" RPOGY="0.14167" RPOGV="1" BPOGX="0.55120" BPOGY="0.24512" BPOGV="1" LPCX="0.33469" LPCY="0.57384" LPD="19.92153" LPS="1.08796" LPV="1" RPCX="0.62474" RPCY="0.61935" RPD="17.66728" RPS="1.08796" RPV="1" LEYEX="-0.04323" LEYEY="-0.01658" LEYEZ="0.67821" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03247" REYEY="-0.02623" REYEZ="0.67246" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54129" FPOGY="0.22511" FPOGS="2281.34668" FPOGD="0.17456" FPOGID="4458" FPOGV="1" LPOGX="0.74333" LPOGY="0.32696" LPOGV="1" RPOGX="0.36275" RPOGY="0.14097" RPOGV="1" BPOGX="0.55304" BPOGY="0.23397" BPOGV="1" LPCX="0.33469" LPCY="0.57384" LPD="19.92153" LPS="1.08796" LPV="1" RPCX="0.62476" RPCY="0.61937" RPD="17.65767" RPS="1.08796" RPV="1" LEYEX="-0.04323" LEYEY="-0.01658" LEYEZ="0.67821" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03247" REYEY="-0.02623" REYEZ="0.67246" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54171" FPOGY="0.22543" FPOGS="2281.34668" FPOGD="0.18140" FPOGID="4458" FPOGV="1" LPOGX="0.74333" LPOGY="0.32696" LPOGV="1" RPOGX="0.36275" RPOGY="0.14097" RPOGV="1" BPOGX="0.55304" BPOGY="0.23397" BPOGV="1" LPCX="0.33458" LPCY="0.57394" LPD="19.98924" LPS="1.08796" LPV="1" RPCX="0.62473" RPCY="0.61931" RPD="17.52110" RPS="1.08796" RPV="1" LEYEX="-0.04323" LEYEY="-0.01658" LEYEZ="0.67821" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03247" REYEY="-0.02623" REYEZ="0.67246" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54179" FPOGY="0.22677" FPOGS="2281.34668" FPOGD="0.18799" FPOGID="4458" FPOGV="1" LPOGX="0.73918" LPOGY="0.36559" LPOGV="1" RPOGX="0.34866" RPOGY="0.16292" RPOGV="1" BPOGX="0.54392" BPOGY="0.26426" BPOGV="1" LPCX="0.33460" LPCY="0.57392" LPD="19.96069" LPS="1.08796" LPV="1" RPCX="0.62472" RPCY="0.61931" RPD="17.50905" RPS="1.08796" RPV="1" LEYEX="-0.04323" LEYEY="-0.01658" LEYEZ="0.67821" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03247" REYEY="-0.02623" REYEZ="0.67246" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54182" FPOGY="0.22802" FPOGS="2281.34668" FPOGD="0.19458" FPOGID="4458" FPOGV="1" LPOGX="0.73539" LPOGY="0.37283" LPOGV="1" RPOGX="0.35024" RPOGY="0.15591" RPOGV="1" BPOGX="0.54281" BPOGY="0.26437" BPOGV="1" LPCX="0.33460" LPCY="0.57392" LPD="19.96069" LPS="1.08796" LPV="1" RPCX="0.62468" RPCY="0.61927" RPD="17.50610" RPS="1.08796" RPV="1" LEYEX="-0.04323" LEYEY="-0.01658" LEYEZ="0.67821" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03247" REYEY="-0.02623" REYEZ="0.67246" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54184" FPOGY="0.22906" FPOGS="2281.34668" FPOGD="0.20166" FPOGID="4458" FPOGV="1" LPOGX="0.73539" LPOGY="0.37283" LPOGV="1" RPOGX="0.34956" RPOGY="0.14794" RPOGV="1" BPOGX="0.54247" BPOGY="0.26039" BPOGV="1" LPCX="0.33460" LPCY="0.57392" LPD="19.96069" LPS="1.08796" LPV="1" RPCX="0.62477" RPCY="0.61942" RPD="17.94658" RPS="1.09712" RPV="1" LEYEX="-0.04323" LEYEY="-0.01658" LEYEZ="0.67821" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03396" REYEY="-0.02755" REYEZ="0.70653" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54216" FPOGY="0.23011" FPOGS="2281.34668" FPOGD="0.20801" FPOGID="4458" FPOGV="1" LPOGX="0.72188" LPOGY="0.36976" LPOGV="1" RPOGX="0.38204" RPOGY="0.15524" RPOGV="1" BPOGX="0.55196" BPOGY="0.26250" BPOGV="1" LPCX="0.33453" LPCY="0.57395" LPD="20.04917" LPS="1.09712" LPV="1" RPCX="0.62463" RPCY="0.61957" RPD="18.26024" RPS="1.10629" RPV="1" LEYEX="-0.04323" LEYEY="-0.01658" LEYEZ="0.67821" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03396" REYEY="-0.02755" REYEZ="0.70653" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54244" FPOGY="0.23052" FPOGS="2281.34668" FPOGD="0.21460" FPOGID="4458" FPOGV="1" LPOGX="0.73028" LPOGY="0.35962" LPOGV="1" RPOGX="0.37264" RPOGY="0.12783" RPOGV="1" BPOGX="0.55146" BPOGY="0.24372" BPOGV="1" LPCX="0.33450" LPCY="0.57398" LPD="19.94696" LPS="1.10629" LPV="1" RPCX="0.62465" RPCY="0.61948" RPD="18.18716" RPS="1.11546" RPV="1" LEYEX="-0.04323" LEYEY="-0.01658" LEYEZ="0.67821" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03396" REYEY="-0.02755" REYEZ="0.70653" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54271" FPOGY="0.23070" FPOGS="2281.34668" FPOGD="0.22144" FPOGID="4458" FPOGV="1" LPOGX="0.73066" LPOGY="0.35360" LPOGV="1" RPOGX="0.37215" RPOGY="0.11985" RPOGV="1" BPOGX="0.55141" BPOGY="0.23673" BPOGV="1" LPCX="0.33450" LPCY="0.57398" LPD="19.94696" LPS="1.11546" LPV="1" RPCX="0.62471" RPCY="0.61953" RPD="18.14530" RPS="1.12462" RPV="1" LEYEX="-0.04323" LEYEY="-0.01658" LEYEZ="0.67821" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03396" REYEY="-0.02755" REYEZ="0.70653" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54294" FPOGY="0.23125" FPOGS="2281.34668" FPOGD="0.22827" FPOGID="4458" FPOGV="1" LPOGX="0.72385" LPOGY="0.36495" LPOGV="1" RPOGX="0.37817" RPOGY="0.13468" RPOGV="1" BPOGX="0.55101" BPOGY="0.24982" BPOGV="1" LPCX="0.33440" LPCY="0.57408" LPD="20.18230" LPS="1.12462" LPV="1" RPCX="0.62462" RPCY="0.61967" RPD="18.37079" RPS="1.12462" RPV="1" LEYEX="-0.04323" LEYEY="-0.01658" LEYEZ="0.67821" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03396" REYEY="-0.02755" REYEZ="0.70653" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54297" FPOGY="0.23157" FPOGS="2281.34668" FPOGD="0.23486" FPOGID="4458" FPOGV="1" LPOGX="0.71787" LPOGY="0.35910" LPOGV="1" RPOGX="0.36983" RPOGY="0.12682" RPOGV="1" BPOGX="0.54385" BPOGY="0.24296" BPOGV="1" LPCX="0.33438" LPCY="0.57419" LPD="20.24966" LPS="1.12462" LPV="1" RPCX="0.62460" RPCY="0.61968" RPD="18.45461" RPS="1.12462" RPV="1" LEYEX="-0.04323" LEYEY="-0.01658" LEYEZ="0.67821" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03396" REYEY="-0.02755" REYEZ="0.70653" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54299" FPOGY="0.23188" FPOGS="2281.34668" FPOGD="0.24146" FPOGID="4458" FPOGV="1" LPOGX="0.71787" LPOGY="0.35910" LPOGV="1" RPOGX="0.36983" RPOGY="0.12682" RPOGV="1" BPOGX="0.54385" BPOGY="0.24296" BPOGV="1" LPCX="0.33438" LPCY="0.57422" LPD="20.33321" LPS="1.12462" LPV="1" RPCX="0.62455" RPCY="0.61964" RPD="18.43215" RPS="1.12462" RPV="1" LEYEX="-0.04323" LEYEY="-0.01658" LEYEZ="0.67821" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03396" REYEY="-0.02755" REYEZ="0.70653" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54329" FPOGY="0.23229" FPOGS="2281.34668" FPOGD="0.24805" FPOGID="4458" FPOGV="1" LPOGX="0.71562" LPOGY="0.36934" LPOGV="1" RPOGX="0.39331" RPOGY="0.12563" RPOGV="1" BPOGX="0.55446" BPOGY="0.24748" BPOGV="1" LPCX="0.33433" LPCY="0.57424" LPD="20.18877" LPS="1.12462" LPV="1" RPCX="0.62454" RPCY="0.61967" RPD="18.54667" RPS="1.12462" RPV="1" LEYEX="-0.04323" LEYEY="-0.01658" LEYEZ="0.67821" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03396" REYEY="-0.02755" REYEZ="0.70653" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54358" FPOGY="0.23276" FPOGS="2281.34668" FPOGD="0.25464" FPOGID="4458" FPOGV="1" LPOGX="0.71967" LPOGY="0.39022" LPOGV="1" RPOGX="0.38953" RPOGY="0.11055" RPOGV="1" BPOGX="0.55460" BPOGY="0.25039" BPOGV="1" LPCX="0.33435" LPCY="0.57422" LPD="20.27318" LPS="1.12462" LPV="1" RPCX="0.62451" RPCY="0.61971" RPD="18.66269" RPS="1.12462" RPV="1" LEYEX="-0.04323" LEYEY="-0.01658" LEYEZ="0.67821" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03396" REYEY="-0.02755" REYEZ="0.70653" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54386" FPOGY="0.23330" FPOGS="2281.34668" FPOGD="0.26172" FPOGID="4458" FPOGV="1" LPOGX="0.71967" LPOGY="0.39022" LPOGV="1" RPOGX="0.38988" RPOGY="0.11860" RPOGV="1" BPOGX="0.55477" BPOGY="0.25441" BPOGV="1" LPCX="0.33435" LPCY="0.57428" LPD="20.30496" LPS="1.12462" LPV="1" RPCX="0.62449" RPCY="0.61968" RPD="18.69975" RPS="1.11546" RPV="1" LEYEX="-0.04323" LEYEY="-0.01658" LEYEZ="0.67821" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03281" REYEY="-0.02667" REYEZ="0.68379" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54370" FPOGY="0.23423" FPOGS="2281.34668" FPOGD="0.26831" FPOGID="4458" FPOGV="1" LPOGX="0.71517" LPOGY="0.39032" LPOGV="1" RPOGX="0.35923" RPOGY="0.15295" RPOGV="1" BPOGX="0.53720" BPOGY="0.27164" BPOGV="1" LPCX="0.33434" LPCY="0.57431" LPD="20.26402" LPS="1.11546" LPV="1" RPCX="0.62446" RPCY="0.61970" RPD="18.56855" RPS="1.10629" RPV="1" LEYEX="-0.04323" LEYEY="-0.01658" LEYEZ="0.67821" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03281" REYEY="-0.02667" REYEZ="0.68379" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54333" FPOGY="0.23430" FPOGS="2281.34668" FPOGD="0.27490" FPOGID="4458" FPOGV="1" LPOGX="0.69393" LPOGY="0.31750" LPOGV="1" RPOGX="0.36205" RPOGY="0.15648" RPOGV="1" BPOGX="0.52799" BPOGY="0.23699" BPOGV="1" LPCX="0.33434" LPCY="0.57428" LPD="20.30724" LPS="1.10629" LPV="1" RPCX="0.62446" RPCY="0.61975" RPD="18.38317" RPS="1.09712" RPV="1" LEYEX="-0.04323" LEYEY="-0.01658" LEYEZ="0.67821" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03281" REYEY="-0.02667" REYEZ="0.68379" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
