2025-06-09 09:56:10.738602
REYEZ="0.60680" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.14316" FPOGY="0.90775" FPOGS="1604.02893" FPOGD="0.16895" FPOGID="4061" FPOGV="1" LPOGX="0.13851" LPOGY="0.86290" LPOGV="1" RPOGX="0.15278" RPOGY="0.99165" RPOGV="1" BPOGX="0.14565" BPOGY="0.92728" BPOGV="1" LPCX="0.39219" LPCY="0.57295" LPD="16.51595" LPS="0.87081" LPV="1" RPCX="0.65643" RPCY="0.55518" RPD="12.65494" RPS="0.87081" RPV="1" LEYEX="-0.02029" LEYEY="-0.01170" LEYEZ="0.57587" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03740" REYEY="-0.01083" REYEZ="0.60680" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54078" FPOGY="0.44331" FPOGS="1605.55811" FPOGD="0.54919" FPOGID="4069" FPOGV="1" LPOGX="0.55124" LPOGY="0.44426" LPOGV="1" RPOGX="0.51821" RPOGY="0.40880" RPOGV="1" BPOGX="0.53473" BPOGY="0.42653" BPOGV="1" LPCX="0.40251" LPCY="0.56116" LPD="16.56785" LPS="0.79172" LPV="1" RPCX="0.66749" RPCY="0.54583" RPD="14.89379" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00316" LPUPILV="1" REYEX="0.03664" REYEY="-0.00936" REYEZ="0.57495" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54077" FPOGY="0.44264" FPOGS="1605.55811" FPOGD="0.55554" FPOGID="4069" FPOGV="1" LPOGX="0.55930" LPOGY="0.46907" LPOGV="1" RPOGX="0.52007" RPOGY="0.39950" RPOGV="1" BPOGX="0.53969" BPOGY="0.43428" BPOGV="1" LPCX="0.40270" LPCY="0.56100" LPD="15.76648" LPS="0.79172" LPV="1" RPCX="0.66728" RPCY="0.54592" RPD="14.59190" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00317" LPUPILV="1" REYEX="0.03664" REYEY="-0.00936" REYEZ="0.57495" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54076" FPOGY="0.44173" FPOGS="1605.55811" FPOGD="0.56262" FPOGID="4069" FPOGV="1" LPOGX="0.55861" LPOGY="0.46560" LPOGV="1" RPOGX="0.52102" RPOGY="0.39132" RPOGV="1" BPOGX="0.53981" BPOGY="0.42846" BPOGV="1" LPCX="0.40263" LPCY="0.56105" LPD="16.04452" LPS="0.79637" LPV="1" RPCX="0.66697" RPCY="0.54589" RPD="14.33554" RPS="0.80114" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00318" LPUPILV="1" REYEX="0.03769" REYEY="-0.00961" REYEZ="0.59076" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54066" FPOGY="0.44051" FPOGS="1605.55811" FPOGD="0.56909" FPOGID="4069" FPOGV="1" LPOGX="0.55600" LPOGY="0.44797" LPOGV="1" RPOGX="0.52859" RPOGY="0.35820" RPOGV="1" BPOGX="0.54230" BPOGY="0.40308" BPOGV="1" LPCX="0.40273" LPCY="0.56111" LPD="16.25042" LPS="0.80579" LPV="1" RPCX="0.66756" RPCY="0.54642" RPD="15.01999" RPS="0.81055" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00311" LPUPILV="1" REYEX="0.03769" REYEY="-0.00961" REYEZ="0.59076" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54064" FPOGY="0.43910" FPOGS="1605.55811" FPOGD="0.57568" FPOGID="4069" FPOGV="1" LPOGX="0.56203" LPOGY="0.45999" LPOGV="1" RPOGX="0.52671" RPOGY="0.36892" RPOGV="1" BPOGX="0.54437" BPOGY="0.41446" BPOGV="1" LPCX="0.40262" LPCY="0.56111" LPD="16.11364" LPS="0.81521" LPV="1" RPCX="0.66745" RPCY="0.54627" RPD="14.47112" RPS="0.81997" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03769" REYEY="-0.00961" REYEZ="0.59076" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54060" FPOGY="0.43740" FPOGS="1605.55811" FPOGD="0.58252" FPOGID="4069" FPOGV="1" LPOGX="0.56070" LPOGY="0.45307" LPOGV="1" RPOGX="0.52769" RPOGY="0.36068" RPOGV="1" BPOGX="0.54420" BPOGY="0.40687" BPOGV="1" LPCX="0.40283" LPCY="0.56099" LPD="15.47461" LPS="0.82462" LPV="1" RPCX="0.66752" RPCY="0.54619" RPD="14.54133" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00316" LPUPILV="1" REYEX="0.03769" REYEY="-0.00961" REYEZ="0.59076" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54059" FPOGY="0.43650" FPOGS="1605.55811" FPOGD="0.58911" FPOGID="4069" FPOGV="1" LPOGX="0.56257" LPOGY="0.49705" LPOGV="1" RPOGX="0.52465" RPOGY="0.34887" RPOGV="1" BPOGX="0.54361" BPOGY="0.42296" BPOGV="1" LPCX="0.40278" LPCY="0.56094" LPD="15.78022" LPS="0.82938" LPV="1" RPCX="0.66765" RPCY="0.54615" RPD="14.56382" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00317" LPUPILV="1" REYEX="0.03769" REYEY="-0.00961" REYEZ="0.59076" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54097" FPOGY="0.43538" FPOGS="1605.55811" FPOGD="0.59619" FPOGID="4069" FPOGV="1" LPOGX="0.56696" LPOGY="0.44031" LPOGV="1" RPOGX="0.54758" RPOGY="0.32962" RPOGV="1" BPOGX="0.55727" BPOGY="0.38496" BPOGV="1" LPCX="0.40280" LPCY="0.56105" LPD="15.86550" LPS="0.82938" LPV="1" RPCX="0.66751" RPCY="0.54618" RPD="14.57114" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00314" LPUPILV="1" REYEX="0.03769" REYEY="-0.00961" REYEZ="0.59076" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54135" FPOGY="0.43438" FPOGS="1605.55811" FPOGD="0.60254" FPOGID="4069" FPOGV="1" LPOGX="0.56696" LPOGY="0.44031" LPOGV="1" RPOGX="0.54758" RPOGY="0.32962" RPOGV="1" BPOGX="0.55727" BPOGY="0.38496" BPOGV="1" LPCX="0.40236" LPCY="0.56126" LPD="16.00332" LPS="0.82938" LPV="1" RPCX="0.66746" RPCY="0.54643" RPD="14.85650" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00311" LPUPILV="1" REYEX="0.03769" REYEY="-0.00957" REYEZ="0.59076" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54143" FPOGY="0.43410" FPOGS="1605.55811" FPOGD="0.60938" FPOGID="4069" FPOGV="1" LPOGX="0.56725" LPOGY="0.48660" LPOGV="1" RPOGX="0.53916" RPOGY="0.35479" RPOGV="1" BPOGX="0.55321" BPOGY="0.42070" BPOGV="1" LPCX="0.40280" LPCY="0.56106" LPD="15.92254" LPS="0.82938" LPV="1" RPCX="0.66744" RPCY="0.54630" RPD="14.56233" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00318" LPUPILV="1" REYEX="0.03769" REYEY="-0.00957" REYEZ="0.59076" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54147" FPOGY="0.43295" FPOGS="1605.55811" FPOGD="0.61609" FPOGID="4069" FPOGV="1" LPOGX="0.56191" LPOGY="0.43341" LPOGV="1" RPOGX="0.54559" RPOGY="0.35422" RPOGV="1" BPOGX="0.55375" BPOGY="0.39382" BPOGV="1" LPCX="0.40301" LPCY="0.56116" LPD="15.75589" LPS="0.82938" LPV="1" RPCX="0.66758" RPCY="0.54641" RPD="14.95818" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03769" REYEY="-0.00957" REYEZ="0.59076" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54151" FPOGY="0.43195" FPOGS="1605.55811" FPOGD="0.62280" FPOGID="4069" FPOGV="1" LPOGX="0.56191" LPOGY="0.43341" LPOGV="1" RPOGX="0.54559" RPOGY="0.35422" RPOGV="1" BPOGX="0.55375" BPOGY="0.39382" BPOGV="1" LPCX="0.40287" LPCY="0.56126" LPD="16.16040" LPS="0.82938" LPV="1" RPCX="0.66769" RPCY="0.54600" RPD="14.80852" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00309" LPUPILV="1" REYEX="0.03796" REYEY="-0.00966" REYEZ="0.59360" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54143" FPOGY="0.43115" FPOGS="1605.55811" FPOGD="0.62976" FPOGID="4069" FPOGV="1" LPOGX="0.56094" LPOGY="0.48291" LPOGV="1" RPOGX="0.51692" RPOGY="0.36062" RPOGV="1" BPOGX="0.53893" BPOGY="0.42177" BPOGV="1" LPCX="0.40273" LPCY="0.56103" LPD="16.23609" LPS="0.82938" LPV="1" RPCX="0.66759" RPCY="0.54618" RPD="14.52858" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03796" REYEY="-0.00966" REYEZ="0.59360" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54149" FPOGY="0.43101" FPOGS="1605.55811" FPOGD="0.63611" FPOGID="4069" FPOGV="1" LPOGX="0.56209" LPOGY="0.49737" LPOGV="1" RPOGX="0.52686" RPOGY="0.36835" RPOGV="1" BPOGX="0.54448" BPOGY="0.43286" BPOGV="1" LPCX="0.40293" LPCY="0.56105" LPD="16.03388" LPS="0.82938" LPV="1" RPCX="0.66740" RPCY="0.54643" RPD="14.80594" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00311" LPUPILV="1" REYEX="0.03796" REYEY="-0.00966" REYEZ="0.59360" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54155" FPOGY="0.43087" FPOGS="1605.55811" FPOGD="0.64307" FPOGID="4069" FPOGV="1" LPOGX="0.56209" LPOGY="0.49737" LPOGV="1" RPOGX="0.52686" RPOGY="0.36835" RPOGV="1" BPOGX="0.54448" BPOGY="0.43286" BPOGV="1" LPCX="0.40292" LPCY="0.56099" LPD="15.98327" LPS="0.82938" LPV="1" RPCX="0.66746" RPCY="0.54634" RPD="14.80998" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00314" LPUPILV="1" REYEX="0.03796" REYEY="-0.00966" REYEZ="0.59360" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54120" FPOGY="0.43067" FPOGS="1605.55811" FPOGD="0.64941" FPOGID="4069" FPOGV="1" LPOGX="0.53365" LPOGY="0.46519" LPOGV="1" RPOGX="0.53083" RPOGY="0.37454" RPOGV="1" BPOGX="0.53224" BPOGY="0.41986" BPOGV="1" LPCX="0.40299" LPCY="0.56097" LPD="15.98650" LPS="0.82938" LPV="1" RPCX="0.66766" RPCY="0.54647" RPD="14.96168" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03796" REYEY="-0.00966" REYEZ="0.59360" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54123" FPOGY="0.43053" FPOGS="1605.55811" FPOGD="0.65662" FPOGID="4069" FPOGV="1" LPOGX="0.54963" LPOGY="0.48827" LPOGV="1" RPOGX="0.53793" RPOGY="0.35941" RPOGV="1" BPOGX="0.54378" BPOGY="0.42384" BPOGV="1" LPCX="0.40296" LPCY="0.56099" LPD="15.87776" LPS="0.82938" LPV="1" RPCX="0.66768" RPCY="0.54625" RPD="14.57261" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00311" LPUPILV="1" REYEX="0.03796" REYEY="-0.00966" REYEZ="0.59360" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54126" FPOGY="0.43028" FPOGS="1605.55811" FPOGD="0.66248" FPOGID="4069" FPOGV="1" LPOGX="0.54963" LPOGY="0.48827" LPOGV="1" RPOGX="0.53793" RPOGY="0.35941" RPOGV="1" BPOGX="0.54378" BPOGY="0.42384" BPOGV="1" LPCX="0.40309" LPCY="0.56113" LPD="15.92098" LPS="0.82938" LPV="1" RPCX="0.66776" RPCY="0.54628" RPD="14.72801" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03796" REYEY="-0.00971" REYEZ="0.59360" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54112" FPOGY="0.42904" FPOGS="1605.55811" FPOGD="0.66956" FPOGID="4069" FPOGV="1" LPOGX="0.55687" LPOGY="0.47619" LPOGV="1" RPOGX="0.51033" RPOGY="0.36455" RPOGV="1" BPOGX="0.53360" BPOGY="0.42037" BPOGV="1" LPCX="0.40301" LPCY="0.56106" LPD="16.05777" LPS="0.82938" LPV="1" RPCX="0.66769" RPCY="0.54639" RPD="14.28967" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03796" REYEY="-0.00971" REYEZ="0.59360" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54092" FPOGY="0.42771" FPOGS="1605.55811" FPOGD="0.67651" FPOGID="4069" FPOGV="1" LPOGX="0.54706" LPOGY="0.44045" LPOGV="1" RPOGX="0.51990" RPOGY="0.37901" RPOGV="1" BPOGX="0.53348" BPOGY="0.40973" BPOGV="1" LPCX="0.40304" LPCY="0.56109" LPD="15.88605" LPS="0.82938" LPV="1" RPCX="0.66790" RPCY="0.54667" RPD="14.53883" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03796" REYEY="-0.00971" REYEZ="0.59360" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54072" FPOGY="0.42636" FPOGS="1605.55811" FPOGD="0.68298" FPOGID="4069" FPOGV="1" LPOGX="0.54779" LPOGY="0.44391" LPOGV="1" RPOGX="0.51900" RPOGY="0.38705" RPOGV="1" BPOGX="0.53339" BPOGY="0.41548" BPOGV="1" LPCX="0.40301" LPCY="0.56118" LPD="16.05170" LPS="0.82473" LPV="1" RPCX="0.66803" RPCY="0.54658" RPD="14.62510" RPS="0.81997" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03699" REYEY="-0.00945" REYEZ="0.57768" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54097" FPOGY="0.42507" FPOGS="1605.55811" FPOGD="0.68970" FPOGID="4069" FPOGV="1" LPOGX="0.55415" LPOGY="0.44737" LPOGV="1" RPOGX="0.53693" RPOGY="0.36979" RPOGV="1" BPOGX="0.54554" BPOGY="0.40858" BPOGV="1" LPCX="0.40295" LPCY="0.56121" LPD="16.18066" LPS="0.81531" LPV="1" RPCX="0.66799" RPCY="0.54669" RPD="14.51178" RPS="0.81055" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03699" REYEY="-0.00945" REYEZ="0.57768" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54095" FPOGY="0.42439" FPOGS="1605.55811" FPOGD="0.69653" FPOGID="4069" FPOGV="1" LPOGX="0.55369" LPOGY="0.45195" LPOGV="1" RPOGX="0.52795" RPOGY="0.40280" RPOGV="1" BPOGX="0.54082" BPOGY="0.42738" BPOGV="1" LPCX="0.40301" LPCY="0.56129" LPD="16.00303" LPS="0.80590" LPV="1" RPCX="0.66812" RPCY="0.54658" RPD="14.26897" RPS="0.80114" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00318" LPUPILV="1" REYEX="0.03699" REYEY="-0.00945" REYEZ="0.57768" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54094" FPOGY="0.42387" FPOGS="1605.55811" FPOGD="0.70337" FPOGID="4069" FPOGV="1" LPOGX="0.55513" LPOGY="0.45904" LPOGV="1" RPOGX="0.52693" RPOGY="0.41084" RPOGV="1" BPOGX="0.54103" BPOGY="0.43494" BPOGV="1" LPCX="0.40290" LPCY="0.56138" LPD="16.36744" LPS="0.79648" LPV="1" RPCX="0.66812" RPCY="0.54659" RPD="14.27562" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00314" LPUPILV="1" REYEX="0.03745" REYEY="-0.00952" REYEZ="0.58488" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54113" FPOGY="0.42318" FPOGS="1605.55811" FPOGD="0.70984" FPOGID="4069" FPOGV="1" LPOGX="0.56216" LPOGY="0.47665" LPOGV="1" RPOGX="0.53221" RPOGY="0.38504" RPOGV="1" BPOGX="0.54719" BPOGY="0.43085" BPOGV="1" LPCX="0.40297" LPCY="0.56132" LPD="16.24602" LPS="0.79172" LPV="1" RPCX="0.66832" RPCY="0.54646" RPD="14.60838" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03745" REYEY="-0.00952" REYEZ="0.58488" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54146" FPOGY="0.42292" FPOGS="1605.55811" FPOGD="0.71655" FPOGID="4069" FPOGV="1" LPOGX="0.57629" LPOGY="0.47337" LPOGV="1" RPOGX="0.51909" RPOGY="0.41965" RPOGV="1" BPOGX="0.54769" BPOGY="0.44651" BPOGV="1" LPCX="0.40297" LPCY="0.56130" LPD="16.17370" LPS="0.79172" LPV="1" RPCX="0.66831" RPCY="0.54655" RPD="14.72350" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03745" REYEY="-0.00952" REYEZ="0.58488" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54179" FPOGY="0.42265" FPOGS="1605.55811" FPOGD="0.72351" FPOGID="4069" FPOGV="1" LPOGX="0.57629" LPOGY="0.47337" LPOGV="1" RPOGX="0.51909" RPOGY="0.41965" RPOGV="1" BPOGX="0.54769" BPOGY="0.44651" BPOGV="1" LPCX="0.40295" LPCY="0.56121" LPD="15.97578" LPS="0.79172" LPV="1" RPCX="0.66793" RPCY="0.54656" RPD="14.47073" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03745" REYEY="-0.00952" REYEZ="0.58488" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54212" FPOGY="0.42204" FPOGS="1605.55811" FPOGD="0.73010" FPOGID="4069" FPOGV="1" LPOGX="0.55693" LPOGY="0.44757" LPOGV="1" RPOGX="0.53943" RPOGY="0.38254" RPOGV="1" BPOGX="0.54818" BPOGY="0.41505" BPOGV="1" LPCX="0.40289" LPCY="0.56117" LPD="16.01847" LPS="0.79172" LPV="1" RPCX="0.66803" RPCY="0.54661" RPD="14.71317" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00318" LPUPILV="1" REYEX="0.03745" REYEY="-0.00952" REYEZ="0.58488" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54254" FPOGY="0.42211" FPOGS="1605.55811" FPOGD="0.73669" FPOGID="4069" FPOGV="1" LPOGX="0.56335" LPOGY="0.45894" LPOGV="1" RPOGX="0.53925" RPOGY="0.39203" RPOGV="1" BPOGX="0.55130" BPOGY="0.42549" BPOGV="1" LPCX="0.40286" LPCY="0.56122" LPD="15.76858" LPS="0.79172" LPV="1" RPCX="0.66800" RPCY="0.54657" RPD="14.30261" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03745" REYEY="-0.00952" REYEZ="0.58488" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54296" FPOGY="0.42218" FPOGS="1605.55811" FPOGD="0.74316" FPOGID="4069" FPOGV="1" LPOGX="0.56396" LPOGY="0.46217" LPOGV="1" RPOGX="0.53819" RPOGY="0.39957" RPOGV="1" BPOGX="0.55107" BPOGY="0.43087" BPOGV="1" LPCX="0.40289" LPCY="0.56125" LPD="15.81314" LPS="0.78747" LPV="1" RPCX="0.66796" RPCY="0.54651" RPD="14.15477" RPS="0.78312" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00314" LPUPILV="1" REYEX="0.03626" REYEY="-0.00925" REYEZ="0.56561" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54308" FPOGY="0.42258" FPOGS="1605.55811" FPOGD="0.75037" FPOGID="4069" FPOGV="1" LPOGX="0.57008" LPOGY="0.46482" LPOGV="1" RPOGX="0.53250" RPOGY="0.41022" RPOGV="1" BPOGX="0.55129" BPOGY="0.43752" BPOGV="1" LPCX="0.40296" LPCY="0.56114" LPD="15.86581" LPS="0.77887" LPV="1" RPCX="0.66826" RPCY="0.54649" RPD="14.95696" RPS="0.77453" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03626" REYEY="-0.00925" REYEZ="0.56561" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54315" FPOGY="0.42304" FPOGS="1605.55811" FPOGD="0.75684" FPOGID="4069" FPOGV="1" LPOGX="0.57181" LPOGY="0.47025" LPOGV="1" RPOGX="0.52647" RPOGY="0.44228" RPOGV="1" BPOGX="0.54914" BPOGY="0.45627" BPOGV="1" LPCX="0.40287" LPCY="0.56121" LPD="16.01518" LPS="0.77028" LPV="1" RPCX="0.66799" RPCY="0.54652" RPD="14.44943" RPS="0.76593" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00314" LPUPILV="1" REYEX="0.03626" REYEY="-0.00925" REYEZ="0.56561" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54322" FPOGY="0.42351" FPOGS="1605.55811" FPOGD="0.76367" FPOGID="4069" FPOGV="1" LPOGX="0.57241" LPOGY="0.47359" LPOGV="1" RPOGX="0.52647" RPOGY="0.44228" RPOGV="1" BPOGX="0.54944" BPOGY="0.45794" BPOGV="1" LPCX="0.40305" LPCY="0.56120" LPD="16.05264" LPS="0.76593" LPV="1" RPCX="0.66806" RPCY="0.54632" RPD="14.16044" RPS="0.76593" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03745" REYEY="-0.00952" REYEZ="0.58488" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54331" FPOGY="0.42369" FPOGS="1605.55811" FPOGD="0.77039" FPOGID="4069" FPOGV="1" LPOGX="0.56438" LPOGY="0.47396" LPOGV="1" RPOGX="0.51920" RPOGY="0.44373" RPOGV="1" BPOGX="0.54179" BPOGY="0.45885" BPOGV="1" LPCX="0.40292" LPCY="0.56121" LPD="16.13806" LPS="0.77018" LPV="1" RPCX="0.66797" RPCY="0.54649" RPD="14.18173" RPS="0.77453" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00317" LPUPILV="1" REYEX="0.03745" REYEY="-0.00952" REYEZ="0.58488" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54353" FPOGY="0.42360" FPOGS="1605.55811" FPOGD="0.77722" FPOGID="4069" FPOGV="1" LPOGX="0.56451" LPOGY="0.47651" LPOGV="1" RPOGX="0.53012" RPOGY="0.39119" RPOGV="1" BPOGX="0.54732" BPOGY="0.43385" BPOGV="1" LPCX="0.40302" LPCY="0.56121" LPD="16.08531" LPS="0.77878" LPV="1" RPCX="0.66800" RPCY="0.54661" RPD="14.74238" RPS="0.78312" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03745" REYEY="-0.00952" REYEZ="0.58488" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
