2025-05-26 12:47:17.036683
4" REYEZ="0.64714" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.56179" FPOGY="0.31665" FPOGS="8867.47754" FPOGD="0.28809" FPOGID="20532" FPOGV="1" LPOGX="0.67200" LPOGY="0.33443" LPOGV="1" RPOGX="0.45840" RPOGY="0.33111" RPOGV="1" BPOGX="0.56520" BPOGY="0.33277" BPOGV="1" LPCX="0.22224" LPCY="0.55566" LPD="23.47728" LPS="1.00537" LPV="1" RPCX="0.51613" RPCY="0.56566" RPD="23.06224" RPS="1.01256" RPV="1" LEYEX="-0.07044" LEYEY="-0.01264" LEYEZ="0.66110" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00410" REYEY="-0.01452" REYEZ="0.65851" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55643" FPOGY="0.26838" FPOGS="8867.47754" FPOGD="0.50879" FPOGID="20532" FPOGV="0" LPOGX="0.64621" LPOGY="0.25747" LPOGV="1" RPOGX="0.45132" RPOGY="0.24502" RPOGV="1" BPOGX="0.54876" BPOGY="0.25124" BPOGV="1" LPCX="0.22194" LPCY="0.55593" LPD="23.59969" LPS="0.99867" LPV="1" RPCX="0.51568" RPCY="0.56599" RPD="23.21082" RPS="0.99867" RPV="1" LEYEX="-0.06802" LEYEY="-0.01228" LEYEZ="0.63706" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00405" REYEY="-0.01486" REYEZ="0.66700" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54989" FPOGY="0.26345" FPOGS="8867.47754" FPOGD="0.50879" FPOGID="20532" FPOGV="0" LPOGX="0.65249" LPOGY="0.26145" LPOGV="1" RPOGX="0.42112" RPOGY="0.24574" RPOGV="1" BPOGX="0.53681" BPOGY="0.25360" BPOGV="1" LPCX="0.22194" LPCY="0.55599" LPD="23.49196" LPS="0.99867" LPV="1" RPCX="0.51573" RPCY="0.56597" RPD="23.12761" RPS="0.99867" RPV="1" LEYEX="-0.06802" LEYEY="-0.01228" LEYEZ="0.63706" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00405" REYEY="-0.01486" REYEZ="0.66700" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54662" FPOGY="0.26099" FPOGS="8867.99316" FPOGD="0.02051" FPOGID="20533" FPOGV="1" LPOGX="0.65249" LPOGY="0.26145" LPOGV="1" RPOGX="0.42112" RPOGY="0.24574" RPOGV="1" BPOGX="0.53681" BPOGY="0.25360" BPOGV="1" LPCX="0.22200" LPCY="0.55597" LPD="23.48432" LPS="0.99867" LPV="1" RPCX="0.51582" RPCY="0.56601" RPD="22.97831" RPS="0.99867" RPV="1" LEYEX="-0.06802" LEYEY="-0.01228" LEYEZ="0.63706" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00405" REYEY="-0.01486" REYEZ="0.66700" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54546" FPOGY="0.26141" FPOGS="8867.99316" FPOGD="0.02637" FPOGID="20533" FPOGV="1" LPOGX="0.65778" LPOGY="0.26685" LPOGV="1" RPOGX="0.42391" RPOGY="0.25933" RPOGV="1" BPOGX="0.54084" BPOGY="0.26309" BPOGV="1" LPCX="0.22202" LPCY="0.55600" LPD="23.73742" LPS="0.99867" LPV="1" RPCX="0.51582" RPCY="0.56601" RPD="22.97797" RPS="0.99867" RPV="1" LEYEX="-0.06802" LEYEY="-0.01228" LEYEZ="0.63706" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00405" REYEY="-0.01486" REYEZ="0.66700" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54500" FPOGY="0.26233" FPOGS="8867.99316" FPOGD="0.03320" FPOGID="20533" FPOGV="1" LPOGX="0.65929" LPOGY="0.27205" LPOGV="1" RPOGX="0.42612" RPOGY="0.26181" RPOGV="1" BPOGX="0.54270" BPOGY="0.26693" BPOGV="1" LPCX="0.22200" LPCY="0.55597" LPD="23.48432" LPS="0.99867" LPV="1" RPCX="0.51579" RPCY="0.56599" RPD="22.94361" RPS="0.99867" RPV="1" LEYEX="-0.06802" LEYEY="-0.01228" LEYEZ="0.63706" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00405" REYEY="-0.01486" REYEZ="0.66700" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54468" FPOGY="0.26299" FPOGS="8867.99316" FPOGD="0.04004" FPOGID="20533" FPOGV="1" LPOGX="0.65929" LPOGY="0.27205" LPOGV="1" RPOGX="0.42612" RPOGY="0.26181" RPOGV="1" BPOGX="0.54270" BPOGY="0.26693" BPOGV="1" LPCX="0.22201" LPCY="0.55600" LPD="23.37965" LPS="0.99867" LPV="1" RPCX="0.51583" RPCY="0.56603" RPD="23.07276" RPS="0.99867" RPV="1" LEYEX="-0.06802" LEYEY="-0.01228" LEYEZ="0.63706" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00405" REYEY="-0.01486" REYEZ="0.66700" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54436" FPOGY="0.26299" FPOGS="8867.99316" FPOGD="0.04688" FPOGID="20533" FPOGV="1" LPOGX="0.65619" LPOGY="0.26310" LPOGV="1" RPOGX="0.42819" RPOGY="0.26298" RPOGV="1" BPOGX="0.54219" BPOGY="0.26304" BPOGV="1" LPCX="0.22203" LPCY="0.55605" LPD="23.22101" LPS="0.99867" LPV="1" RPCX="0.51582" RPCY="0.56605" RPD="23.02120" RPS="0.99867" RPV="1" LEYEX="-0.06802" LEYEY="-0.01228" LEYEZ="0.63706" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00405" REYEY="-0.01486" REYEZ="0.66700" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54406" FPOGY="0.26310" FPOGS="8867.99316" FPOGD="0.05371" FPOGID="20533" FPOGV="1" LPOGX="0.65494" LPOGY="0.26636" LPOGV="1" RPOGX="0.42829" RPOGY="0.26159" RPOGV="1" BPOGX="0.54162" BPOGY="0.26398" BPOGV="1" LPCX="0.22206" LPCY="0.55606" LPD="23.17824" LPS="0.99867" LPV="1" RPCX="0.51584" RPCY="0.56609" RPD="22.98256" RPS="0.99867" RPV="1" LEYEX="-0.06802" LEYEY="-0.01228" LEYEZ="0.63706" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00405" REYEY="-0.01486" REYEZ="0.66700" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54382" FPOGY="0.26319" FPOGS="8867.99316" FPOGD="0.06055" FPOGID="20533" FPOGV="1" LPOGX="0.65494" LPOGY="0.26636" LPOGV="1" RPOGX="0.42829" RPOGY="0.26159" RPOGV="1" BPOGX="0.54162" BPOGY="0.26398" BPOGV="1" LPCX="0.22206" LPCY="0.55606" LPD="23.17824" LPS="0.99867" LPV="1" RPCX="0.51582" RPCY="0.56605" RPD="23.02120" RPS="0.99867" RPV="1" LEYEX="-0.06802" LEYEY="-0.01228" LEYEZ="0.63706" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00405" REYEY="-0.01486" REYEZ="0.66700" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54344" FPOGY="0.26372" FPOGS="8867.99316" FPOGD="0.06738" FPOGID="20533" FPOGV="1" LPOGX="0.65697" LPOGY="0.27520" LPOGV="1" RPOGX="0.42250" RPOGY="0.26295" RPOGV="1" BPOGX="0.53973" BPOGY="0.26907" BPOGV="1" LPCX="0.22204" LPCY="0.55605" LPD="23.31625" LPS="0.99867" LPV="1" RPCX="0.51574" RPCY="0.56616" RPD="23.12509" RPS="0.99867" RPV="1" LEYEX="-0.06802" LEYEY="-0.01228" LEYEZ="0.63706" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00405" REYEY="-0.01486" REYEZ="0.66700" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54306" FPOGY="0.26412" FPOGS="8867.99316" FPOGD="0.07422" FPOGID="20533" FPOGV="1" LPOGX="0.65588" LPOGY="0.27556" LPOGV="1" RPOGX="0.42172" RPOGY="0.26143" RPOGV="1" BPOGX="0.53880" BPOGY="0.26850" BPOGV="1" LPCX="0.22198" LPCY="0.55621" LPD="23.35339" LPS="0.99867" LPV="1" RPCX="0.51576" RPCY="0.56622" RPD="23.30431" RPS="0.99867" RPV="1" LEYEX="-0.06802" LEYEY="-0.01228" LEYEZ="0.63706" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00405" REYEY="-0.01486" REYEZ="0.66700" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54273" FPOGY="0.26469" FPOGS="8867.99316" FPOGD="0.08105" FPOGID="20533" FPOGV="1" LPOGX="0.65588" LPOGY="0.27556" LPOGV="1" RPOGX="0.42182" RPOGY="0.26742" RPOGV="1" BPOGX="0.53885" BPOGY="0.27149" BPOGV="1" LPCX="0.22197" LPCY="0.55616" LPD="23.16561" LPS="0.99867" LPV="1" RPCX="0.51574" RPCY="0.56619" RPD="23.14195" RPS="0.99148" RPV="1" LEYEX="-0.06802" LEYEY="-0.01228" LEYEZ="0.63706" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00386" REYEY="-0.01438" REYEZ="0.64359" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54425" FPOGY="0.26584" FPOGS="8867.99316" FPOGD="0.08691" FPOGID="20533" FPOGV="1" LPOGX="0.67785" LPOGY="0.28205" LPOGV="1" RPOGX="0.45017" RPOGY="0.27947" RPOGV="1" BPOGX="0.56401" BPOGY="0.28076" BPOGV="1" LPCX="0.22184" LPCY="0.55623" LPD="23.32146" LPS="0.99148" LPV="1" RPCX="0.51562" RPCY="0.56616" RPD="23.18218" RPS="0.98430" RPV="1" LEYEX="-0.06802" LEYEY="-0.01228" LEYEZ="0.63706" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00386" REYEY="-0.01438" REYEZ="0.64359" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54654" FPOGY="0.26748" FPOGS="8867.99316" FPOGD="0.09375" FPOGID="20533" FPOGV="1" LPOGX="0.67582" LPOGY="0.29388" LPOGV="1" RPOGX="0.48118" RPOGY="0.28696" RPOGV="1" BPOGX="0.57850" BPOGY="0.29042" BPOGV="1" LPCX="0.22182" LPCY="0.55633" LPD="23.50248" LPS="0.98430" LPV="1" RPCX="0.51556" RPCY="0.56621" RPD="22.97012" RPS="0.97711" RPV="1" LEYEX="-0.06802" LEYEY="-0.01228" LEYEZ="0.63706" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00386" REYEY="-0.01438" REYEZ="0.64359" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54854" FPOGY="0.26909" FPOGS="8867.99316" FPOGD="0.10059" FPOGID="20533" FPOGV="1" LPOGX="0.67586" LPOGY="0.29960" LPOGV="1" RPOGX="0.48118" RPOGY="0.28696" RPOGV="1" BPOGX="0.57852" BPOGY="0.29328" BPOGV="1" LPCX="0.22185" LPCY="0.55636" LPD="23.50422" LPS="0.97711" LPV="1" RPCX="0.51554" RPCY="0.56629" RPD="22.89414" RPS="0.97711" RPV="1" LEYEX="-0.06785" LEYEY="-0.01230" LEYEZ="0.63550" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00397" REYEY="-0.01500" REYEZ="0.67094" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54907" FPOGY="0.27467" FPOGS="8867.99316" FPOGD="0.10742" FPOGID="20533" FPOGV="1" LPOGX="0.65245" LPOGY="0.37840" LPOGV="1" RPOGX="0.46289" RPOGY="0.34949" RPOGV="1" BPOGX="0.55767" BPOGY="0.36394" BPOGV="1" LPCX="0.22138" LPCY="0.55748" LPD="23.55550" LPS="0.97711" LPV="1" RPCX="0.51495" RPCY="0.56726" RPD="23.22381" RPS="0.98430" RPV="1" LEYEX="-0.06785" LEYEY="-0.01230" LEYEZ="0.63550" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00397" REYEY="-0.01500" REYEZ="0.67094" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54590" FPOGY="0.28550" FPOGS="8867.99316" FPOGD="0.11523" FPOGID="20533" FPOGV="1" LPOGX="0.58681" LPOGY="0.46035" LPOGV="1" RPOGX="0.39705" RPOGY="0.47880" RPOGV="1" BPOGX="0.49193" BPOGY="0.46957" BPOGV="1" LPCX="0.22076" LPCY="0.55875" LPD="23.20842" LPS="0.98430" LPV="1" RPCX="0.51412" RPCY="0.56853" RPD="23.52500" RPS="0.99148" RPV="1" LEYEX="-0.06785" LEYEY="-0.01230" LEYEZ="0.63550" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00397" REYEY="-0.01500" REYEZ="0.67094" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54303" FPOGY="0.29495" FPOGS="8867.99316" FPOGD="0.12109" FPOGID="20533" FPOGV="1" LPOGX="0.58615" LPOGY="0.45595" LPOGV="1" RPOGX="0.39678" RPOGY="0.47433" RPOGV="1" BPOGX="0.49146" BPOGY="0.46514" BPOGV="1" LPCX="0.22003" LPCY="0.56018" LPD="23.29005" LPS="0.99148" LPV="1" RPCX="0.51315" RPCY="0.56993" RPD="23.93839" RPS="0.99867" RPV="1" LEYEX="-0.06831" LEYEY="-0.01285" LEYEZ="0.63715" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00343" REYEY="-0.01526" REYEZ="0.66271" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53145" FPOGY="0.34666" FPOGS="8867.99316" FPOGD="0.12109" FPOGID="20533" FPOGV="0" LPOGX="0.50775" LPOGY="0.62853" LPOGV="1" RPOGX="0.32151" RPOGY="0.69103" RPOGV="1" BPOGX="0.41463" BPOGY="0.65978" BPOGV="1" LPCX="0.21904" LPCY="0.56233" LPD="23.07092" LPS="0.99867" LPV="1" RPCX="0.51180" RPCY="0.57184" RPD="23.61375" RPS="0.99867" RPV="1" LEYEX="-0.06831" LEYEY="-0.01285" LEYEZ="0.63715" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00343" REYEY="-0.01526" REYEZ="0.66271" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.47866" FPOGY="0.51828" FPOGS="8867.99316" FPOGD="0.12109" FPOGID="20533" FPOGV="0" LPOGX="0.53055" LPOGY="0.67065" LPOGV="1" RPOGX="0.32119" RPOGY="0.70916" RPOGV="1" BPOGX="0.42587" BPOGY="0.68991" BPOGV="1" LPCX="0.21860" LPCY="0.56327" LPD="22.90561" LPS="0.99867" LPV="1" RPCX="0.51115" RPCY="0.57279" RPD="23.63391" RPS="0.99867" RPV="1" LEYEX="-0.06831" LEYEY="-0.01285" LEYEZ="0.63715" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00343" REYEY="-0.01526" REYEZ="0.66271" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46134" FPOGY="0.57631" FPOGS="8867.99316" FPOGD="0.12109" FPOGID="20533" FPOGV="0" LPOGX="0.53148" LPOGY="0.67312" LPOGV="1" RPOGX="0.32190" RPOGY="0.71160" RPOGV="1" BPOGX="0.42669" BPOGY="0.69236" BPOGV="1" LPCX="0.21806" LPCY="0.56442" LPD="23.12313" LPS="0.99239" LPV="1" RPCX="0.51065" RPCY="0.57387" RPD="23.83973" RPS="0.99239" RPV="1" LEYEX="-0.06788" LEYEY="-0.01311" LEYEZ="0.63085" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00304" REYEY="-0.01569" REYEZ="0.66430" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40301" FPOGY="0.72082" FPOGS="8867.99316" FPOGD="0.12109" FPOGID="20533" FPOGV="0" LPOGX="0.44406" LPOGY="0.73024" LPOGV="1" RPOGX="0.26888" RPOGY="0.83014" RPOGV="1" BPOGX="0.35647" BPOGY="0.78019" BPOGV="1" LPCX="0.21731" LPCY="0.56559" LPD="23.08960" LPS="0.98610" LPV="1" RPCX="0.50989" RPCY="0.57477" RPD="23.82126" RPS="0.98610" RPV="1" LEYEX="-0.06788" LEYEY="-0.01311" LEYEZ="0.63085" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00304" REYEY="-0.01569" REYEZ="0.66430" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39238" FPOGY="0.76697" FPOGS="8867.99316" FPOGD="0.12109" FPOGID="20533" FPOGV="0" LPOGX="0.47926" LPOGY="0.79706" LPOGV="1" RPOGX="0.28422" RPOGY="0.82920" RPOGV="1" BPOGX="0.38174" BPOGY="0.81313" BPOGV="1" LPCX="0.21712" LPCY="0.56585" LPD="22.89701" LPS="0.97981" LPV="1" RPCX="0.50968" RPCY="0.57499" RPD="23.37004" RPS="0.97981" RPV="1" LEYEX="-0.06788" LEYEY="-0.01311" LEYEZ="0.63085" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00304" REYEY="-0.01569" REYEZ="0.66430" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.38862" FPOGY="0.78199" FPOGS="8867.99316" FPOGD="0.12109" FPOGID="20533" FPOGV="0" LPOGX="0.47926" LPOGY="0.79706" LPOGV="1" RPOGX="0.28298" RPOGY="0.82699" RPOGV="1" BPOGX="0.38112" BPOGY="0.81203" BPOGV="1" LPCX="0.21674" LPCY="0.56631" LPD="22.94437" LPS="0.97981" LPV="1" RPCX="0.50942" RPCY="0.57536" RPD="23.56583" RPS="0.98790" RPV="1" LEYEX="-0.06861" LEYEY="-0.01336" LEYEZ="0.63639" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00298" REYEY="-0.01637" REYEZ="0.68618" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.38289" FPOGY="0.78884" FPOGS="8868.14160" FPOGD="0.01953" FPOGID="20534" FPOGV="1" LPOGX="0.45261" LPOGY="0.79031" LPOGV="1" RPOGX="0.27873" RPOGY="0.82850" RPOGV="1" BPOGX="0.36567" BPOGY="0.80940" BPOGV="1" LPCX="0.21647" LPCY="0.56631" LPD="22.91942" LPS="0.99419" LPV="1" RPCX="0.50945" RPCY="0.57538" RPD="23.60398" RPS="1.00228" RPV="1" LEYEX="-0.06861" LEYEY="-0.01336" LEYEZ="0.63639" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00298" REYEY="-0.01637" REYEZ="0.68618" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.37830" FPOGY="0.78855" FPOGS="8868.14160" FPOGD="0.02637" FPOGID="20534" FPOGV="1" LPOGX="0.44354" LPOGY="0.77999" LPOGV="1" RPOGX="0.27641" RPOGY="0.79473" RPOGV="1" BPOGX="0.35997" BPOGY="0.78736" BPOGV="1" LPCX="0.21645" LPCY="0.56634" LPD="22.88831" LPS="1.00856" LPV="1" RPCX="0.50946" RPCY="0.57523" RPD="23.80415" RPS="1.01665" RPV="1" LEYEX="-0.06861" LEYEY="-0.01336" LEYEZ="0.63639" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00298" REYEY="-0.01637" REYEZ="0.68618" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.37509" FPOGY="0.78816" FPOGS="8868.14160" FPOGD="0.03223" FPOGID="20534" FPOGV="1" LPOGX="0.44166" LPOGY="0.77773" LPOGV="1" RPOGX="0.27641" RPOGY="0.79473" RPOGV="1" BPOGX="0.35903" BPOGY="0.78623" BPOGV="1" LPCX="0.21638" LPCY="0.56628" LPD="23.02494" LPS="1.01665" LPV="1" RPCX="0.50955" RPCY="0.57519" RPD="23.56428" RPS="1.01665" RPV="1" LEYEX="-0.06730" LEYEY="-0.01310" LEYEZ="0.62379" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00295" REYEY="-0.01585" REYEZ="0.66646" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.36980" FPOGY="0.79162" FPOGS="8868.14160" FPOGD="0.03906" FPOGID="20534" FPOGV="1" LPOGX="0.43051" LPOGY="0.76734" LPOGV="1" RPOGX="0.24566" RPOGY="0.85740" RPOGV="1" BPOGX="0.33808" BPOGY="0.81237" BPOGV="1" LPCX="0.21628" LPCY="0.56615" LPD="23.10371" LPS="1.01037" LPV="1" RPCX="0.50951" RPCY="0.57511" RPD="23.65394" RPS="1.00228" RPV="1" LEYEX="-0.06730" LEYEY="-0.01310" LEYEZ="0.62379" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00295" REYEY="-0.01585" REYEZ="0.66646" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.36634" FPOGY="0.79371" FPOGS="8868.14160" FPOGD="0.04688" FPOGID="20534" FPOGV="1" LPOGX="0.43465" LPOGY="0.76381" LPOGV="1" RPOGX="0.24954" RPOGY="0.85280" RPOGV="1" BPOGX="0.34210" BPOGY="0.80831" BPOGV="1" LPCX="0.21623" LPCY="0.56611" LPD="22.95192" LPS="0.99599" LPV="1" RPCX="0.50951" RPCY="0.57511" RPD="23.65394" RPS="0.98790" RPV="1" LEYEX="-0.06730" LEYEY="-0.01310" LEYEZ="0.62379" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00295" REYEY="-0.01585" REYEZ="0.66646" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.36384" FPOGY="0.79557" FPOGS="8868.14160" FPOGD="0.05273" FPOGID="20534" FPOGV="1" LPOGX="0.43662" LPOGY="0.76623" LPOGV="1" RPOGX="0.25105" RPOGY="0.85480" RPOGV="1" BPOGX="0.34384" BPOGY="0.81051" BPOGV="1" LPCX="0.21620" LPCY="0.56607" LPD="22.92487" LPS="0.98790" LPV="1" RPCX="0.50953" RPCY="0.57501" RPD="23.54406" RPS="0.97982" RPV="1" LEYEX="-0.06842" LEYEY="-0.01326" LEYEZ="0.63371" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00295" REYEY="-0.01575" REYEZ="0.66646" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.36172" FPOGY="0.79688" FPOGS="8868.14160" FPOGD="0.05957" FPOGID="20534" FPOGV="1" LPOGX="0.42892" LPOGY="0.76685" LPOGV="1" RPOGX="0.25642" RPOGY="0.85051" RPOGV="1" BPOGX="0.34267" BPOGY="0.80868" BPOGV="1" LPCX="0.21621" LPCY="0.56605" LPD="22.99336" LPS="0.98610" LPV="1" RPCX="0.50956" RPCY="0.57501" RPD="23.53567" RPS="0.98610" RPV="1" LEYEX="-0.06842" LEYEY="-0.01326" LEYEZ="0.63371" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00295" REYEY="-0.01575" REYEZ="0.66646" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.35999" FPOGY="0.79612" FPOGS="8868.14160" FPOGD="0.06641" FPOGID="20534" FPOGV="1" LPOGX="0.43525" LPOGY="0.74669" LPOGV="1" RPOGX="0.24998" RPOGY="0.83036" RPOGV="1" BPOGX="0.34262" BPOGY="0.78852" BPOGV="1" LPCX="0.21619" LPCY="0.56600" LPD="22.96692" LPS="0.99239" LPV="1" RPCX="0.50957" RPCY="0.57499" RPD="23.53316" RPS="0.99239" RPV="1" LEYEX="-0.06842" LEYEY="-0.01326" LEYEZ="0.63371" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00295" REYEY="-0.01575" REYEZ="0.66646" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.35843" FPOGY="0.79534" FPOGS="8868.14160" FPOGD="0.07324" FPOGID="20534" FPOGV="1" LPOGX="0.43371" LPOGY="0.74470" LPOGV="1" RPOGX="0.24882" RPOGY="0.82866" RPOGV="1" BPOGX="0.34127" BPOGY="0.78668" BPOGV="1" LPCX="0.21618" LPCY="0.56593" LPD="22.98428" LPS="0.99867" LPV="1" RPCX="0.50966" RPCY="0.57489" RPD="23.75200" RPS="0.99867" RPV="1" LEYEX="-0.06842" LEYEY="-0.01321" LEYEZ="0.63371" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00295" REYEY="-0.01575" REYEZ="0.66646" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.35733" FPOGY="0.79358" FPOGS="8868.14160" FPOGD="0.07910" FPOGID="20534" FPOGV="1" LPOGX="0.42893" LPOGY="0.72909" LPOGV="1" RPOGX="0.25931" RPOGY="0.81584" RPOGV="1" BPOGX="0.34412" BPOGY="0.77246" BPOGV="1" LPCX="0.21616" LPCY="0.56589" LPD="22.85410" LPS="0.99867" LPV="1" RPCX="0.50968" RPCY="0.57483" RPD="23.85708" RPS="0.99867" RPV="1" LEYEX="-0.06842" LEYEY="-0.01321" LEYEZ="0.63371" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00295" REYEY="-0.01575" REYEZ="0.66646" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.35669" FPOGY="0.79371" FPOGS="8868.14160" FPOGD="0.08594" FPOGID="20534" FPOGV="1" LPOGX="0.43245" LPOGY="0.77702" LPOGV="1" RPOGX="0.26438" RPOGY="0.81390" RPOGV="1" BPOGX="0.34842" BPOGY="0.79546" BPOGV="1" LPCX="0.21624" LPCY="0.56582" LPD="22.88986" LPS="0.99867" LPV="1" RPCX="0.50969" RPCY="0.57476" RPD="23.93865" RPS="0.99867" RPV="1" LEYEX="-0.06842" LEYEY="-0.01321" LEYEZ="0.63371" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00295" REYEY="-0.01575" REYEZ="0.66646" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
