2025-05-30 11:21:29.715551
8" REYEZ="0.57862" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58698" FPOGY="0.09636" FPOGS="5139.05078" FPOGD="0.01904" FPOGID="11325" FPOGV="1" LPOGX="0.62838" LPOGY="0.13726" LPOGV="1" RPOGX="0.53546" RPOGY="0.04933" RPOGV="1" BPOGX="0.58192" BPOGY="0.09330" BPOGV="1" LPCX="0.38835" LPCY="0.56515" LPD="21.87005" LPS="0.79817" LPV="1" RPCX="0.65062" RPCY="0.52279" RPD="25.04120" RPS="0.80293" RPV="1" LEYEX="-0.02552" LEYEY="-0.01387" LEYEZ="0.60026" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03380" REYEY="-0.00616" REYEZ="0.59094" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58115" FPOGY="0.39306" FPOGS="5140.42383" FPOGD="0.48877" FPOGID="11329" FPOGV="1" LPOGX="0.62277" LPOGY="0.40015" LPOGV="1" RPOGX="0.52841" RPOGY="0.36953" RPOGV="1" BPOGX="0.57559" BPOGY="0.38484" BPOGV="1" LPCX="0.38125" LPCY="0.57518" LPD="21.97858" LPS="0.85213" LPV="1" RPCX="0.64459" RPCY="0.53271" RPD="25.22346" RPS="0.85213" RPV="1" LEYEX="-0.02658" LEYEY="-0.01482" LEYEZ="0.58981" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03334" REYEY="-0.00747" REYEZ="0.60742" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58101" FPOGY="0.39323" FPOGS="5140.42383" FPOGD="0.49658" FPOGID="11329" FPOGV="1" LPOGX="0.62243" LPOGY="0.39614" LPOGV="1" RPOGX="0.52791" RPOGY="0.37364" RPOGV="1" BPOGX="0.57517" BPOGY="0.38489" BPOGV="1" LPCX="0.38122" LPCY="0.57516" LPD="21.72851" LPS="0.85725" LPV="1" RPCX="0.64452" RPCY="0.53276" RPD="25.24976" RPS="0.84725" RPV="1" LEYEX="-0.02724" LEYEY="-0.01521" LEYEZ="0.60347" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03138" REYEY="-0.00705" REYEZ="0.57339" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58124" FPOGY="0.39314" FPOGS="5140.42383" FPOGD="0.50244" FPOGID="11329" FPOGV="1" LPOGX="0.60727" LPOGY="0.39681" LPOGV="1" RPOGX="0.55462" RPOGY="0.35977" RPOGV="1" BPOGX="0.58095" BPOGY="0.37829" BPOGV="1" LPCX="0.38115" LPCY="0.57515" LPD="21.70134" LPS="0.85237" LPV="1" RPCX="0.64453" RPCY="0.53271" RPD="25.21873" RPS="0.84237" RPV="1" LEYEX="-0.02724" LEYEY="-0.01521" LEYEZ="0.60347" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03138" REYEY="-0.00705" REYEZ="0.57339" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58113" FPOGY="0.39354" FPOGS="5140.42383" FPOGD="0.50928" FPOGID="11329" FPOGV="1" LPOGX="0.60648" LPOGY="0.41021" LPOGV="1" RPOGX="0.55376" RPOGY="0.35841" RPOGV="1" BPOGX="0.58012" BPOGY="0.38431" BPOGV="1" LPCX="0.38117" LPCY="0.57517" LPD="21.80550" LPS="0.84749" LPV="1" RPCX="0.64448" RPCY="0.53274" RPD="25.31742" RPS="0.83749" RPV="1" LEYEX="-0.02724" LEYEY="-0.01521" LEYEZ="0.60347" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03138" REYEY="-0.00705" REYEZ="0.57339" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58101" FPOGY="0.39394" FPOGS="5140.42383" FPOGD="0.51611" FPOGID="11329" FPOGV="1" LPOGX="0.60690" LPOGY="0.41399" LPOGV="1" RPOGX="0.55312" RPOGY="0.36264" RPOGV="1" BPOGX="0.58001" BPOGY="0.38831" BPOGV="1" LPCX="0.38117" LPCY="0.57526" LPD="21.99226" LPS="0.84261" LPV="1" RPCX="0.64451" RPCY="0.53272" RPD="25.26213" RPS="0.83261" RPV="1" LEYEX="-0.02724" LEYEY="-0.01525" LEYEZ="0.60347" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03138" REYEY="-0.00705" REYEZ="0.57339" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58100" FPOGY="0.39396" FPOGS="5140.42383" FPOGD="0.52246" FPOGID="11329" FPOGV="1" LPOGX="0.60514" LPOGY="0.43833" LPOGV="1" RPOGX="0.55232" RPOGY="0.36317" RPOGV="1" BPOGX="0.57873" BPOGY="0.40075" BPOGV="1" LPCX="0.38109" LPCY="0.57532" LPD="22.01282" LPS="0.83261" LPV="1" RPCX="0.64443" RPCY="0.53268" RPD="25.20429" RPS="0.83261" RPV="1" LEYEX="-0.02724" LEYEY="-0.01525" LEYEZ="0.60347" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03138" REYEY="-0.00705" REYEZ="0.57339" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58082" FPOGY="0.39367" FPOGS="5140.42383" FPOGD="0.52930" FPOGID="11329" FPOGV="1" LPOGX="0.60367" LPOGY="0.38309" LPOGV="1" RPOGX="0.56152" RPOGY="0.38630" RPOGV="1" BPOGX="0.58260" BPOGY="0.38470" BPOGV="1" LPCX="0.38107" LPCY="0.57530" LPD="22.05171" LPS="0.83261" LPV="1" RPCX="0.64443" RPCY="0.53287" RPD="25.06431" RPS="0.83261" RPV="1" LEYEX="-0.02724" LEYEY="-0.01525" LEYEZ="0.60347" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03138" REYEY="-0.00705" REYEZ="0.57339" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58066" FPOGY="0.39324" FPOGS="5140.42383" FPOGD="0.53613" FPOGID="11329" FPOGV="1" LPOGX="0.60367" LPOGY="0.38309" LPOGV="1" RPOGX="0.56152" RPOGY="0.38630" RPOGV="1" BPOGX="0.58260" BPOGY="0.38470" BPOGV="1" LPCX="0.38107" LPCY="0.57530" LPD="22.05171" LPS="0.83261" LPV="1" RPCX="0.64442" RPCY="0.53280" RPD="25.20034" RPS="0.83261" RPV="1" LEYEX="-0.02761" LEYEY="-0.01551" LEYEZ="0.61183" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03138" REYEY="-0.00705" REYEZ="0.57339" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58052" FPOGY="0.39266" FPOGS="5140.42383" FPOGD="0.54297" FPOGID="11329" FPOGV="1" LPOGX="0.59656" LPOGY="0.40221" LPOGV="1" RPOGX="0.54891" RPOGY="0.32580" RPOGV="1" BPOGX="0.57274" BPOGY="0.36401" BPOGV="1" LPCX="0.38102" LPCY="0.57544" LPD="22.04882" LPS="0.83261" LPV="1" RPCX="0.64440" RPCY="0.53282" RPD="25.31817" RPS="0.83261" RPV="1" LEYEX="-0.02761" LEYEY="-0.01551" LEYEZ="0.61183" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03138" REYEY="-0.00705" REYEZ="0.57339" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58034" FPOGY="0.39260" FPOGS="5140.42383" FPOGD="0.54932" FPOGID="11329" FPOGV="1" LPOGX="0.59726" LPOGY="0.39987" LPOGV="1" RPOGX="0.54482" RPOGY="0.36457" RPOGV="1" BPOGX="0.57104" BPOGY="0.38222" BPOGV="1" LPCX="0.38098" LPCY="0.57548" LPD="22.06115" LPS="0.83261" LPV="1" RPCX="0.64426" RPCY="0.53294" RPD="24.93417" RPS="0.83261" RPV="1" LEYEX="-0.02761" LEYEY="-0.01551" LEYEZ="0.61183" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03138" REYEY="-0.00705" REYEZ="0.57339" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58015" FPOGY="0.39271" FPOGS="5140.42383" FPOGD="0.55615" FPOGID="11329" FPOGV="1" LPOGX="0.59821" LPOGY="0.40766" LPOGV="1" RPOGX="0.54361" RPOGY="0.37303" RPOGV="1" BPOGX="0.57091" BPOGY="0.39034" BPOGV="1" LPCX="0.38098" LPCY="0.57544" LPD="21.89032" LPS="0.82283" LPV="1" RPCX="0.64426" RPCY="0.53294" RPD="24.93417" RPS="0.82283" RPV="1" LEYEX="-0.02639" LEYEY="-0.01477" LEYEZ="0.58274" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03138" REYEY="-0.00714" REYEZ="0.57339" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58026" FPOGY="0.39328" FPOGS="5140.42383" FPOGD="0.56250" FPOGID="11329" FPOGV="1" LPOGX="0.61860" LPOGY="0.43496" LPOGV="1" RPOGX="0.56595" RPOGY="0.39598" RPOGV="1" BPOGX="0.59228" BPOGY="0.41547" BPOGV="1" LPCX="0.38081" LPCY="0.57555" LPD="21.57991" LPS="0.81306" LPV="1" RPCX="0.64426" RPCY="0.53292" RPD="24.92290" RPS="0.81306" RPV="1" LEYEX="-0.02639" LEYEY="-0.01477" LEYEZ="0.58274" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03138" REYEY="-0.00714" REYEZ="0.57339" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58039" FPOGY="0.39327" FPOGS="5140.42383" FPOGD="0.56982" FPOGID="11329" FPOGV="1" LPOGX="0.61899" LPOGY="0.44937" LPOGV="1" RPOGX="0.55964" RPOGY="0.38337" RPOGV="1" BPOGX="0.58932" BPOGY="0.41637" BPOGV="1" LPCX="0.38084" LPCY="0.57560" LPD="21.70989" LPS="0.80329" LPV="1" RPCX="0.64420" RPCY="0.53286" RPD="25.02064" RPS="0.80329" RPV="1" LEYEX="-0.02639" LEYEY="-0.01477" LEYEZ="0.58274" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03138" REYEY="-0.00714" REYEZ="0.57339" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58052" FPOGY="0.39360" FPOGS="5140.42383" FPOGD="0.57617" FPOGID="11329" FPOGV="1" LPOGX="0.61972" LPOGY="0.45689" LPOGV="1" RPOGX="0.55891" RPOGY="0.38775" RPOGV="1" BPOGX="0.58932" BPOGY="0.42232" BPOGV="1" LPCX="0.38081" LPCY="0.57561" LPD="21.98912" LPS="0.79351" LPV="1" RPCX="0.64412" RPCY="0.53293" RPD="25.18288" RPS="0.79828" RPV="1" LEYEX="-0.02639" LEYEY="-0.01477" LEYEZ="0.58274" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03229" REYEY="-0.00736" REYEZ="0.59083" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58064" FPOGY="0.39472" FPOGS="5140.42383" FPOGD="0.58301" FPOGID="11329" FPOGV="1" LPOGX="0.62635" LPOGY="0.45964" LPOGV="1" RPOGX="0.54875" RPOGY="0.42928" RPOGV="1" BPOGX="0.58755" BPOGY="0.44446" BPOGV="1" LPCX="0.38080" LPCY="0.57566" LPD="21.85658" LPS="0.79828" LPV="1" RPCX="0.64404" RPCY="0.53284" RPD="25.37201" RPS="0.80304" RPV="1" LEYEX="-0.02639" LEYEY="-0.01477" LEYEZ="0.58274" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03229" REYEY="-0.00736" REYEZ="0.59083" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58060" FPOGY="0.39580" FPOGS="5140.42383" FPOGD="0.58887" FPOGID="11329" FPOGV="1" LPOGX="0.60984" LPOGY="0.46073" LPOGV="1" RPOGX="0.54604" RPOGY="0.42399" RPOGV="1" BPOGX="0.57794" BPOGY="0.44236" BPOGV="1" LPCX="0.38078" LPCY="0.57555" LPD="21.48514" LPS="0.80304" LPV="1" RPCX="0.64402" RPCY="0.53297" RPD="25.05931" RPS="0.80780" RPV="1" LEYEX="-0.02639" LEYEY="-0.01477" LEYEZ="0.58274" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03229" REYEY="-0.00736" REYEZ="0.59083" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58057" FPOGY="0.39690" FPOGS="5140.42383" FPOGD="0.59521" FPOGID="11329" FPOGV="1" LPOGX="0.60903" LPOGY="0.45363" LPOGV="1" RPOGX="0.54793" RPOGY="0.41199" RPOGV="1" BPOGX="0.57848" BPOGY="0.43281" BPOGV="1" LPCX="0.38077" LPCY="0.57556" LPD="21.48923" LPS="0.81245" LPV="1" RPCX="0.64402" RPCY="0.53295" RPD="24.89505" RPS="0.82245" RPV="1" LEYEX="-0.02670" LEYEY="-0.01492" LEYEZ="0.58868" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03334" REYEY="-0.00760" REYEZ="0.61078" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58102" FPOGY="0.39739" FPOGS="5140.42383" FPOGD="0.60254" FPOGID="11329" FPOGV="1" LPOGX="0.63843" LPOGY="0.43311" LPOGV="1" RPOGX="0.54864" RPOGY="0.38504" RPOGV="1" BPOGX="0.59353" BPOGY="0.40907" BPOGV="1" LPCX="0.38069" LPCY="0.57559" LPD="21.50735" LPS="0.82711" LPV="1" RPCX="0.64390" RPCY="0.53291" RPD="24.96003" RPS="0.83235" RPV="1" LEYEX="-0.02670" LEYEY="-0.01492" LEYEZ="0.58868" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03334" REYEY="-0.00760" REYEZ="0.61078" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58122" FPOGY="0.39838" FPOGS="5140.42383" FPOGD="0.60889" FPOGID="11329" FPOGV="1" LPOGX="0.61123" LPOGY="0.42216" LPOGV="1" RPOGX="0.54289" RPOGY="0.38663" RPOGV="1" BPOGX="0.57706" BPOGY="0.40440" BPOGV="1" LPCX="0.38072" LPCY="0.57551" LPD="21.63991" LPS="0.83700" LPV="1" RPCX="0.64394" RPCY="0.53301" RPD="24.95763" RPS="0.84224" RPV="1" LEYEX="-0.02670" LEYEY="-0.01492" LEYEZ="0.58868" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03334" REYEY="-0.00760" REYEZ="0.61078" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58144" FPOGY="0.39913" FPOGS="5140.42383" FPOGD="0.61572" FPOGID="11329" FPOGV="1" LPOGX="0.61043" LPOGY="0.41456" LPOGV="1" RPOGX="0.54407" RPOGY="0.37842" RPOGV="1" BPOGX="0.57725" BPOGY="0.39649" BPOGV="1" LPCX="0.38068" LPCY="0.57551" LPD="21.73122" LPS="0.84689" LPV="1" RPCX="0.64392" RPCY="0.53298" RPD="24.93587" RPS="0.85213" RPV="1" LEYEX="-0.02670" LEYEY="-0.01492" LEYEZ="0.58868" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03307" REYEY="-0.00750" REYEZ="0.60590" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58148" FPOGY="0.39917" FPOGS="5140.42383" FPOGD="0.62207" FPOGID="11329" FPOGV="1" LPOGX="0.62858" LPOGY="0.41049" LPOGV="1" RPOGX="0.53999" RPOGY="0.33655" RPOGV="1" BPOGX="0.58428" BPOGY="0.37352" BPOGV="1" LPCX="0.38068" LPCY="0.57550" LPD="21.71250" LPS="0.85213" LPV="1" RPCX="0.64387" RPCY="0.53275" RPD="25.23732" RPS="0.85213" RPV="1" LEYEX="-0.02670" LEYEY="-0.01492" LEYEZ="0.58868" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03307" REYEY="-0.00750" REYEZ="0.60590" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58160" FPOGY="0.39847" FPOGS="5140.42383" FPOGD="0.62891" FPOGID="11329" FPOGV="1" LPOGX="0.63041" LPOGY="0.40397" LPOGV="1" RPOGX="0.54067" RPOGY="0.30844" RPOGV="1" BPOGX="0.58554" BPOGY="0.35621" BPOGV="1" LPCX="0.38066" LPCY="0.57536" LPD="21.28633" LPS="0.85213" LPV="1" RPCX="0.64390" RPCY="0.53261" RPD="25.54620" RPS="0.85213" RPV="1" LEYEX="-0.02670" LEYEY="-0.01492" LEYEZ="0.58868" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03307" REYEY="-0.00750" REYEZ="0.60590" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58174" FPOGY="0.39744" FPOGS="5140.42383" FPOGD="0.63623" FPOGID="11329" FPOGV="1" LPOGX="0.63041" LPOGY="0.40397" LPOGV="1" RPOGX="0.54067" RPOGY="0.30844" RPOGV="1" BPOGX="0.58554" BPOGY="0.35621" BPOGV="1" LPCX="0.38073" LPCY="0.57549" LPD="21.84488" LPS="0.85213" LPV="1" RPCX="0.64394" RPCY="0.53265" RPD="25.40005" RPS="0.85213" RPV="1" LEYEX="-0.02670" LEYEY="-0.01492" LEYEZ="0.58868" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03307" REYEY="-0.00750" REYEZ="0.60590" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58203" FPOGY="0.39661" FPOGS="5140.42383" FPOGD="0.64307" FPOGID="11329" FPOGV="1" LPOGX="0.62519" LPOGY="0.39802" LPOGV="1" RPOGX="0.54268" RPOGY="0.35352" RPOGV="1" BPOGX="0.58393" BPOGY="0.37577" BPOGV="1" LPCX="0.38065" LPCY="0.57539" LPD="21.81589" LPS="0.85213" LPV="1" RPCX="0.64390" RPCY="0.53273" RPD="25.14104" RPS="0.85213" RPV="1" LEYEX="-0.02670" LEYEY="-0.01492" LEYEZ="0.58868" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03307" REYEY="-0.00750" REYEZ="0.60590" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58236" FPOGY="0.39564" FPOGS="5140.42383" FPOGD="0.64990" FPOGID="11329" FPOGV="1" LPOGX="0.62744" LPOGY="0.39338" LPOGV="1" RPOGX="0.54080" RPOGY="0.34206" RPOGV="1" BPOGX="0.58412" BPOGY="0.36772" BPOGV="1" LPCX="0.38064" LPCY="0.57533" LPD="21.67628" LPS="0.85213" LPV="1" RPCX="0.64399" RPCY="0.53256" RPD="25.65834" RPS="0.85213" RPV="1" LEYEX="-0.02670" LEYEY="-0.01492" LEYEZ="0.58868" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03307" REYEY="-0.00750" REYEZ="0.60590" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58268" FPOGY="0.39471" FPOGS="5140.42383" FPOGD="0.65625" FPOGID="11329" FPOGV="1" LPOGX="0.62744" LPOGY="0.39338" LPOGV="1" RPOGX="0.54080" RPOGY="0.34206" RPOGV="1" BPOGX="0.58412" BPOGY="0.36772" BPOGV="1" LPCX="0.38065" LPCY="0.57538" LPD="21.84161" LPS="0.85213" LPV="1" RPCX="0.64389" RPCY="0.53227" RPD="25.82291" RPS="0.85213" RPV="1" LEYEX="-0.02688" LEYEY="-0.01498" LEYEZ="0.59260" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03307" REYEY="-0.00750" REYEZ="0.60590" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58252" FPOGY="0.39422" FPOGS="5140.42383" FPOGD="0.66260" FPOGID="11329" FPOGV="1" LPOGX="0.60174" LPOGY="0.37743" LPOGV="1" RPOGX="0.54449" RPOGY="0.37920" RPOGV="1" BPOGX="0.57312" BPOGY="0.37832" BPOGV="1" LPCX="0.38066" LPCY="0.57537" LPD="21.83685" LPS="0.85213" LPV="1" RPCX="0.64391" RPCY="0.53229" RPD="26.03571" RPS="0.85213" RPV="1" LEYEX="-0.02688" LEYEY="-0.01498" LEYEZ="0.59260" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03307" REYEY="-0.00750" REYEZ="0.60590" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58242" FPOGY="0.39349" FPOGS="5140.42383" FPOGD="0.66943" FPOGID="11329" FPOGV="1" LPOGX="0.60060" LPOGY="0.37485" LPOGV="1" RPOGX="0.54528" RPOGY="0.37034" RPOGV="1" BPOGX="0.57294" BPOGY="0.37260" BPOGV="1" LPCX="0.38062" LPCY="0.57531" LPD="21.72674" LPS="0.85213" LPV="1" RPCX="0.64389" RPCY="0.53231" RPD="25.77668" RPS="0.85213" RPV="1" LEYEX="-0.02688" LEYEY="-0.01498" LEYEZ="0.59260" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03307" REYEY="-0.00750" REYEZ="0.60590" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58231" FPOGY="0.39297" FPOGS="5140.42383" FPOGD="0.67627" FPOGID="11329" FPOGV="1" LPOGX="0.60060" LPOGY="0.37485" LPOGV="1" RPOGX="0.54528" RPOGY="0.37034" RPOGV="1" BPOGX="0.57294" BPOGY="0.37260" BPOGV="1" LPCX="0.38062" LPCY="0.57531" LPD="21.72674" LPS="0.85213" LPV="1" RPCX="0.64387" RPCY="0.53234" RPD="25.89461" RPS="0.85213" RPV="1" LEYEX="-0.02688" LEYEY="-0.01498" LEYEZ="0.59260" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03307" REYEY="-0.00750" REYEZ="0.60590" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58247" FPOGY="0.39288" FPOGS="5140.42383" FPOGD="0.68311" FPOGID="11329" FPOGV="1" LPOGX="0.62829" LPOGY="0.41270" LPOGV="1" RPOGX="0.54497" RPOGY="0.36401" RPOGV="1" BPOGX="0.58663" BPOGY="0.38836" BPOGV="1" LPCX="0.38065" LPCY="0.57536" LPD="21.82397" LPS="0.85213" LPV="1" RPCX="0.64388" RPCY="0.53250" RPD="25.80445" RPS="0.85213" RPV="1" LEYEX="-0.02688" LEYEY="-0.01498" LEYEZ="0.59260" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03307" REYEY="-0.00750" REYEZ="0.60590" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58258" FPOGY="0.39315" FPOGS="5140.42383" FPOGD="0.68994" FPOGID="11329" FPOGV="1" LPOGX="0.62591" LPOGY="0.42826" LPOGV="1" RPOGX="0.53895" RPOGY="0.37735" RPOGV="1" BPOGX="0.58243" BPOGY="0.40281" BPOGV="1" LPCX="0.38054" LPCY="0.57529" LPD="21.59705" LPS="0.85213" LPV="1" RPCX="0.64386" RPCY="0.53253" RPD="25.54585" RPS="0.85213" RPV="1" LEYEX="-0.02688" LEYEY="-0.01498" LEYEZ="0.59260" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03307" REYEY="-0.00750" REYEZ="0.60590" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58267" FPOGY="0.39338" FPOGS="5140.42383" FPOGD="0.69629" FPOGID="11329" FPOGV="1" LPOGX="0.62591" LPOGY="0.42826" LPOGV="1" RPOGX="0.53836" RPOGY="0.38170" RPOGV="1" BPOGX="0.58213" BPOGY="0.40498" BPOGV="1" LPCX="0.38045" LPCY="0.57533" LPD="21.70166" LPS="0.85213" LPV="1" RPCX="0.64383" RPCY="0.53261" RPD="25.56121" RPS="0.84689" RPV="1" LEYEX="-0.02688" LEYEY="-0.01498" LEYEZ="0.59260" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03137" REYEY="-0.00712" REYEZ="0.57551" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58244" FPOGY="0.39296" FPOGS="5140.42383" FPOGD="0.70312" FPOGID="11329" FPOGV="1" LPOGX="0.62563" LPOGY="0.38776" LPOGV="1" RPOGX="0.54067" RPOGY="0.37519" RPOGV="1" BPOGX="0.58315" BPOGY="0.38148" BPOGV="1" LPCX="0.38042" LPCY="0.57537" LPD="21.69606" LPS="0.84689" LPV="1" RPCX="0.64401" RPCY="0.53282" RPD="24.91021" RPS="0.84165" RPV="1" LEYEX="-0.02688" LEYEY="-0.01498" LEYEZ="0.59260" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03137" REYEY="-0.00712" REYEZ="0.57551" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58216" FPOGY="0.39246" FPOGS="5140.42383" FPOGD="0.70996" FPOGID="11329" FPOGV="1" LPOGX="0.62636" LPOGY="0.39025" LPOGV="1" RPOGX="0.54122" RPOGY="0.37909" RPOGV="1" BPOGX="0.58379" BPOGY="0.38467" BPOGV="1" LPCX="0.38044" LPCY="0.57537" LPD="21.68800" LPS="0.84165" LPV="1" RPCX="0.64377" RPCY="0.53269" RPD="25.26523" RPS="0.83641" RPV="1" LEYEX="-0.02688" LEYEY="-0.01498" LEYEZ="0.59260" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03137" REYEY="-0.00712" REYEZ="0.57551" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58187" FPOGY="0.39205" FPOGS="5140.42383" FPOGD="0.71680" FPOGID="11329" FPOGV="1" LPOGX="0.62669" LPOGY="0.39447" LPOGV="1" RPOGX="0.54060" RPOGY="0.38352" RPOGV="1" BPOGX="0.58364" BPOGY="0.38899" BPOGV="1" LPCX="0.38040" LPCY="0.57532" LPD="21.53159" LPS="0.83641" LPV="1" RPCX="0.64382" RPCY="0.53261" RPD="25.49386" RPS="0.83118" RPV="1" LEYEX="-0.02688" LEYEY="-0.01498" LEYEZ="0.59260" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03137" REYEY="-0.00712" REYEZ="0.57551" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
