2025-05-30 11:21:10.904149
9" REYEZ="0.58367" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85452" FPOGY="0.47770" FPOGS="5120.09766" FPOGD="0.15723" FPOGID="11259" FPOGV="1" LPOGX="0.92933" LPOGY="0.49959" LPOGV="1" RPOGX="0.84858" RPOGY="0.52318" RPOGV="1" BPOGX="0.88896" BPOGY="0.51138" BPOGV="1" LPCX="0.46523" LPCY="0.53947" LPD="23.43305" LPS="0.79351" LPV="1" RPCX="0.72879" RPCY="0.54160" RPD="23.96957" RPS="0.79351" RPV="1" LEYEX="-0.00845" LEYEY="-0.00820" LEYEZ="0.57517" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04997" REYEY="-0.00849" REYEZ="0.58367" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57950" FPOGY="0.40401" FPOGS="5121.62109" FPOGD="0.47607" FPOGID="11267" FPOGV="1" LPOGX="0.60650" LPOGY="0.36256" LPOGV="1" RPOGX="0.55815" RPOGY="0.39055" RPOGV="1" BPOGX="0.58232" BPOGY="0.37655" BPOGV="1" LPCX="0.41216" LPCY="0.54913" LPD="24.46451" LPS="0.84141" LPV="1" RPCX="0.67603" RPCY="0.53362" RPD="27.14371" RPS="0.84141" RPV="1" LEYEX="-0.02041" LEYEY="-0.01053" LEYEZ="0.61043" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03966" REYEY="-0.00741" REYEZ="0.59510" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57972" FPOGY="0.40175" FPOGS="5121.62109" FPOGD="0.48291" FPOGID="11267" FPOGV="1" LPOGX="0.61826" LPOGY="0.36683" LPOGV="1" RPOGX="0.56239" RPOGY="0.32120" RPOGV="1" BPOGX="0.59033" BPOGY="0.34402" BPOGV="1" LPCX="0.41262" LPCY="0.54913" LPD="24.77055" LPS="0.84653" LPV="1" RPCX="0.67653" RPCY="0.53362" RPD="27.26776" RPS="0.84653" RPV="1" LEYEX="-0.02041" LEYEY="-0.01053" LEYEZ="0.61043" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03966" REYEY="-0.00741" REYEZ="0.59510" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57994" FPOGY="0.39945" FPOGS="5121.62109" FPOGD="0.48926" FPOGID="11267" FPOGV="1" LPOGX="0.61790" LPOGY="0.36260" LPOGV="1" RPOGX="0.56244" RPOGY="0.32088" RPOGV="1" BPOGX="0.59017" BPOGY="0.34174" BPOGV="1" LPCX="0.41260" LPCY="0.54890" LPD="24.19322" LPS="0.85165" LPV="1" RPCX="0.67631" RPCY="0.53392" RPD="27.78206" RPS="0.84689" RPV="1" LEYEX="-0.01990" LEYEY="-0.01045" LEYEZ="0.60596" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03922" REYEY="-0.00725" REYEZ="0.58250" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58045" FPOGY="0.40008" FPOGS="5121.62109" FPOGD="0.49658" FPOGID="11267" FPOGV="1" LPOGX="0.62459" LPOGY="0.37584" LPOGV="1" RPOGX="0.58315" RPOGY="0.39938" RPOGV="1" BPOGX="0.60387" BPOGY="0.38761" BPOGV="1" LPCX="0.41353" LPCY="0.54921" LPD="24.67245" LPS="0.84689" LPV="1" RPCX="0.67738" RPCY="0.53283" RPD="28.32222" RPS="0.84213" RPV="1" LEYEX="-0.01990" LEYEY="-0.01045" LEYEZ="0.60596" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03922" REYEY="-0.00725" REYEZ="0.58250" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58031" FPOGY="0.39939" FPOGS="5121.62109" FPOGD="0.50293" FPOGID="11267" FPOGV="1" LPOGX="0.59614" LPOGY="0.38144" LPOGV="1" RPOGX="0.55266" RPOGY="0.34903" RPOGV="1" BPOGX="0.57440" BPOGY="0.36524" BPOGV="1" LPCX="0.41385" LPCY="0.54922" LPD="24.43561" LPS="0.84213" LPV="1" RPCX="0.67785" RPCY="0.53372" RPD="27.11675" RPS="0.83737" RPV="1" LEYEX="-0.01990" LEYEY="-0.01045" LEYEZ="0.60596" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03922" REYEY="-0.00725" REYEZ="0.58250" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58016" FPOGY="0.39896" FPOGS="5121.62109" FPOGD="0.50977" FPOGID="11267" FPOGV="1" LPOGX="0.59661" LPOGY="0.38530" LPOGV="1" RPOGX="0.55266" RPOGY="0.34903" RPOGV="1" BPOGX="0.57463" BPOGY="0.36716" BPOGV="1" LPCX="0.41406" LPCY="0.54918" LPD="24.78197" LPS="0.83737" LPV="1" RPCX="0.67779" RPCY="0.53384" RPD="27.58535" RPS="0.83737" RPV="1" LEYEX="-0.01980" LEYEY="-0.01050" LEYEZ="0.60860" LPUPILD="0.00493" LPUPILV="1" REYEX="0.04049" REYEY="-0.00745" REYEZ="0.59800" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58026" FPOGY="0.39835" FPOGS="5121.62109" FPOGD="0.51611" FPOGID="11267" FPOGV="1" LPOGX="0.60353" LPOGY="0.39829" LPOGV="1" RPOGX="0.54242" RPOGY="0.38775" RPOGV="1" BPOGX="0.57298" BPOGY="0.39302" BPOGV="1" LPCX="0.41447" LPCY="0.54938" LPD="24.59099" LPS="0.83737" LPV="1" RPCX="0.67825" RPCY="0.53377" RPD="27.38671" RPS="0.84213" RPV="1" LEYEX="-0.01980" LEYEY="-0.01050" LEYEZ="0.60860" LPUPILD="0.00497" LPUPILV="1" REYEX="0.04049" REYEY="-0.00745" REYEZ="0.59800" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58018" FPOGY="0.39777" FPOGS="5121.62109" FPOGD="0.52344" FPOGID="11267" FPOGV="1" LPOGX="0.61023" LPOGY="0.40903" LPOGV="1" RPOGX="0.55192" RPOGY="0.38008" RPOGV="1" BPOGX="0.58108" BPOGY="0.39456" BPOGV="1" LPCX="0.41459" LPCY="0.54936" LPD="24.84920" LPS="0.84213" LPV="1" RPCX="0.67855" RPCY="0.53371" RPD="27.41409" RPS="0.84689" RPV="1" LEYEX="-0.01980" LEYEY="-0.01050" LEYEZ="0.60860" LPUPILD="0.00493" LPUPILV="1" REYEX="0.04049" REYEY="-0.00745" REYEZ="0.59800" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58009" FPOGY="0.39736" FPOGS="5121.62109" FPOGD="0.52979" FPOGID="11267" FPOGV="1" LPOGX="0.61026" LPOGY="0.40930" LPOGV="1" RPOGX="0.55187" RPOGY="0.38038" RPOGV="1" BPOGX="0.58107" BPOGY="0.39484" BPOGV="1" LPCX="0.41460" LPCY="0.54940" LPD="24.76346" LPS="0.84177" LPV="1" RPCX="0.67849" RPCY="0.53394" RPD="27.41244" RPS="0.84653" RPV="1" LEYEX="-0.01941" LEYEY="-0.01036" LEYEZ="0.59786" LPUPILD="0.00494" LPUPILV="1" REYEX="0.04016" REYEY="-0.00735" REYEZ="0.59058" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57997" FPOGY="0.39761" FPOGS="5121.62109" FPOGD="0.53613" FPOGID="11267" FPOGV="1" LPOGX="0.58780" LPOGY="0.41883" LPOGV="1" RPOGX="0.56545" RPOGY="0.39068" RPOGV="1" BPOGX="0.57663" BPOGY="0.40476" BPOGV="1" LPCX="0.41466" LPCY="0.54949" LPD="24.88815" LPS="0.84141" LPV="1" RPCX="0.67856" RPCY="0.53381" RPD="27.67548" RPS="0.84141" RPV="1" LEYEX="-0.01941" LEYEY="-0.01036" LEYEZ="0.59786" LPUPILD="0.00496" LPUPILV="1" REYEX="0.04016" REYEY="-0.00735" REYEZ="0.59058" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58030" FPOGY="0.39834" FPOGS="5121.62109" FPOGD="0.54297" FPOGID="11267" FPOGV="1" LPOGX="0.60763" LPOGY="0.41680" LPOGV="1" RPOGX="0.56770" RPOGY="0.44524" RPOGV="1" BPOGX="0.58766" BPOGY="0.43102" BPOGV="1" LPCX="0.41450" LPCY="0.54948" LPD="24.78165" LPS="0.83630" LPV="1" RPCX="0.67852" RPCY="0.53376" RPD="27.77041" RPS="0.83630" RPV="1" LEYEX="-0.01941" LEYEY="-0.01036" LEYEZ="0.59786" LPUPILD="0.00494" LPUPILV="1" REYEX="0.04016" REYEY="-0.00735" REYEZ="0.59058" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58063" FPOGY="0.39899" FPOGS="5121.62109" FPOGD="0.54980" FPOGID="11267" FPOGV="1" LPOGX="0.60806" LPOGY="0.42077" LPOGV="1" RPOGX="0.56622" RPOGY="0.45280" RPOGV="1" BPOGX="0.58714" BPOGY="0.43678" BPOGV="1" LPCX="0.41449" LPCY="0.54948" LPD="24.77866" LPS="0.83118" LPV="1" RPCX="0.67834" RPCY="0.53352" RPD="28.08954" RPS="0.82641" RPV="1" LEYEX="-0.01919" LEYEY="-0.01020" LEYEZ="0.59104" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03953" REYEY="-0.00707" REYEZ="0.58192" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58034" FPOGY="0.39820" FPOGS="5121.62109" FPOGD="0.55664" FPOGID="11267" FPOGV="1" LPOGX="0.59901" LPOGY="0.39234" LPOGV="1" RPOGX="0.52436" RPOGY="0.36407" RPOGV="1" BPOGX="0.56169" BPOGY="0.37820" BPOGV="1" LPCX="0.41419" LPCY="0.54924" LPD="24.77016" LPS="0.82641" LPV="1" RPCX="0.67806" RPCY="0.53265" RPD="28.74548" RPS="0.82165" RPV="1" LEYEX="-0.01919" LEYEY="-0.01020" LEYEZ="0.59104" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03953" REYEY="-0.00707" REYEZ="0.58192" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58059" FPOGY="0.39813" FPOGS="5121.62109" FPOGD="0.56299" FPOGID="11267" FPOGV="1" LPOGX="0.63180" LPOGY="0.37629" LPOGV="1" RPOGX="0.55584" RPOGY="0.45953" RPOGV="1" BPOGX="0.59382" BPOGY="0.41791" BPOGV="1" LPCX="0.41365" LPCY="0.54881" LPD="24.14008" LPS="0.82165" LPV="1" RPCX="0.67781" RPCY="0.53284" RPD="27.47104" RPS="0.81689" RPV="1" LEYEX="-0.01919" LEYEY="-0.01020" LEYEZ="0.59104" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03953" REYEY="-0.00707" REYEZ="0.58192" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58085" FPOGY="0.39785" FPOGS="5121.62109" FPOGD="0.56982" FPOGID="11267" FPOGV="1" LPOGX="0.63178" LPOGY="0.37599" LPOGV="1" RPOGX="0.55655" RPOGY="0.45561" RPOGV="1" BPOGX="0.59417" BPOGY="0.41580" BPOGV="1" LPCX="0.41366" LPCY="0.54888" LPD="24.86576" LPS="0.82201" LPV="1" RPCX="0.67775" RPCY="0.53261" RPD="27.62778" RPS="0.82201" RPV="1" LEYEX="-0.02007" LEYEY="-0.01041" LEYEZ="0.61122" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03930" REYEY="-0.00689" REYEZ="0.58181" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58081" FPOGY="0.39763" FPOGS="5121.62109" FPOGD="0.57666" FPOGID="11267" FPOGV="1" LPOGX="0.60539" LPOGY="0.40751" LPOGV="1" RPOGX="0.56628" RPOGY="0.39861" RPOGV="1" BPOGX="0.58584" BPOGY="0.40306" BPOGV="1" LPCX="0.41304" LPCY="0.54829" LPD="24.81501" LPS="0.82713" LPV="1" RPCX="0.67707" RPCY="0.53197" RPD="27.54578" RPS="0.83189" RPV="1" LEYEX="-0.02007" LEYEY="-0.01041" LEYEZ="0.61122" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03930" REYEY="-0.00689" REYEZ="0.58181" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58037" FPOGY="0.39642" FPOGS="5121.62109" FPOGD="0.58301" FPOGID="11267" FPOGV="1" LPOGX="0.59884" LPOGY="0.38216" LPOGV="1" RPOGX="0.53644" RPOGY="0.45796" RPOGV="1" BPOGX="0.56764" BPOGY="0.42006" BPOGV="1" LPCX="0.41240" LPCY="0.54805" LPD="24.16517" LPS="0.83701" LPV="1" RPCX="0.67663" RPCY="0.53152" RPD="28.18283" RPS="0.84177" RPV="1" LEYEX="-0.02007" LEYEY="-0.01041" LEYEZ="0.61122" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03930" REYEY="-0.00689" REYEZ="0.58181" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57992" FPOGY="0.39521" FPOGS="5121.62109" FPOGD="0.58984" FPOGID="11267" FPOGV="1" LPOGX="0.59839" LPOGY="0.37829" LPOGV="1" RPOGX="0.53698" RPOGY="0.45441" RPOGV="1" BPOGX="0.56769" BPOGY="0.41635" BPOGV="1" LPCX="0.41244" LPCY="0.54822" LPD="24.71746" LPS="0.84177" LPV="1" RPCX="0.67653" RPCY="0.53123" RPD="28.66778" RPS="0.84653" RPV="1" LEYEX="-0.01970" LEYEY="-0.01001" LEYEZ="0.59043" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03949" REYEY="-0.00680" REYEZ="0.58847" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57957" FPOGY="0.39448" FPOGS="5121.62109" FPOGD="0.59668" FPOGID="11267" FPOGV="1" LPOGX="0.59336" LPOGY="0.35549" LPOGV="1" RPOGX="0.53103" RPOGY="0.39925" RPOGV="1" BPOGX="0.56219" BPOGY="0.37737" BPOGV="1" LPCX="0.41167" LPCY="0.54809" LPD="24.82471" LPS="0.84141" LPV="1" RPCX="0.67586" RPCY="0.53051" RPD="28.91562" RPS="0.84141" RPV="1" LEYEX="-0.01970" LEYEY="-0.01001" LEYEZ="0.59043" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03949" REYEY="-0.00680" REYEZ="0.58847" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57995" FPOGY="0.39319" FPOGS="5121.62109" FPOGD="0.60352" FPOGID="11267" FPOGV="1" LPOGX="0.61774" LPOGY="0.36868" LPOGV="1" RPOGX="0.56474" RPOGY="0.40659" RPOGV="1" BPOGX="0.59124" BPOGY="0.38763" BPOGV="1" LPCX="0.41110" LPCY="0.54780" LPD="24.20304" LPS="0.83630" LPV="1" RPCX="0.67554" RPCY="0.53034" RPD="29.16273" RPS="0.83630" RPV="1" LEYEX="-0.01970" LEYEY="-0.01001" LEYEZ="0.59043" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03949" REYEY="-0.00680" REYEZ="0.58847" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58032" FPOGY="0.39218" FPOGS="5121.62109" FPOGD="0.60986" FPOGID="11267" FPOGV="1" LPOGX="0.61846" LPOGY="0.37683" LPOGV="1" RPOGX="0.56331" RPOGY="0.41450" RPOGV="1" BPOGX="0.59088" BPOGY="0.39567" BPOGV="1" LPCX="0.41113" LPCY="0.54821" LPD="24.69841" LPS="0.82652" LPV="1" RPCX="0.67539" RPCY="0.53022" RPD="29.20278" RPS="0.82652" RPV="1" LEYEX="-0.01948" LEYEY="-0.00974" LEYEZ="0.57488" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03966" REYEY="-0.00687" REYEZ="0.59510" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58073" FPOGY="0.39146" FPOGS="5121.62109" FPOGD="0.61670" FPOGID="11267" FPOGV="1" LPOGX="0.61853" LPOGY="0.38235" LPOGV="1" RPOGX="0.56011" RPOGY="0.41856" RPOGV="1" BPOGX="0.58932" BPOGY="0.40046" BPOGV="1" LPCX="0.41017" LPCY="0.54796" LPD="24.18446" LPS="0.82187" LPV="1" RPCX="0.67468" RPCY="0.53088" RPD="27.71512" RPS="0.82187" RPV="1" LEYEX="-0.01948" LEYEY="-0.00974" LEYEZ="0.57488" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03966" REYEY="-0.00687" REYEZ="0.59510" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58040" FPOGY="0.39157" FPOGS="5121.62109" FPOGD="0.62305" FPOGID="11267" FPOGV="1" LPOGX="0.59423" LPOGY="0.39565" LPOGV="1" RPOGX="0.53282" RPOGY="0.41077" RPOGV="1" BPOGX="0.56352" BPOGY="0.40321" BPOGV="1" LPCX="0.40985" LPCY="0.54795" LPD="24.20214" LPS="0.81722" LPV="1" RPCX="0.67443" RPCY="0.53075" RPD="27.61840" RPS="0.81722" RPV="1" LEYEX="-0.01948" LEYEY="-0.00974" LEYEZ="0.57488" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03966" REYEY="-0.00687" REYEZ="0.59510" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58006" FPOGY="0.39186" FPOGS="5121.62109" FPOGD="0.62988" FPOGID="11267" FPOGV="1" LPOGX="0.59423" LPOGY="0.39565" LPOGV="1" RPOGX="0.53282" RPOGY="0.41077" RPOGV="1" BPOGX="0.56352" BPOGY="0.40321" BPOGV="1" LPCX="0.40997" LPCY="0.54818" LPD="24.47581" LPS="0.81722" LPV="1" RPCX="0.67441" RPCY="0.53081" RPD="27.53260" RPS="0.81722" RPV="1" LEYEX="-0.02049" LEYEY="-0.01009" LEYEZ="0.59792" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03836" REYEY="-0.00665" REYEZ="0.57941" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57978" FPOGY="0.39196" FPOGS="5121.62109" FPOGD="0.63770" FPOGID="11267" FPOGV="1" LPOGX="0.59812" LPOGY="0.35276" LPOGV="1" RPOGX="0.53607" RPOGY="0.48396" RPOGV="1" BPOGX="0.56710" BPOGY="0.41836" BPOGV="1" LPCX="0.40916" LPCY="0.54746" LPD="23.95881" LPS="0.82187" LPV="1" RPCX="0.67371" RPCY="0.53051" RPD="27.82101" RPS="0.82187" RPV="1" LEYEX="-0.02049" LEYEY="-0.01009" LEYEZ="0.59792" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03836" REYEY="-0.00665" REYEZ="0.57941" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57929" FPOGY="0.39339" FPOGS="5121.62109" FPOGD="0.64355" FPOGID="11267" FPOGV="1" LPOGX="0.58276" LPOGY="0.41953" LPOGV="1" RPOGX="0.52417" RPOGY="0.44467" RPOGV="1" BPOGX="0.55346" BPOGY="0.43210" BPOGV="1" LPCX="0.40902" LPCY="0.54730" LPD="23.79176" LPS="0.82652" LPV="1" RPCX="0.67340" RPCY="0.53040" RPD="27.18053" RPS="0.82652" RPV="1" LEYEX="-0.02049" LEYEY="-0.01009" LEYEZ="0.59792" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03836" REYEY="-0.00665" REYEZ="0.57941" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57880" FPOGY="0.39467" FPOGS="5121.62109" FPOGD="0.65039" FPOGID="11267" FPOGV="1" LPOGX="0.58222" LPOGY="0.41592" LPOGV="1" RPOGX="0.52464" RPOGY="0.44106" RPOGV="1" BPOGX="0.55343" BPOGY="0.42849" BPOGV="1" LPCX="0.40909" LPCY="0.54741" LPD="24.92497" LPS="0.83118" LPV="1" RPCX="0.67339" RPCY="0.53024" RPD="27.32835" RPS="0.83118" RPV="1" LEYEX="-0.02035" LEYEY="-0.00980" LEYEZ="0.58875" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03941" REYEY="-0.00673" REYEZ="0.59795" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57875" FPOGY="0.39436" FPOGS="5121.62109" FPOGD="0.65674" FPOGID="11267" FPOGV="1" LPOGX="0.61370" LPOGY="0.36488" LPOGV="1" RPOGX="0.56596" RPOGY="0.44253" RPOGV="1" BPOGX="0.58983" BPOGY="0.40370" BPOGV="1" LPCX="0.40853" LPCY="0.54675" LPD="23.73325" LPS="0.83118" LPV="1" RPCX="0.67319" RPCY="0.52980" RPD="27.44223" RPS="0.83118" RPV="1" LEYEX="-0.02035" LEYEY="-0.00980" LEYEZ="0.58875" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03941" REYEY="-0.00673" REYEZ="0.59795" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57876" FPOGY="0.39503" FPOGS="5121.62109" FPOGD="0.66406" FPOGID="11267" FPOGV="1" LPOGX="0.60199" LPOGY="0.42033" LPOGV="1" RPOGX="0.56114" RPOGY="0.44853" RPOGV="1" BPOGX="0.58157" BPOGY="0.43443" BPOGV="1" LPCX="0.40844" LPCY="0.54643" LPD="23.90770" LPS="0.83118" LPV="1" RPCX="0.67303" RPCY="0.52930" RPD="27.91262" RPS="0.83118" RPV="1" LEYEX="-0.02035" LEYEY="-0.00980" LEYEZ="0.58875" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03941" REYEY="-0.00673" REYEZ="0.59795" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57876" FPOGY="0.39566" FPOGS="5121.62109" FPOGD="0.67041" FPOGID="11267" FPOGV="1" LPOGX="0.60152" LPOGY="0.41636" LPOGV="1" RPOGX="0.56119" RPOGY="0.44826" RPOGV="1" BPOGX="0.58136" BPOGY="0.43231" BPOGV="1" LPCX="0.40841" LPCY="0.54636" LPD="23.91512" LPS="0.83630" LPV="1" RPCX="0.67291" RPCY="0.52908" RPD="28.00502" RPS="0.83153" RPV="1" LEYEX="-0.02098" LEYEY="-0.00990" LEYEZ="0.60562" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03803" REYEY="-0.00633" REYEZ="0.57777" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57853" FPOGY="0.39423" FPOGS="5121.62109" FPOGD="0.67676" FPOGID="11267" FPOGV="1" LPOGX="0.59111" LPOGY="0.38075" LPOGV="1" RPOGX="0.54745" RPOGY="0.33032" RPOGV="1" BPOGX="0.56928" BPOGY="0.35553" BPOGV="1" LPCX="0.40818" LPCY="0.54600" LPD="23.71029" LPS="0.83665" LPV="1" RPCX="0.67293" RPCY="0.52862" RPD="28.28118" RPS="0.83189" RPV="1" LEYEX="-0.02098" LEYEY="-0.00990" LEYEZ="0.60562" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03803" REYEY="-0.00633" REYEZ="0.57777" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57817" FPOGY="0.39453" FPOGS="5121.62109" FPOGD="0.68359" FPOGID="11267" FPOGV="1" LPOGX="0.59040" LPOGY="0.34629" LPOGV="1" RPOGX="0.53570" RPOGY="0.40784" RPOGV="1" BPOGX="0.56305" BPOGY="0.37707" BPOGV="1" LPCX="0.40823" LPCY="0.54584" LPD="23.89020" LPS="0.83701" LPV="1" RPCX="0.67257" RPCY="0.52908" RPD="27.26697" RPS="0.83225" RPV="1" LEYEX="-0.02098" LEYEY="-0.00990" LEYEZ="0.60562" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03803" REYEY="-0.00633" REYEZ="0.57777" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57781" FPOGY="0.39496" FPOGS="5121.62109" FPOGD="0.69043" FPOGID="11267" FPOGV="1" LPOGX="0.59138" LPOGY="0.35433" LPOGV="1" RPOGX="0.53463" RPOGY="0.41552" RPOGV="1" BPOGX="0.56300" BPOGY="0.38493" BPOGV="1" LPCX="0.40811" LPCY="0.54555" LPD="23.47013" LPS="0.82759" LPV="1" RPCX="0.67259" RPCY="0.52907" RPD="27.33060" RPS="0.82283" RPV="1" LEYEX="-0.02043" LEYEY="-0.00951" LEYEZ="0.58718" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03775" REYEY="-0.00624" REYEZ="0.57345" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57787" FPOGY="0.39589" FPOGS="5121.62109" FPOGD="0.69678" FPOGID="11267" FPOGV="1" LPOGX="0.63304" LPOGY="0.43442" LPOGV="1" RPOGX="0.53099" RPOGY="0.49348" RPOGV="1" BPOGX="0.58202" BPOGY="0.46395" BPOGV="1" LPCX="0.40800" LPCY="0.54530" LPD="23.90510" LPS="0.81306" LPV="1" RPCX="0.67269" RPCY="0.52847" RPD="28.41241" RPS="0.81306" RPV="1" LEYEX="-0.02043" LEYEY="-0.00951" LEYEZ="0.58718" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03775" REYEY="-0.00624" REYEZ="0.57345" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57772" FPOGY="0.39621" FPOGS="5121.62109" FPOGD="0.70361" FPOGID="11267" FPOGV="1" LPOGX="0.62838" LPOGY="0.42456" LPOGV="1" RPOGX="0.52566" RPOGY="0.42946" RPOGV="1" BPOGX="0.57702" BPOGY="0.42701" BPOGV="1" LPCX="0.40802" LPCY="0.54520" LPD="23.88919" LPS="0.80329" LPV="1" RPCX="0.67259" RPCY="0.52835" RPD="28.57811" RPS="0.80329" RPV="1" LEYEX="-0.02043" LEYEY="-0.00951" LEYEZ="0.58718" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03775" REYEY="-0.00624" REYEZ="0.57345" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
