2025-05-26 11:44:06.031205
"-0.08452" LEYEZ="0.69997" LPUPILD="0.00559" LPUPILV="1" REYEX="0.06116" REYEY="-0.09049" REYEZ="0.67406" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03461" FPOGY="0.52890" FPOGS="5073.20508" FPOGD="0.62988" FPOGID="11554" FPOGV="0" LPOGX="0.99129" LPOGY="0.55442" LPOGV="1" RPOGX="1.08137" RPOGY="0.47577" RPOGV="1" BPOGX="1.03633" BPOGY="0.51510" BPOGV="1" LPCX="0.48343" LPCY="0.88865" LPD="28.43432" LPS="1.11649" LPV="1" RPCX="0.74265" RPCY="0.93338" RPD="26.58393" RPS="1.11649" RPV="1" LEYEX="-0.00508" LEYEY="-0.08180" LEYEZ="0.67740" LPUPILD="0.00558" LPUPILV="1" REYEX="0.06116" REYEY="-0.09049" REYEZ="0.67406" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52205" FPOGY="0.90097" FPOGS="5076.80957" FPOGD="0.16748" FPOGID="11564" FPOGV="1" LPOGX="0.50009" LPOGY="0.88902" LPOGV="1" RPOGX="0.56678" RPOGY="0.96709" RPOGV="1" BPOGX="0.53344" BPOGY="0.92806" BPOGV="1" LPCX="0.43008" LPCY="0.89636" LPD="28.72183" LPS="1.17411" LPV="1" RPCX="0.69218" RPCY="0.92392" RPD="28.21805" RPS="1.16364" RPV="1" LEYEX="-0.01828" LEYEY="-0.08531" LEYEZ="0.69868" LPUPILD="0.00565" LPUPILV="1" REYEX="0.05158" REYEY="-0.09187" REYEZ="0.70402" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52248" FPOGY="0.90202" FPOGS="5076.80957" FPOGD="0.17432" FPOGID="11564" FPOGV="1" LPOGX="0.50170" LPOGY="0.89064" LPOGV="1" RPOGX="0.56562" RPOGY="0.96820" RPOGV="1" BPOGX="0.53366" BPOGY="0.92942" BPOGV="1" LPCX="0.43018" LPCY="0.89639" LPD="28.67982" LPS="1.16364" LPV="1" RPCX="0.69226" RPCY="0.92402" RPD="28.20874" RPS="1.15316" RPV="1" LEYEX="-0.01768" LEYEY="-0.08320" LEYEZ="0.68145" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00574" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52264" FPOGY="0.90260" FPOGS="5076.80957" FPOGD="0.18164" FPOGID="11564" FPOGV="1" LPOGX="0.45452" LPOGY="0.87868" LPOGV="1" RPOGX="0.59965" RPOGY="0.95771" RPOGV="1" BPOGX="0.52709" BPOGY="0.91819" BPOGV="1" LPCX="0.43051" LPCY="0.89639" LPD="28.77593" LPS="1.14420" LPV="1" RPCX="0.69256" RPCY="0.92398" RPD="28.41820" RPS="1.14420" RPV="1" LEYEX="-0.01768" LEYEY="-0.08320" LEYEZ="0.68145" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00574" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52273" FPOGY="0.90366" FPOGS="5076.80957" FPOGD="0.18799" FPOGID="11564" FPOGV="1" LPOGX="0.47551" LPOGY="0.88964" LPOGV="1" RPOGX="0.57486" RPOGY="0.97689" RPOGV="1" BPOGX="0.52519" BPOGY="0.93327" BPOGV="1" LPCX="0.43060" LPCY="0.89636" LPD="28.99998" LPS="1.13524" LPV="1" RPCX="0.69265" RPCY="0.92402" RPD="28.36667" RPS="1.13524" RPV="1" LEYEX="-0.01768" LEYEY="-0.08320" LEYEZ="0.68145" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00575" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52283" FPOGY="0.90463" FPOGS="5076.80957" FPOGD="0.19482" FPOGID="11564" FPOGV="1" LPOGX="0.47551" LPOGY="0.88964" LPOGV="1" RPOGX="0.57612" RPOGY="0.97584" RPOGV="1" BPOGX="0.52582" BPOGY="0.93274" BPOGV="1" LPCX="0.43069" LPCY="0.89639" LPD="28.85052" LPS="1.13524" LPV="1" RPCX="0.69284" RPCY="0.92401" RPD="28.45067" RPS="1.14572" RPV="1" LEYEX="-0.01840" LEYEY="-0.08679" LEYEZ="0.71124" LPUPILD="0.00570" LPUPILV="1" REYEX="0.05361" REYEY="-0.09500" REYEZ="0.72799" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52304" FPOGY="0.90397" FPOGS="5076.80957" FPOGD="0.20117" FPOGID="11564" FPOGV="1" LPOGX="0.49530" LPOGY="0.87037" LPOGV="1" RPOGX="0.56292" RPOGY="0.89816" RPOGV="1" BPOGX="0.52911" BPOGY="0.88427" BPOGV="1" LPCX="0.43091" LPCY="0.89631" LPD="28.76325" LPS="1.15468" LPV="1" RPCX="0.69306" RPCY="0.92410" RPD="28.33179" RPS="1.16515" RPV="1" LEYEX="-0.01840" LEYEY="-0.08679" LEYEZ="0.71124" LPUPILD="0.00568" LPUPILV="1" REYEX="0.05361" REYEY="-0.09500" REYEZ="0.72799" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52344" FPOGY="0.90356" FPOGS="5076.80957" FPOGD="0.20801" FPOGID="11564" FPOGV="1" LPOGX="0.48006" LPOGY="0.87722" LPOGV="1" RPOGX="0.59183" RPOGY="0.90429" RPOGV="1" BPOGX="0.53595" BPOGY="0.89076" BPOGV="1" LPCX="0.43111" LPCY="0.89636" LPD="28.79295" LPS="1.17411" LPV="1" RPCX="0.69318" RPCY="0.92407" RPD="28.46669" RPS="1.18459" RPV="1" LEYEX="-0.01840" LEYEY="-0.08679" LEYEZ="0.71124" LPUPILD="0.00569" LPUPILV="1" REYEX="0.05361" REYEY="-0.09500" REYEZ="0.72799" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52377" FPOGY="0.90312" FPOGS="5076.80957" FPOGD="0.21436" FPOGID="11564" FPOGV="1" LPOGX="0.47676" LPOGY="0.87404" LPOGV="1" RPOGX="0.59181" RPOGY="0.90432" RPOGV="1" BPOGX="0.53428" BPOGY="0.88918" BPOGV="1" LPCX="0.43124" LPCY="0.89629" LPD="28.85994" LPS="1.19355" LPV="1" RPCX="0.69329" RPCY="0.92404" RPD="28.41674" RPS="1.18438" RPV="1" LEYEX="-0.01812" LEYEY="-0.08653" LEYEZ="0.70868" LPUPILD="0.00569" LPUPILV="1" REYEX="0.05071" REYEY="-0.08975" REYEZ="0.68733" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52374" FPOGY="0.90294" FPOGS="5076.80957" FPOGD="0.22119" FPOGID="11564" FPOGV="1" LPOGX="0.46644" LPOGY="0.87652" LPOGV="1" RPOGX="0.57897" RPOGY="0.91697" RPOGV="1" BPOGX="0.52270" BPOGY="0.89674" BPOGV="1" LPCX="0.43146" LPCY="0.89630" LPD="28.92920" LPS="1.18438" LPV="1" RPCX="0.69361" RPCY="0.92415" RPD="28.38663" RPS="1.16474" RPV="1" LEYEX="-0.01812" LEYEY="-0.08653" LEYEZ="0.70868" LPUPILD="0.00567" LPUPILV="1" REYEX="0.05071" REYEY="-0.08975" REYEZ="0.68733" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52357" FPOGY="0.90281" FPOGS="5076.80957" FPOGD="0.22803" FPOGID="11564" FPOGV="1" LPOGX="0.48435" LPOGY="0.86717" LPOGV="1" RPOGX="0.55165" RPOGY="0.93016" RPOGV="1" BPOGX="0.51800" BPOGY="0.89866" BPOGV="1" LPCX="0.43158" LPCY="0.89632" LPD="28.82771" LPS="1.16474" LPV="1" RPCX="0.69368" RPCY="0.92413" RPD="28.45429" RPS="1.14509" RPV="1" LEYEX="-0.01812" LEYEY="-0.08653" LEYEZ="0.70868" LPUPILD="0.00566" LPUPILV="1" REYEX="0.05071" REYEY="-0.08975" REYEZ="0.68733" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52346" FPOGY="0.90275" FPOGS="5076.80957" FPOGD="0.23486" FPOGID="11564" FPOGV="1" LPOGX="0.48764" LPOGY="0.87057" LPOGV="1" RPOGX="0.55165" RPOGY="0.93016" RPOGV="1" BPOGX="0.51964" BPOGY="0.90037" BPOGV="1" LPCX="0.43170" LPCY="0.89623" LPD="28.75511" LPS="1.14509" LPV="1" RPCX="0.69380" RPCY="0.92413" RPD="28.42941" RPS="1.14509" RPV="1" LEYEX="-0.01786" LEYEY="-0.08572" LEYEZ="0.70247" LPUPILD="0.00571" LPUPILV="1" REYEX="0.05478" REYEY="-0.09680" REYEZ="0.74092" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52379" FPOGY="0.90236" FPOGS="5076.80957" FPOGD="0.24121" FPOGID="11564" FPOGV="1" LPOGX="0.48327" LPOGY="0.86405" LPOGV="1" RPOGX="0.58798" RPOGY="0.91322" RPOGV="1" BPOGX="0.53563" BPOGY="0.88864" BPOGV="1" LPCX="0.43193" LPCY="0.89617" LPD="29.12820" LPS="1.14509" LPV="1" RPCX="0.69403" RPCY="0.92414" RPD="28.57960" RPS="1.16474" RPV="1" LEYEX="-0.01786" LEYEY="-0.08572" LEYEZ="0.70247" LPUPILD="0.00570" LPUPILV="1" REYEX="0.05478" REYEY="-0.09680" REYEZ="0.74092" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52413" FPOGY="0.90290" FPOGS="5076.80957" FPOGD="0.24756" FPOGID="11564" FPOGV="1" LPOGX="0.46171" LPOGY="0.91951" LPOGV="1" RPOGX="0.61134" RPOGY="0.92598" RPOGV="1" BPOGX="0.53652" BPOGY="0.92274" BPOGV="1" LPCX="0.43210" LPCY="0.89614" LPD="29.02349" LPS="1.16474" LPV="1" RPCX="0.69420" RPCY="0.92411" RPD="28.46876" RPS="1.18438" RPV="1" LEYEX="-0.01786" LEYEY="-0.08572" LEYEZ="0.70247" LPUPILD="0.00567" LPUPILV="1" REYEX="0.05478" REYEY="-0.09680" REYEZ="0.74092" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52442" FPOGY="0.90339" FPOGS="5076.80957" FPOGD="0.25488" FPOGID="11564" FPOGV="1" LPOGX="0.45970" LPOGY="0.91811" LPOGV="1" RPOGX="0.61137" RPOGY="0.92595" RPOGV="1" BPOGX="0.53554" BPOGY="0.92203" BPOGV="1" LPCX="0.43215" LPCY="0.89618" LPD="29.13165" LPS="1.17542" LPV="1" RPCX="0.69425" RPCY="0.92418" RPD="28.43550" RPS="1.18459" RPV="1" LEYEX="-0.01649" LEYEY="-0.07986" LEYEZ="0.65450" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04989" REYEY="-0.08794" REYEZ="0.67271" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52439" FPOGY="0.90309" FPOGS="5076.80957" FPOGD="0.26074" FPOGID="11564" FPOGV="1" LPOGX="0.48702" LPOGY="0.85298" LPOGV="1" RPOGX="0.55932" RPOGY="0.92964" RPOGV="1" BPOGX="0.52317" BPOGY="0.89131" BPOGV="1" LPCX="0.43239" LPCY="0.89616" LPD="28.91969" LPS="1.17563" LPV="1" RPCX="0.69450" RPCY="0.92419" RPD="28.62640" RPS="1.16515" RPV="1" LEYEX="-0.01649" LEYEY="-0.07986" LEYEZ="0.65450" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04989" REYEY="-0.08794" REYEZ="0.67271" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52432" FPOGY="0.90345" FPOGS="5076.80957" FPOGD="0.26758" FPOGID="11564" FPOGV="1" LPOGX="0.46533" LPOGY="0.91077" LPOGV="1" RPOGX="0.57792" RPOGY="0.92491" RPOGV="1" BPOGX="0.52162" BPOGY="0.91784" BPOGV="1" LPCX="0.43249" LPCY="0.89620" LPD="28.79503" LPS="1.15620" LPV="1" RPCX="0.69466" RPCY="0.92424" RPD="28.45422" RPS="1.14572" RPV="1" LEYEX="-0.01649" LEYEY="-0.07986" LEYEZ="0.65450" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04989" REYEY="-0.08794" REYEZ="0.67271" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52424" FPOGY="0.90381" FPOGS="5076.80957" FPOGD="0.27441" FPOGID="11564" FPOGV="1" LPOGX="0.46537" LPOGY="0.91080" LPOGV="1" RPOGX="0.57677" RPOGY="0.92627" RPOGV="1" BPOGX="0.52107" BPOGY="0.91854" BPOGV="1" LPCX="0.43264" LPCY="0.89614" LPD="29.11419" LPS="1.15596" LPV="1" RPCX="0.69475" RPCY="0.92424" RPD="28.52268" RPS="1.13631" RPV="1" LEYEX="-0.01785" LEYEY="-0.08697" LEYEZ="0.71272" LPUPILD="0.00572" LPUPILV="1" REYEX="0.05013" REYEY="-0.08815" REYEZ="0.67389" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52423" FPOGY="0.90316" FPOGS="5076.80957" FPOGD="0.28076" FPOGID="11564" FPOGV="1" LPOGX="0.45213" LPOGY="0.86251" LPOGV="1" RPOGX="0.59482" RPOGY="0.88938" RPOGV="1" BPOGX="0.52348" BPOGY="0.87595" BPOGV="1" LPCX="0.43284" LPCY="0.89623" LPD="29.02262" LPS="1.15551" LPV="1" RPCX="0.69490" RPCY="0.92439" RPD="28.67375" RPS="1.14634" RPV="1" LEYEX="-0.01785" LEYEY="-0.08697" LEYEZ="0.71272" LPUPILD="0.00571" LPUPILV="1" REYEX="0.05013" REYEY="-0.08815" REYEZ="0.67389" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52394" FPOGY="0.90391" FPOGS="5076.80957" FPOGD="0.28809" FPOGID="11564" FPOGV="1" LPOGX="0.44379" LPOGY="0.92783" LPOGV="1" RPOGX="0.57969" RPOGY="0.94463" RPOGV="1" BPOGX="0.51174" BPOGY="0.93623" BPOGV="1" LPCX="0.43281" LPCY="0.89654" LPD="29.13363" LPS="1.16554" LPV="1" RPCX="0.69481" RPCY="0.92475" RPD="28.43074" RPS="1.15637" RPV="1" LEYEX="-0.01785" LEYEY="-0.08697" LEYEZ="0.71272" LPUPILD="0.00572" LPUPILV="1" REYEX="0.05013" REYEY="-0.08815" REYEZ="0.67389" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52369" FPOGY="0.90464" FPOGS="5076.80957" FPOGD="0.29443" FPOGID="11564" FPOGV="1" LPOGX="0.44565" LPOGY="0.92896" LPOGV="1" RPOGX="0.57969" RPOGY="0.94463" RPOGV="1" BPOGX="0.51267" BPOGY="0.93679" BPOGV="1" LPCX="0.43281" LPCY="0.89672" LPD="29.12091" LPS="1.15637" LPV="1" RPCX="0.69482" RPCY="0.92486" RPD="28.45536" RPS="1.15637" RPV="1" LEYEX="-0.01687" LEYEY="-0.08272" LEYEZ="0.67748" LPUPILD="0.00575" LPUPILV="1" REYEX="0.05220" REYEY="-0.09189" REYEZ="0.70252" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52326" FPOGY="0.90619" FPOGS="5076.80957" FPOGD="0.30127" FPOGID="11564" FPOGV="1" LPOGX="0.46564" LPOGY="0.95699" LPOGV="1" RPOGX="0.54222" RPOGY="0.99426" RPOGV="1" BPOGX="0.50393" BPOGY="0.97562" BPOGV="1" LPCX="0.43290" LPCY="0.89696" LPD="29.01110" LPS="1.13718" LPV="1" RPCX="0.69480" RPCY="0.92511" RPD="28.57711" RPS="1.14635" RPV="1" LEYEX="-0.01687" LEYEY="-0.08272" LEYEZ="0.67748" LPUPILD="0.00574" LPUPILV="1" REYEX="0.05220" REYEY="-0.09189" REYEZ="0.70252" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52277" FPOGY="0.90779" FPOGS="5076.80957" FPOGD="0.30811" FPOGID="11564" FPOGV="1" LPOGX="0.44205" LPOGY="0.95661" LPOGV="1" RPOGX="0.55784" RPOGY="1.00665" RPOGV="1" BPOGX="0.49995" BPOGY="0.98163" BPOGV="1" LPCX="0.43301" LPCY="0.89700" LPD="29.18184" LPS="1.12715" LPV="1" RPCX="0.69492" RPCY="0.92518" RPD="28.69284" RPS="1.13632" RPV="1" LEYEX="-0.01687" LEYEY="-0.08272" LEYEZ="0.67748" LPUPILD="0.00574" LPUPILV="1" REYEX="0.05220" REYEY="-0.09189" REYEZ="0.70252" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52228" FPOGY="0.90931" FPOGS="5076.80957" FPOGD="0.31445" FPOGID="11564" FPOGV="1" LPOGX="0.44011" LPOGY="0.95566" LPOGV="1" RPOGX="0.55881" RPOGY="1.00597" RPOGV="1" BPOGX="0.49946" BPOGY="0.98081" BPOGV="1" LPCX="0.43310" LPCY="0.89699" LPD="29.26100" LPS="1.13632" LPV="1" RPCX="0.69498" RPCY="0.92516" RPD="28.45511" RPS="1.14548" RPV="1" LEYEX="-0.01802" LEYEY="-0.08901" LEYEZ="0.72812" LPUPILD="0.00573" LPUPILV="1" REYEX="0.05214" REYEY="-0.09159" REYEZ="0.70023" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.51537" FPOGY="0.93713" FPOGS="5076.80957" FPOGD="0.31445" FPOGID="11564" FPOGV="0" LPOGX="0.45051" LPOGY="0.96075" LPOGV="1" RPOGX="0.54001" RPOGY="1.01141" RPOGV="1" BPOGX="0.49526" BPOGY="0.98608" BPOGV="1" LPCX="0.43322" LPCY="0.89695" LPD="29.09670" LPS="1.16468" LPV="1" RPCX="0.69519" RPCY="0.92524" RPD="28.69823" RPS="1.16468" RPV="1" LEYEX="-0.01802" LEYEY="-0.08901" LEYEZ="0.72812" LPUPILD="0.00577" LPUPILV="1" REYEX="0.05214" REYEY="-0.09159" REYEZ="0.70023" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.51232" FPOGY="0.95880" FPOGS="5076.80957" FPOGD="0.31445" FPOGID="11564" FPOGV="0" LPOGX="0.46386" LPOGY="0.95111" LPOGV="1" RPOGX="0.55471" RPOGY="1.00981" RPOGV="1" BPOGX="0.50928" BPOGY="0.98046" BPOGV="1" LPCX="0.43335" LPCY="0.89697" LPD="29.33952" LPS="1.18388" LPV="1" RPCX="0.69527" RPCY="0.92524" RPD="28.61515" RPS="1.18388" RPV="1" LEYEX="-0.01802" LEYEY="-0.08901" LEYEZ="0.72812" LPUPILD="0.00577" LPUPILV="1" REYEX="0.05214" REYEY="-0.09159" REYEZ="0.70023" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.51136" FPOGY="0.96564" FPOGS="5076.80957" FPOGD="0.31445" FPOGID="11564" FPOGV="0" LPOGX="0.46222" LPOGY="0.95019" LPOGV="1" RPOGX="0.55663" RPOGY="1.00847" RPOGV="1" BPOGX="0.50942" BPOGY="0.97933" BPOGV="1" LPCX="0.43338" LPCY="0.89696" LPD="29.23224" LPS="1.19283" LPV="1" RPCX="0.69532" RPCY="0.92529" RPD="28.72388" RPS="1.20331" RPV="1" LEYEX="-0.01741" LEYEY="-0.08626" LEYEZ="0.70558" LPUPILD="0.00579" LPUPILV="1" REYEX="0.05374" REYEY="-0.09437" REYEZ="0.72104" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50514" FPOGY="0.97206" FPOGS="5077.13135" FPOGD="0.02002" FPOGID="11565" FPOGV="1" LPOGX="0.44061" LPOGY="0.95240" LPOGV="1" RPOGX="0.53237" RPOGY="1.03026" RPOGV="1" BPOGX="0.48649" BPOGY="0.99133" BPOGV="1" LPCX="0.43351" LPCY="0.89700" LPD="29.28630" LPS="1.19307" LPV="1" RPCX="0.69539" RPCY="0.92538" RPD="28.85135" RPS="1.20355" RPV="1" LEYEX="-0.01741" LEYEY="-0.08626" LEYEZ="0.70558" LPUPILD="0.00577" LPUPILV="1" REYEX="0.05374" REYEY="-0.09437" REYEZ="0.72104" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50229" FPOGY="0.97650" FPOGS="5077.13135" FPOGD="0.02637" FPOGID="11565" FPOGV="1" LPOGX="0.44048" LPOGY="0.95691" LPOGV="1" RPOGX="0.54130" RPOGY="1.03160" RPOGV="1" BPOGX="0.49089" BPOGY="0.99425" BPOGV="1" LPCX="0.43355" LPCY="0.89707" LPD="29.25354" LPS="1.19331" LPV="1" RPCX="0.69544" RPCY="0.92542" RPD="28.81092" RPS="1.20379" RPV="1" LEYEX="-0.01741" LEYEY="-0.08626" LEYEZ="0.70558" LPUPILD="0.00577" LPUPILV="1" REYEX="0.05374" REYEY="-0.09437" REYEZ="0.72104" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50033" FPOGY="0.97965" FPOGS="5077.13135" FPOGD="0.03369" FPOGID="11565" FPOGV="1" LPOGX="0.44223" LPOGY="0.95776" LPOGV="1" RPOGX="0.53885" RPOGY="1.03302" RPOGV="1" BPOGX="0.49054" BPOGY="0.99539" BPOGV="1" LPCX="0.43360" LPCY="0.89704" LPD="29.24274" LPS="1.18459" LPV="1" RPCX="0.69555" RPCY="0.92533" RPD="28.78296" RPS="1.17542" RPV="1" LEYEX="-0.01664" LEYEY="-0.08271" LEYEZ="0.67657" LPUPILD="0.00576" LPUPILV="1" REYEX="0.05218" REYEY="-0.09150" REYEZ="0.69873" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49962" FPOGY="0.97414" FPOGS="5077.13135" FPOGD="0.04004" FPOGID="11565" FPOGV="1" LPOGX="0.44898" LPOGY="0.96918" LPOGV="1" RPOGX="0.54166" RPOGY="0.91293" RPOGV="1" BPOGX="0.49532" BPOGY="0.94106" BPOGV="1" LPCX="0.43365" LPCY="0.89710" LPD="29.33164" LPS="1.16646" LPV="1" RPCX="0.69562" RPCY="0.92535" RPD="28.71333" RPS="1.14682" RPV="1" LEYEX="-0.01664" LEYEY="-0.08271" LEYEZ="0.67657" LPUPILD="0.00577" LPUPILV="1" REYEX="0.05218" REYEY="-0.09150" REYEZ="0.69873" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49719" FPOGY="0.96576" FPOGS="5077.13135" FPOGD="0.04688" FPOGID="11565" FPOGV="1" LPOGX="0.42189" LPOGY="0.90498" LPOGV="1" RPOGX="0.53845" RPOGY="0.90923" RPOGV="1" BPOGX="0.48017" BPOGY="0.90710" BPOGV="1" LPCX="0.43373" LPCY="0.89710" LPD="29.38047" LPS="1.13786" LPV="1" RPCX="0.69564" RPCY="0.92549" RPD="28.70752" RPS="1.11822" RPV="1" LEYEX="-0.01664" LEYEY="-0.08271" LEYEZ="0.67657" LPUPILD="0.00578" LPUPILV="1" REYEX="0.05218" REYEY="-0.09150" REYEZ="0.69873" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49551" FPOGY="0.95973" FPOGS="5077.13135" FPOGD="0.05322" FPOGID="11565" FPOGV="1" LPOGX="0.42837" LPOGY="0.90913" LPOGV="1" RPOGX="0.53588" RPOGY="0.91387" RPOGV="1" BPOGX="0.48213" BPOGY="0.91150" BPOGV="1" LPCX="0.43373" LPCY="0.89709" LPD="29.37741" LPS="1.10926" LPV="1" RPCX="0.69564" RPCY="0.92549" RPD="28.81353" RPS="1.08962" RPV="1" LEYEX="-0.01664" LEYEY="-0.08271" LEYEZ="0.67657" LPUPILD="0.00578" LPUPILV="1" REYEX="0.05218" REYEY="-0.09160" REYEZ="0.69873" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49503" FPOGY="0.95584" FPOGS="5077.13135" FPOGD="0.06006" FPOGID="11565" FPOGV="1" LPOGX="0.43717" LPOGY="0.91651" LPOGV="1" RPOGX="0.54417" RPOGY="0.92518" RPOGV="1" BPOGX="0.49067" BPOGY="0.92085" BPOGV="1" LPCX="0.43375" LPCY="0.89718" LPD="29.32108" LPS="1.08962" LPV="1" RPCX="0.69570" RPCY="0.92551" RPD="28.80200" RPS="1.08962" RPV="1" LEYEX="-0.01664" LEYEY="-0.08271" LEYEZ="0.67657" LPUPILD="0.00581" LPUPILV="1" REYEX="0.05218" REYEY="-0.09160" REYEZ="0.69873" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49481" FPOGY="0.95256" FPOGS="5077.13135" FPOGD="0.06689" FPOGID="11565" FPOGV="1" LPOGX="0.43853" LPOGY="0.91829" LPOGV="1" RPOGX="0.54674" RPOGY="0.92126" RPOGV="1" BPOGX="0.49263" BPOGY="0.91977" BPOGV="1" LPCX="0.43377" LPCY="0.89718" LPD="29.34221" LPS="1.08962" LPV="1" RPCX="0.69568" RPCY="0.92558" RPD="28.85542" RPS="1.08962" RPV="1" LEYEX="-0.01664" LEYEY="-0.08271" LEYEZ="0.67657" LPUPILD="0.00581" LPUPILV="1" REYEX="0.05218" REYEY="-0.09160" REYEZ="0.69873" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49463" FPOGY="0.94983" FPOGS="5077.13135" FPOGD="0.07324" FPOGID="11565" FPOGV="1" LPOGX="0.43853" LPOGY="0.91829" LPOGV="1" RPOGX="0.54674" RPOGY="0.92126" RPOGV="1" BPOGX="0.49263" BPOGY="0.91977" BPOGV="1" LPCX="0.43377" LPCY="0.89718" LPD="29.34221" LPS="1.08962" LPV="1" RPCX="0.69568" RPCY="0.92556" RPD="28.87437" RPS="1.08962" RPV="1" LEYEX="-0.01664" LEYEY="-0.08271" LEYEZ="0.67657" LPUPILD="0.00581" LPUPILV="1" REYEX="0.05218" REYEY="-0.09160" REYEZ="0.69873" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
