2025-05-26 11:44:23.938885
" REYEZ="0.69942" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.50067" FPOGY="0.17474" FPOGS="5091.68018" FPOGD="0.06689" FPOGID="11631" FPOGV="1" LPOGX="0.47497" LPOGY="0.15981" LPOGV="1" RPOGX="0.51690" RPOGY="0.14034" RPOGV="1" BPOGX="0.49593" BPOGY="0.15007" BPOGV="1" LPCX="0.43521" LPCY="0.89233" LPD="26.20073" LPS="1.15405" LPV="1" RPCX="0.69752" RPCY="0.92075" RPD="26.50929" RPS="1.16322" RPV="1" LEYEX="-0.01701" LEYEY="-0.08660" LEYEZ="0.70666" LPUPILD="0.00522" LPUPILV="1" REYEX="0.05281" REYEY="-0.09185" REYEZ="0.69942" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.67385" FPOGY="0.84228" FPOGS="5098.41162" FPOGD="0.27441" FPOGID="11656" FPOGV="1" LPOGX="0.62401" LPOGY="0.84679" LPOGV="1" RPOGX="0.74731" RPOGY="0.85607" RPOGV="1" BPOGX="0.68566" BPOGY="0.85143" BPOGV="1" LPCX="0.40770" LPCY="0.91484" LPD="29.33951" LPS="1.11654" LPV="1" RPCX="0.67472" RPCY="0.92915" RPD="27.99421" RPS="1.11654" RPV="1" LEYEX="-0.02358" LEYEY="-0.08596" LEYEZ="0.67186" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04454" REYEY="-0.08940" REYEZ="0.67501" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67528" FPOGY="0.84259" FPOGS="5098.41162" FPOGD="0.28125" FPOGID="11656" FPOGV="1" LPOGX="0.68145" LPOGY="0.84876" LPOGV="1" RPOGX="0.78973" RPOGY="0.86233" RPOGV="1" BPOGX="0.73559" BPOGY="0.85555" BPOGV="1" LPCX="0.40881" LPCY="0.91470" LPD="29.48901" LPS="1.10758" LPV="1" RPCX="0.67578" RPCY="0.92916" RPD="27.74260" RPS="1.10758" RPV="1" LEYEX="-0.02358" LEYEY="-0.08596" LEYEZ="0.67186" LPUPILD="0.00564" LPUPILV="1" REYEX="0.04454" REYEY="-0.08940" REYEZ="0.67501" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67732" FPOGY="0.84281" FPOGS="5098.41162" FPOGD="0.28809" FPOGID="11656" FPOGV="1" LPOGX="0.71838" LPOGY="0.90805" LPOGV="1" RPOGX="0.81161" RPOGY="0.79675" RPOGV="1" BPOGX="0.76499" BPOGY="0.85240" BPOGV="1" LPCX="0.40945" LPCY="0.91457" LPD="29.60591" LPS="1.09862" LPV="1" RPCX="0.67668" RPCY="0.92918" RPD="26.86417" RPS="1.09862" RPV="1" LEYEX="-0.02358" LEYEY="-0.08596" LEYEZ="0.67186" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04454" REYEY="-0.08940" REYEZ="0.67501" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67934" FPOGY="0.84295" FPOGS="5098.41162" FPOGD="0.29492" FPOGID="11656" FPOGV="1" LPOGX="0.71873" LPOGY="0.90647" LPOGV="1" RPOGX="0.81810" RPOGY="0.79170" RPOGV="1" BPOGX="0.76841" BPOGY="0.84908" BPOGV="1" LPCX="0.40980" LPCY="0.91462" LPD="29.55478" LPS="1.10886" LPV="1" RPCX="0.67658" RPCY="0.92917" RPD="27.83367" RPS="1.11803" RPV="1" LEYEX="-0.02518" LEYEY="-0.09295" LEYEZ="0.72686" LPUPILD="0.00566" LPUPILV="1" REYEX="0.04656" REYEY="-0.09262" REYEZ="0.70008" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70539" FPOGY="0.85556" FPOGS="5098.41162" FPOGD="0.29492" FPOGID="11656" FPOGV="0" LPOGX="0.72209" LPOGY="0.87747" LPOGV="1" RPOGX="0.83037" RPOGY="0.84512" RPOGV="1" BPOGX="0.77623" BPOGY="0.86130" BPOGV="1" LPCX="0.41021" LPCY="0.91451" LPD="29.64380" LPS="1.13723" LPV="1" RPCX="0.67700" RPCY="0.92917" RPD="27.86320" RPS="1.14639" RPV="1" LEYEX="-0.02518" LEYEY="-0.09295" LEYEZ="0.72686" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04656" REYEY="-0.09262" REYEZ="0.70008" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73676" FPOGY="0.85846" FPOGS="5098.41162" FPOGD="0.29492" FPOGID="11656" FPOGV="0" LPOGX="0.73023" LPOGY="0.87620" LPOGV="1" RPOGX="0.80603" RPOGY="0.84653" RPOGV="1" BPOGX="0.76813" BPOGY="0.86137" BPOGV="1" LPCX="0.41024" LPCY="0.91445" LPD="29.64770" LPS="1.16559" LPV="1" RPCX="0.67704" RPCY="0.92923" RPD="27.76433" RPS="1.17476" RPV="1" LEYEX="-0.02518" LEYEY="-0.09295" LEYEZ="0.72686" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04656" REYEY="-0.09262" REYEZ="0.70008" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.74728" FPOGY="0.85917" FPOGS="5098.41162" FPOGD="0.29492" FPOGID="11656" FPOGV="0" LPOGX="0.73060" LPOGY="0.87461" LPOGV="1" RPOGX="0.80603" RPOGY="0.84653" RPOGV="1" BPOGX="0.76832" BPOGY="0.86057" BPOGV="1" LPCX="0.41029" LPCY="0.91444" LPD="29.73641" LPS="1.17476" LPV="1" RPCX="0.67708" RPCY="0.92919" RPD="27.88722" RPS="1.17476" RPV="1" LEYEX="-0.02323" LEYEY="-0.08607" LEYEZ="0.67346" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04487" REYEY="-0.08916" REYEZ="0.67394" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75365" FPOGY="0.85796" FPOGS="5098.71338" FPOGD="0.02002" FPOGID="11657" FPOGV="1" LPOGX="0.71494" LPOGY="0.86211" LPOGV="1" RPOGX="0.83055" RPOGY="0.84659" RPOGV="1" BPOGX="0.77275" BPOGY="0.85435" BPOGV="1" LPCX="0.41045" LPCY="0.91432" LPD="29.67939" LPS="1.15556" LPV="1" RPCX="0.67729" RPCY="0.92916" RPD="27.76325" RPS="1.14639" RPV="1" LEYEX="-0.02323" LEYEY="-0.08607" LEYEZ="0.67346" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04487" REYEY="-0.08916" REYEZ="0.67394" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75472" FPOGY="0.85979" FPOGS="5098.71338" FPOGD="0.02637" FPOGID="11657" FPOGV="1" LPOGX="0.72294" LPOGY="0.87214" LPOGV="1" RPOGX="0.79513" RPOGY="0.86209" RPOGV="1" BPOGX="0.75903" BPOGY="0.86712" BPOGV="1" LPCX="0.41052" LPCY="0.91430" LPD="29.53605" LPS="1.12720" LPV="1" RPCX="0.67738" RPCY="0.92914" RPD="27.85961" RPS="1.11803" RPV="1" LEYEX="-0.02323" LEYEY="-0.08607" LEYEZ="0.67346" LPUPILD="0.00570" LPUPILV="1" REYEX="0.04487" REYEY="-0.08916" REYEZ="0.67394" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75461" FPOGY="0.86192" FPOGS="5098.71338" FPOGD="0.03320" FPOGID="11657" FPOGV="1" LPOGX="0.72191" LPOGY="0.87733" LPOGV="1" RPOGX="0.78616" RPOGY="0.86777" RPOGV="1" BPOGX="0.75403" BPOGY="0.87255" BPOGV="1" LPCX="0.41057" LPCY="0.91427" LPD="29.58862" LPS="1.09883" LPV="1" RPCX="0.67744" RPCY="0.92913" RPD="27.89453" RPS="1.08967" RPV="1" LEYEX="-0.02323" LEYEY="-0.08607" LEYEZ="0.67346" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04492" REYEY="-0.08906" REYEZ="0.67317" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75733" FPOGY="0.86215" FPOGS="5098.71338" FPOGD="0.04004" FPOGID="11657" FPOGV="1" LPOGX="0.74105" LPOGY="0.86173" LPOGV="1" RPOGX="0.80624" RPOGY="0.86541" RPOGV="1" BPOGX="0.77364" BPOGY="0.86357" BPOGV="1" LPCX="0.41083" LPCY="0.91422" LPD="29.78658" LPS="1.08967" LPV="1" RPCX="0.67762" RPCY="0.92919" RPD="27.79164" RPS="1.08967" RPV="1" LEYEX="-0.02323" LEYEY="-0.08607" LEYEZ="0.67346" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04492" REYEY="-0.08906" REYEZ="0.67317" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75651" FPOGY="0.86087" FPOGS="5098.71338" FPOGD="0.04688" FPOGID="11657" FPOGV="1" LPOGX="0.71706" LPOGY="0.85078" LPOGV="1" RPOGX="0.78447" RPOGY="0.85301" RPOGV="1" BPOGX="0.75076" BPOGY="0.85190" BPOGV="1" LPCX="0.41086" LPCY="0.91416" LPD="29.56363" LPS="1.08967" LPV="1" RPCX="0.67777" RPCY="0.92916" RPD="27.86191" RPS="1.08967" RPV="1" LEYEX="-0.02323" LEYEY="-0.08607" LEYEZ="0.67346" LPUPILD="0.00570" LPUPILV="1" REYEX="0.04492" REYEY="-0.08906" REYEZ="0.67317" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75624" FPOGY="0.85942" FPOGS="5098.71338" FPOGD="0.05322" FPOGID="11657" FPOGV="1" LPOGX="0.71768" LPOGY="0.84678" LPOGV="1" RPOGX="0.79050" RPOGY="0.84892" RPOGV="1" BPOGX="0.75409" BPOGY="0.84785" BPOGV="1" LPCX="0.41090" LPCY="0.91412" LPD="29.60544" LPS="1.10886" LPV="1" RPCX="0.67781" RPCY="0.92917" RPD="27.93641" RPS="1.10886" RPV="1" LEYEX="-0.02494" LEYEY="-0.09276" LEYEZ="0.72626" LPUPILD="0.00570" LPUPILV="1" REYEX="0.04528" REYEY="-0.08962" REYEZ="0.67701" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75867" FPOGY="0.85443" FPOGS="5098.71338" FPOGD="0.06006" FPOGID="11657" FPOGV="1" LPOGX="0.74116" LPOGY="0.82914" LPOGV="1" RPOGX="0.82003" RPOGY="0.78977" RPOGV="1" BPOGX="0.78059" BPOGY="0.80946" BPOGV="1" LPCX="0.41118" LPCY="0.91404" LPD="29.68115" LPS="1.12806" LPV="1" RPCX="0.67805" RPCY="0.92924" RPD="27.79555" RPS="1.12806" RPV="1" LEYEX="-0.02494" LEYEY="-0.09276" LEYEZ="0.72626" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04528" REYEY="-0.08962" REYEZ="0.67701" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75874" FPOGY="0.84996" FPOGS="5098.71338" FPOGD="0.06689" FPOGID="11657" FPOGV="1" LPOGX="0.71522" LPOGY="0.81420" LPOGV="1" RPOGX="0.80347" RPOGY="0.79645" RPOGV="1" BPOGX="0.75935" BPOGY="0.80533" BPOGV="1" LPCX="0.41123" LPCY="0.91407" LPD="29.65606" LPS="1.14726" LPV="1" RPCX="0.67813" RPCY="0.92922" RPD="27.81521" RPS="1.14726" RPV="1" LEYEX="-0.02494" LEYEY="-0.09276" LEYEZ="0.72626" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04528" REYEY="-0.08962" REYEZ="0.67701" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75904" FPOGY="0.84604" FPOGS="5098.71338" FPOGD="0.07324" FPOGID="11657" FPOGV="1" LPOGX="0.71522" LPOGY="0.81420" LPOGV="1" RPOGX="0.80963" RPOGY="0.79155" RPOGV="1" BPOGX="0.76243" BPOGY="0.80288" BPOGV="1" LPCX="0.41129" LPCY="0.91411" LPD="29.79426" LPS="1.14726" LPV="1" RPCX="0.67818" RPCY="0.92923" RPD="27.92295" RPS="1.16690" RPV="1" LEYEX="-0.02326" LEYEY="-0.08684" LEYEZ="0.68027" LPUPILD="0.00566" LPUPILV="1" REYEX="0.04873" REYEY="-0.09623" REYEZ="0.72698" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75829" FPOGY="0.84467" FPOGS="5098.71338" FPOGD="0.08008" FPOGID="11657" FPOGV="1" LPOGX="0.70376" LPOGY="0.79961" LPOGV="1" RPOGX="0.79471" RPOGY="0.85682" RPOGV="1" BPOGX="0.74924" BPOGY="0.82821" BPOGV="1" LPCX="0.41156" LPCY="0.91399" LPD="29.78786" LPS="1.14770" LPV="1" RPCX="0.67847" RPCY="0.92931" RPD="27.78236" RPS="1.16735" RPV="1" LEYEX="-0.02326" LEYEY="-0.08684" LEYEZ="0.68027" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04873" REYEY="-0.09623" REYEZ="0.72698" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75949" FPOGY="0.84205" FPOGS="5098.71338" FPOGD="0.08838" FPOGID="11657" FPOGV="1" LPOGX="0.73004" LPOGY="0.81873" LPOGV="1" RPOGX="0.82025" RPOGY="0.79724" RPOGV="1" BPOGX="0.77514" BPOGY="0.80799" BPOGV="1" LPCX="0.41168" LPCY="0.91392" LPD="29.61634" LPS="1.14815" LPV="1" RPCX="0.67864" RPCY="0.92929" RPD="27.86813" RPS="1.16779" RPV="1" LEYEX="-0.02326" LEYEY="-0.08684" LEYEZ="0.68027" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04873" REYEY="-0.09623" REYEZ="0.72698" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76044" FPOGY="0.83979" FPOGS="5098.71338" FPOGD="0.09375" FPOGID="11657" FPOGV="1" LPOGX="0.73043" LPOGY="0.81660" LPOGV="1" RPOGX="0.81695" RPOGY="0.79975" RPOGV="1" BPOGX="0.77369" BPOGY="0.80817" BPOGV="1" LPCX="0.41196" LPCY="0.91400" LPD="29.74841" LPS="1.15755" LPV="1" RPCX="0.67886" RPCY="0.92927" RPD="27.75821" RPS="1.15755" RPV="1" LEYEX="-0.02383" LEYEY="-0.08997" LEYEZ="0.70479" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04593" REYEY="-0.09014" REYEZ="0.68058" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76526" FPOGY="0.83799" FPOGS="5098.71338" FPOGD="0.10059" FPOGID="11657" FPOGV="1" LPOGX="0.78387" LPOGY="0.82812" LPOGV="1" RPOGX="0.89139" RPOGY="0.79390" RPOGV="1" BPOGX="0.83763" BPOGY="0.81101" BPOGV="1" LPCX="0.41366" LPCY="0.91394" LPD="29.79889" LPS="1.16651" LPV="1" RPCX="0.68061" RPCY="0.92939" RPD="27.62724" RPS="1.14687" RPV="1" LEYEX="-0.02383" LEYEY="-0.08997" LEYEZ="0.70479" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04593" REYEY="-0.09014" REYEZ="0.68058" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76967" FPOGY="0.83892" FPOGS="5098.71338" FPOGD="0.10889" FPOGID="11657" FPOGV="1" LPOGX="0.82076" LPOGY="0.89942" LPOGV="1" RPOGX="0.85968" RPOGY="0.80817" RPOGV="1" BPOGX="0.84022" BPOGY="0.85380" BPOGV="1" LPCX="0.41439" LPCY="0.91397" LPD="29.76584" LPS="1.15583" LPV="1" RPCX="0.68116" RPCY="0.92940" RPD="27.32226" RPS="1.13618" RPV="1" LEYEX="-0.02383" LEYEY="-0.08997" LEYEZ="0.70479" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04593" REYEY="-0.09014" REYEZ="0.68058" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77353" FPOGY="0.83983" FPOGS="5098.71338" FPOGD="0.11475" FPOGID="11657" FPOGV="1" LPOGX="0.81842" LPOGY="0.90254" LPOGV="1" RPOGX="0.85968" RPOGY="0.80817" RPOGV="1" BPOGX="0.83905" BPOGY="0.85536" BPOGV="1" LPCX="0.41473" LPCY="0.91386" LPD="29.96003" LPS="1.13618" LPV="1" RPCX="0.68148" RPCY="0.92939" RPD="26.80919" RPS="1.13618" RPV="1" LEYEX="-0.02243" LEYEY="-0.08600" LEYEZ="0.67374" LPUPILD="0.00566" LPUPILV="1" REYEX="0.04803" REYEY="-0.09370" REYEZ="0.70701" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77744" FPOGY="0.84081" FPOGS="5098.71338" FPOGD="0.12012" FPOGID="11657" FPOGV="1" LPOGX="0.80372" LPOGY="0.89410" LPOGV="1" RPOGX="0.89208" RPOGY="0.82254" RPOGV="1" BPOGX="0.84790" BPOGY="0.85832" BPOGV="1" LPCX="0.41479" LPCY="0.91385" LPD="29.75517" LPS="1.12723" LPV="1" RPCX="0.68165" RPCY="0.92952" RPD="26.81432" RPS="1.14687" RPV="1" LEYEX="-0.02243" LEYEY="-0.08600" LEYEZ="0.67374" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04803" REYEY="-0.09370" REYEZ="0.70701" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78116" FPOGY="0.84111" FPOGS="5098.71338" FPOGD="0.12695" FPOGID="11657" FPOGV="1" LPOGX="0.80207" LPOGY="0.88496" LPOGV="1" RPOGX="0.90139" RPOGY="0.80880" RPOGV="1" BPOGX="0.85173" BPOGY="0.84688" BPOGV="1" LPCX="0.41489" LPCY="0.91386" LPD="29.55182" LPS="1.13791" LPV="1" RPCX="0.68172" RPCY="0.92940" RPD="26.65598" RPS="1.15755" RPV="1" LEYEX="-0.02243" LEYEY="-0.08600" LEYEZ="0.67374" LPUPILD="0.00566" LPUPILV="1" REYEX="0.04803" REYEY="-0.09370" REYEZ="0.70701" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80562" FPOGY="0.82787" FPOGS="5098.71338" FPOGD="0.12695" FPOGID="11657" FPOGV="0" LPOGX="0.80319" LPOGY="0.88310" LPOGV="1" RPOGX="0.89785" RPOGY="0.81091" RPOGV="1" BPOGX="0.85052" BPOGY="0.84701" BPOGV="1" LPCX="0.41494" LPCY="0.91385" LPD="29.56347" LPS="1.14859" LPV="1" RPCX="0.68167" RPCY="0.92943" RPD="27.46441" RPS="1.14859" RPV="1" LEYEX="-0.02230" LEYEY="-0.08628" LEYEZ="0.67594" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04619" REYEY="-0.08992" REYEZ="0.67849" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.81721" FPOGY="0.82200" FPOGS="5098.71338" FPOGD="0.12695" FPOGID="11657" FPOGV="0" LPOGX="0.80450" LPOGY="0.88080" LPOGV="1" RPOGX="0.85309" RPOGY="0.75145" RPOGV="1" BPOGX="0.82879" BPOGY="0.81613" BPOGV="1" LPCX="0.41524" LPCY="0.91385" LPD="29.64340" LPS="1.14859" LPV="1" RPCX="0.68206" RPCY="0.92950" RPD="27.24517" RPS="1.12895" RPV="1" LEYEX="-0.02230" LEYEY="-0.08628" LEYEZ="0.67594" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04619" REYEY="-0.08992" REYEZ="0.67849" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82424" FPOGY="0.82289" FPOGS="5098.71338" FPOGD="0.12695" FPOGID="11657" FPOGV="0" LPOGX="0.81690" LPOGY="0.88379" LPOGV="1" RPOGX="0.85972" RPOGY="0.76556" RPOGV="1" BPOGX="0.83831" BPOGY="0.82468" BPOGV="1" LPCX="0.41538" LPCY="0.91380" LPD="29.55009" LPS="1.12895" LPV="1" RPCX="0.68222" RPCY="0.92948" RPD="26.87138" RPS="1.10931" RPV="1" LEYEX="-0.02230" LEYEY="-0.08628" LEYEZ="0.67594" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04619" REYEY="-0.08992" REYEZ="0.67849" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82655" FPOGY="0.82447" FPOGS="5098.84766" FPOGD="0.01953" FPOGID="11658" FPOGV="1" LPOGX="0.81458" LPOGY="0.88726" LPOGV="1" RPOGX="0.85238" RPOGY="0.77114" RPOGV="1" BPOGX="0.83348" BPOGY="0.82920" BPOGV="1" LPCX="0.41544" LPCY="0.91373" LPD="29.54265" LPS="1.10931" LPV="1" RPCX="0.68228" RPCY="0.92954" RPD="26.67613" RPS="1.08967" RPV="1" LEYEX="-0.02230" LEYEY="-0.08628" LEYEZ="0.67594" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04487" REYEY="-0.08701" REYEZ="0.65619" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82918" FPOGY="0.82547" FPOGS="5098.84766" FPOGD="0.02637" FPOGID="11658" FPOGV="1" LPOGX="0.79740" LPOGY="0.87818" LPOGV="1" RPOGX="0.88195" RPOGY="0.78076" RPOGV="1" BPOGX="0.83967" BPOGY="0.82947" BPOGV="1" LPCX="0.41564" LPCY="0.91380" LPD="29.54195" LPS="1.08967" LPV="1" RPCX="0.68257" RPCY="0.92953" RPD="26.94123" RPS="1.08967" RPV="1" LEYEX="-0.02230" LEYEY="-0.08628" LEYEZ="0.67594" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04487" REYEY="-0.08701" REYEZ="0.65619" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82810" FPOGY="0.82537" FPOGS="5098.84766" FPOGD="0.03320" FPOGID="11658" FPOGV="1" LPOGX="0.78073" LPOGY="0.86862" LPOGV="1" RPOGX="0.86465" RPOGY="0.78119" RPOGV="1" BPOGX="0.82269" BPOGY="0.82491" BPOGV="1" LPCX="0.41581" LPCY="0.91373" LPD="29.61075" LPS="1.08967" LPV="1" RPCX="0.68267" RPCY="0.92951" RPD="27.08952" RPS="1.08967" RPV="1" LEYEX="-0.02230" LEYEY="-0.08628" LEYEZ="0.67594" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04487" REYEY="-0.08701" REYEZ="0.65619" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82786" FPOGY="0.82492" FPOGS="5098.84766" FPOGD="0.03955" FPOGID="11658" FPOGV="1" LPOGX="0.78073" LPOGY="0.86862" LPOGV="1" RPOGX="0.87222" RPOGY="0.77579" RPOGV="1" BPOGX="0.82648" BPOGY="0.82221" BPOGV="1" LPCX="0.41586" LPCY="0.91377" LPD="29.58376" LPS="1.08967" LPV="1" RPCX="0.68285" RPCY="0.92938" RPD="26.84352" RPS="1.10931" RPV="1" LEYEX="-0.02222" LEYEY="-0.08676" LEYEZ="0.67969" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04941" REYEY="-0.09559" REYEZ="0.72092" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82984" FPOGY="0.82540" FPOGS="5098.84766" FPOGD="0.04688" FPOGID="11658" FPOGV="1" LPOGX="0.81527" LPOGY="0.88000" LPOGV="1" RPOGX="0.87209" RPOGY="0.77748" RPOGV="1" BPOGX="0.84368" BPOGY="0.82874" BPOGV="1" LPCX="0.41617" LPCY="0.91371" LPD="29.73283" LPS="1.10931" LPV="1" RPCX="0.68312" RPCY="0.92957" RPD="26.61471" RPS="1.12895" RPV="1" LEYEX="-0.02222" LEYEY="-0.08676" LEYEZ="0.67969" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04941" REYEY="-0.09559" REYEZ="0.72092" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83165" FPOGY="0.82481" FPOGS="5098.84766" FPOGD="0.05273" FPOGID="11658" FPOGV="1" LPOGX="0.79546" LPOGY="0.86758" LPOGV="1" RPOGX="0.89683" RPOGY="0.77261" RPOGV="1" BPOGX="0.84615" BPOGY="0.82009" BPOGV="1" LPCX="0.41627" LPCY="0.91377" LPD="29.77695" LPS="1.12895" LPV="1" RPCX="0.68331" RPCY="0.92954" RPD="26.80647" RPS="1.14859" RPV="1" LEYEX="-0.02222" LEYEY="-0.08676" LEYEZ="0.67969" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04941" REYEY="-0.09559" REYEZ="0.72092" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83342" FPOGY="0.82395" FPOGS="5098.84766" FPOGD="0.05957" FPOGID="11658" FPOGV="1" LPOGX="0.79830" LPOGY="0.86213" LPOGV="1" RPOGX="0.90035" RPOGY="0.77022" RPOGV="1" BPOGX="0.84933" BPOGY="0.81617" BPOGV="1" LPCX="0.41640" LPCY="0.91371" LPD="29.61620" LPS="1.15755" LPV="1" RPCX="0.68346" RPCY="0.92947" RPD="26.50827" RPS="1.15755" RPV="1" LEYEX="-0.02296" LEYEY="-0.09026" LEYEZ="0.70706" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04565" REYEY="-0.08813" REYEZ="0.66460" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83438" FPOGY="0.82292" FPOGS="5098.84766" FPOGD="0.06689" FPOGID="11658" FPOGV="1" LPOGX="0.79482" LPOGY="0.85037" LPOGV="1" RPOGX="0.89304" RPOGY="0.77493" RPOGV="1" BPOGX="0.84393" BPOGY="0.81265" BPOGV="1" LPCX="0.41669" LPCY="0.91363" LPD="29.84629" LPS="1.16651" LPV="1" RPCX="0.68368" RPCY="0.92964" RPD="26.85736" RPS="1.14687" RPV="1" LEYEX="-0.02296" LEYEY="-0.09026" LEYEZ="0.70706" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04565" REYEY="-0.08813" REYEZ="0.66460" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
