2025-05-29 10:42:42.095577
 REYEZ="0.59779" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11398" FPOGY="0.43386" FPOGS="2312.49683" FPOGD="0.78345" FPOGID="5586" FPOGV="1" LPOGX="1.24386" LPOGY="0.53277" LPOGV="1" RPOGX="0.99366" RPOGY="0.37386" RPOGV="1" BPOGX="1.11876" BPOGY="0.45332" BPOGV="1" LPCX="0.34303" LPCY="0.51126" LPD="22.50266" LPS="0.83540" LPV="1" RPCX="0.59143" RPCY="0.52968" RPD="22.43599" RPS="0.83016" RPV="1" LEYEX="-0.03757" LEYEY="-0.00329" LEYEZ="0.59298" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01923" REYEY="-0.00673" REYEZ="0.59779" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53875" FPOGY="0.28126" FPOGS="2314.90869" FPOGD="0.20093" FPOGID="5590" FPOGV="1" LPOGX="0.67036" LPOGY="0.26776" LPOGV="1" RPOGX="0.42534" RPOGY="0.29980" RPOGV="1" BPOGX="0.54785" BPOGY="0.28378" BPOGV="1" LPCX="0.32635" LPCY="0.51098" LPD="21.74863" LPS="0.89416" LPV="1" RPCX="0.57584" RPCY="0.52749" RPD="21.18700" RPS="0.89416" RPV="1" LEYEX="-0.18020" LEYEY="-0.01613" LEYEZ="2.75797" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01814" REYEY="-0.00672" REYEZ="0.62189" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53903" FPOGY="0.28125" FPOGS="2314.90869" FPOGD="0.20776" FPOGID="5590" FPOGV="1" LPOGX="0.67036" LPOGY="0.26776" LPOGV="1" RPOGX="0.42526" RPOGY="0.29409" RPOGV="1" BPOGX="0.54781" BPOGY="0.28093" BPOGV="1" LPCX="0.32629" LPCY="0.51102" LPD="21.87543" LPS="0.89416" LPV="1" RPCX="0.57593" RPCY="0.52741" RPD="21.27611" RPS="0.90059" RPV="1" LEYEX="-0.18020" LEYEY="-0.01613" LEYEZ="2.75797" LPUPILD="0.00472" LPUPILV="0" REYEX="0.01874" REYEY="-0.00688" REYEZ="0.63744" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53866" FPOGY="0.28025" FPOGS="2314.90869" FPOGD="0.21387" FPOGID="5590" FPOGV="1" LPOGX="0.66294" LPOGY="0.27295" LPOGV="1" RPOGX="0.39068" RPOGY="0.22340" RPOGV="1" BPOGX="0.52681" BPOGY="0.24817" BPOGV="1" LPCX="0.32652" LPCY="0.51112" LPD="22.07839" LPS="0.90059" LPV="1" RPCX="0.57627" RPCY="0.52729" RPD="20.79567" RPS="0.90703" RPV="1" LEYEX="-0.18020" LEYEY="-0.01613" LEYEZ="2.75797" LPUPILD="0.00470" LPUPILV="0" REYEX="0.01874" REYEY="-0.00688" REYEZ="0.63744" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53826" FPOGY="0.27913" FPOGS="2314.90869" FPOGD="0.22046" FPOGID="5590" FPOGV="1" LPOGX="0.64555" LPOGY="0.25407" LPOGV="1" RPOGX="0.40411" RPOGY="0.22994" RPOGV="1" BPOGX="0.52483" BPOGY="0.24201" BPOGV="1" LPCX="0.32664" LPCY="0.51104" LPD="21.97289" LPS="0.90703" LPV="1" RPCX="0.57642" RPCY="0.52732" RPD="21.08644" RPS="0.91346" RPV="1" LEYEX="-0.18020" LEYEY="-0.01613" LEYEZ="2.75797" LPUPILD="0.00470" LPUPILV="0" REYEX="0.01874" REYEY="-0.00688" REYEZ="0.63744" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53787" FPOGY="0.27806" FPOGS="2314.90869" FPOGD="0.22754" FPOGID="5590" FPOGV="1" LPOGX="0.64531" LPOGY="0.24829" LPOGV="1" RPOGX="0.40431" RPOGY="0.23543" RPOGV="1" BPOGX="0.52481" BPOGY="0.24186" BPOGV="1" LPCX="0.32672" LPCY="0.51090" LPD="21.92351" LPS="0.91346" LPV="1" RPCX="0.57654" RPCY="0.52749" RPD="21.26278" RPS="0.90767" RPV="1" LEYEX="-0.17787" LEYEY="-0.01600" LEYEZ="2.73537" LPUPILD="0.00473" LPUPILV="0" REYEX="0.01778" REYEY="-0.00655" REYEZ="0.60189" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53805" FPOGY="0.27746" FPOGS="2314.90869" FPOGD="0.23560" FPOGID="5590" FPOGV="1" LPOGX="0.66646" LPOGY="0.26382" LPOGV="1" RPOGX="0.42211" RPOGY="0.24886" RPOGV="1" BPOGX="0.54428" BPOGY="0.25634" BPOGV="1" LPCX="0.32693" LPCY="0.51095" LPD="21.90844" LPS="0.90767" LPV="1" RPCX="0.57673" RPCY="0.52753" RPD="21.23878" RPS="0.89545" RPV="1" LEYEX="-0.17787" LEYEY="-0.01600" LEYEZ="2.73537" LPUPILD="0.00478" LPUPILV="0" REYEX="0.01778" REYEY="-0.00655" REYEZ="0.60189" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53847" FPOGY="0.27716" FPOGS="2314.90869" FPOGD="0.24072" FPOGID="5590" FPOGV="1" LPOGX="0.67243" LPOGY="0.26670" LPOGV="1" RPOGX="0.43477" RPOGY="0.26643" RPOGV="1" BPOGX="0.55360" BPOGY="0.26656" BPOGV="1" LPCX="0.32709" LPCY="0.51107" LPD="22.07618" LPS="0.89545" LPV="1" RPCX="0.57686" RPCY="0.52755" RPD="21.15134" RPS="0.88323" RPV="1" LEYEX="-0.17787" LEYEY="-0.01600" LEYEZ="2.73537" LPUPILD="0.00479" LPUPILV="0" REYEX="0.01778" REYEY="-0.00655" REYEZ="0.60189" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53887" FPOGY="0.27703" FPOGS="2314.90869" FPOGD="0.24805" FPOGID="5590" FPOGV="1" LPOGX="0.67255" LPOGY="0.27773" LPOGV="1" RPOGX="0.43477" RPOGY="0.26643" RPOGV="1" BPOGX="0.55366" BPOGY="0.27208" BPOGV="1" LPCX="0.32723" LPCY="0.51101" LPD="21.85793" LPS="0.88323" LPV="1" RPCX="0.57708" RPCY="0.52756" RPD="20.95296" RPS="0.88323" RPV="1" LEYEX="-0.17787" LEYEY="-0.01600" LEYEZ="2.73537" LPUPILD="0.00478" LPUPILV="0" REYEX="0.01916" REYEY="-0.00707" REYEZ="0.64525" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53840" FPOGY="0.27710" FPOGS="2314.90869" FPOGD="0.25464" FPOGID="5590" FPOGV="1" LPOGX="0.64483" LPOGY="0.28705" LPOGV="1" RPOGX="0.39579" RPOGY="0.27253" RPOGV="1" BPOGX="0.52031" BPOGY="0.27979" BPOGV="1" LPCX="0.32744" LPCY="0.51114" LPD="21.99621" LPS="0.88323" LPV="1" RPCX="0.57718" RPCY="0.52763" RPD="20.86604" RPS="0.89545" RPV="1" LEYEX="-0.17787" LEYEY="-0.01600" LEYEZ="2.73537" LPUPILD="0.00480" LPUPILV="0" REYEX="0.01916" REYEY="-0.00707" REYEZ="0.64525" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53805" FPOGY="0.27693" FPOGS="2314.90869" FPOGD="0.26147" FPOGID="5590" FPOGV="1" LPOGX="0.64857" LPOGY="0.28261" LPOGV="1" RPOGX="0.40081" RPOGY="0.25804" RPOGV="1" BPOGX="0.52469" BPOGY="0.27032" BPOGV="1" LPCX="0.32754" LPCY="0.51111" LPD="22.11655" LPS="0.89545" LPV="1" RPCX="0.57729" RPCY="0.52746" RPD="20.49498" RPS="0.90767" RPV="1" LEYEX="-0.17787" LEYEY="-0.01600" LEYEZ="2.73537" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01916" REYEY="-0.00707" REYEZ="0.64525" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53772" FPOGY="0.27664" FPOGS="2314.90869" FPOGD="0.26782" FPOGID="5590" FPOGV="1" LPOGX="0.64814" LPOGY="0.27185" LPOGV="1" RPOGX="0.40081" RPOGY="0.25804" RPOGV="1" BPOGX="0.52448" BPOGY="0.26494" BPOGV="1" LPCX="0.32763" LPCY="0.51099" LPD="21.85920" LPS="0.90767" LPV="1" RPCX="0.57733" RPCY="0.52758" RPD="20.84447" RPS="0.90767" RPV="1" LEYEX="-0.17679" LEYEY="-0.01598" LEYEZ="2.73145" LPUPILD="0.00477" LPUPILV="0" REYEX="0.01803" REYEY="-0.00662" REYEZ="0.60420" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53797" FPOGY="0.27683" FPOGS="2314.90869" FPOGD="0.27441" FPOGID="5590" FPOGV="1" LPOGX="0.67122" LPOGY="0.27980" LPOGV="1" RPOGX="0.42524" RPOGY="0.28952" RPOGV="1" BPOGX="0.54823" BPOGY="0.28466" BPOGV="1" LPCX="0.32782" LPCY="0.51104" LPD="22.03754" LPS="0.90767" LPV="1" RPCX="0.57783" RPCY="0.52808" RPD="21.32430" RPS="0.89545" RPV="1" LEYEX="-0.17679" LEYEY="-0.01598" LEYEZ="2.73145" LPUPILD="0.00481" LPUPILV="0" REYEX="0.01803" REYEY="-0.00662" REYEZ="0.60420" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53843" FPOGY="0.27727" FPOGS="2314.90869" FPOGD="0.28247" FPOGID="5590" FPOGV="1" LPOGX="0.67697" LPOGY="0.28635" LPOGV="1" RPOGX="0.43800" RPOGY="0.30513" RPOGV="1" BPOGX="0.55749" BPOGY="0.29574" BPOGV="1" LPCX="0.32796" LPCY="0.51106" LPD="22.09573" LPS="0.89545" LPV="1" RPCX="0.57771" RPCY="0.52769" RPD="21.07107" RPS="0.88323" RPV="1" LEYEX="-0.17679" LEYEY="-0.01598" LEYEZ="2.73145" LPUPILD="0.00479" LPUPILV="0" REYEX="0.01803" REYEY="-0.00662" REYEZ="0.60420" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53886" FPOGY="0.27781" FPOGS="2314.90869" FPOGD="0.28833" FPOGID="5590" FPOGV="1" LPOGX="0.67703" LPOGY="0.29712" LPOGV="1" RPOGX="0.43800" RPOGY="0.30513" RPOGV="1" BPOGX="0.55752" BPOGY="0.30113" BPOGV="1" LPCX="0.32794" LPCY="0.51101" LPD="22.04757" LPS="0.88323" LPV="1" RPCX="0.57790" RPCY="0.52758" RPD="20.76121" RPS="0.88323" RPV="1" LEYEX="-0.17679" LEYEY="-0.01598" LEYEZ="2.73145" LPUPILD="0.00482" LPUPILV="0" REYEX="0.01948" REYEY="-0.00711" REYEZ="0.64948" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53836" FPOGY="0.27817" FPOGS="2314.90869" FPOGD="0.29492" FPOGID="5590" FPOGV="1" LPOGX="0.63809" LPOGY="0.28926" LPOGV="1" RPOGX="0.39453" RPOGY="0.29866" RPOGV="1" BPOGX="0.51631" BPOGY="0.29396" BPOGV="1" LPCX="0.32815" LPCY="0.51101" LPD="22.04992" LPS="0.88323" LPV="1" RPCX="0.57816" RPCY="0.52813" RPD="21.72627" RPS="0.89545" RPV="1" LEYEX="-0.17679" LEYEY="-0.01598" LEYEZ="2.73145" LPUPILD="0.00487" LPUPILV="0" REYEX="0.01948" REYEY="-0.00711" REYEZ="0.64948" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53814" FPOGY="0.27795" FPOGS="2314.90869" FPOGD="0.30127" FPOGID="5590" FPOGV="1" LPOGX="0.65369" LPOGY="0.26106" LPOGV="1" RPOGX="0.40281" RPOGY="0.27454" RPOGV="1" BPOGX="0.52825" BPOGY="0.26780" BPOGV="1" LPCX="0.32827" LPCY="0.51102" LPD="22.30738" LPS="0.89545" LPV="1" RPCX="0.57822" RPCY="0.52814" RPD="21.75499" RPS="0.90767" RPV="1" LEYEX="-0.17679" LEYEY="-0.01598" LEYEZ="2.73145" LPUPILD="0.00478" LPUPILV="0" REYEX="0.01948" REYEY="-0.00711" REYEZ="0.64948" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53792" FPOGY="0.27761" FPOGS="2314.90869" FPOGD="0.30835" FPOGID="5590" FPOGV="1" LPOGX="0.65333" LPOGY="0.24999" LPOGV="1" RPOGX="0.40281" RPOGY="0.27454" RPOGV="1" BPOGX="0.52807" BPOGY="0.26227" BPOGV="1" LPCX="0.32841" LPCY="0.51095" LPD="22.04657" LPS="0.90767" LPV="1" RPCX="0.57799" RPCY="0.52803" RPD="21.78388" RPS="0.90767" RPV="1" LEYEX="-0.04029" LEYEY="-0.00358" LEYEZ="0.61208" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01828" REYEY="-0.00664" REYEZ="0.60653" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53801" FPOGY="0.27755" FPOGS="2314.90869" FPOGD="0.31494" FPOGID="5590" FPOGV="1" LPOGX="0.66581" LPOGY="0.25870" LPOGV="1" RPOGX="0.41858" RPOGY="0.29041" RPOGV="1" BPOGX="0.54219" BPOGY="0.27455" BPOGV="1" LPCX="0.32842" LPCY="0.51089" LPD="22.19316" LPS="0.90767" LPV="1" RPCX="0.57823" RPCY="0.52809" RPD="21.87136" RPS="0.89545" RPV="1" LEYEX="-0.04029" LEYEY="-0.00358" LEYEZ="0.61208" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01828" REYEY="-0.00664" REYEZ="0.60653" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53830" FPOGY="0.27845" FPOGS="2314.90869" FPOGD="0.32178" FPOGID="5590" FPOGV="1" LPOGX="0.67392" LPOGY="0.27725" LPOGV="1" RPOGX="0.42383" RPOGY="0.30274" RPOGV="1" BPOGX="0.54888" BPOGY="0.29000" BPOGV="1" LPCX="0.32859" LPCY="0.51098" LPD="22.07285" LPS="0.89545" LPV="1" RPCX="0.57846" RPCY="0.52831" RPD="22.27422" RPS="0.88323" RPV="1" LEYEX="-0.04029" LEYEY="-0.00358" LEYEZ="0.61208" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01828" REYEY="-0.00664" REYEZ="0.60653" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53874" FPOGY="0.27930" FPOGS="2314.90869" FPOGD="0.32837" FPOGID="5590" FPOGV="1" LPOGX="0.67402" LPOGY="0.28815" LPOGV="1" RPOGX="0.42392" RPOGY="0.30850" RPOGV="1" BPOGX="0.54897" BPOGY="0.29833" BPOGV="1" LPCX="0.32858" LPCY="0.51100" LPD="22.48503" LPS="0.88323" LPV="1" RPCX="0.57842" RPCY="0.52801" RPD="21.83617" RPS="0.87679" RPV="1" LEYEX="-0.04029" LEYEY="-0.00358" LEYEZ="0.61208" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01856" REYEY="-0.00672" REYEZ="0.61411" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53876" FPOGY="0.27977" FPOGS="2314.90869" FPOGD="0.33496" FPOGID="5590" FPOGV="1" LPOGX="0.68338" LPOGY="0.29009" LPOGV="1" RPOGX="0.40877" RPOGY="0.29808" RPOGV="1" BPOGX="0.54607" BPOGY="0.29409" BPOGV="1" LPCX="0.32868" LPCY="0.51097" LPD="22.68215" LPS="0.87679" LPV="1" RPCX="0.57873" RPCY="0.52827" RPD="21.92186" RPS="0.88258" RPV="1" LEYEX="-0.04029" LEYEY="-0.00358" LEYEZ="0.61208" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01856" REYEY="-0.00672" REYEZ="0.61411" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53866" FPOGY="0.27989" FPOGS="2314.90869" FPOGD="0.34180" FPOGID="5590" FPOGV="1" LPOGX="0.66371" LPOGY="0.26378" LPOGV="1" RPOGX="0.41733" RPOGY="0.29280" RPOGV="1" BPOGX="0.54052" BPOGY="0.27829" BPOGV="1" LPCX="0.32886" LPCY="0.51091" LPD="22.58405" LPS="0.88258" LPV="1" RPCX="0.57879" RPCY="0.52830" RPD="22.24017" RPS="0.88837" RPV="1" LEYEX="-0.04029" LEYEY="-0.00358" LEYEZ="0.61208" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01856" REYEY="-0.00672" REYEZ="0.61411" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53856" FPOGY="0.27978" FPOGS="2314.90869" FPOGD="0.34839" FPOGID="5590" FPOGV="1" LPOGX="0.66360" LPOGY="0.25847" LPOGV="1" RPOGX="0.41708" RPOGY="0.28177" RPOGV="1" BPOGX="0.54034" BPOGY="0.27012" BPOGV="1" LPCX="0.32896" LPCY="0.51088" LPD="22.59125" LPS="0.88837" LPV="1" RPCX="0.57881" RPCY="0.52825" RPD="22.14778" RPS="0.90059" RPV="1" LEYEX="-0.04021" LEYEY="-0.00354" LEYEZ="0.61221" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01950" REYEY="-0.00705" REYEZ="0.64375" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53793" FPOGY="0.27953" FPOGS="2314.90869" FPOGD="0.35522" FPOGID="5590" FPOGV="1" LPOGX="0.63428" LPOGY="0.25814" LPOGV="1" RPOGX="0.40098" RPOGY="0.29022" RPOGV="1" BPOGX="0.51763" BPOGY="0.27418" BPOGV="1" LPCX="0.32895" LPCY="0.51099" LPD="22.58439" LPS="0.90059" LPV="1" RPCX="0.57890" RPCY="0.52832" RPD="22.07655" RPS="0.90703" RPV="1" LEYEX="-0.04021" LEYEY="-0.00354" LEYEZ="0.61221" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01950" REYEY="-0.00705" REYEZ="0.64375" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53772" FPOGY="0.27919" FPOGS="2314.90869" FPOGD="0.36157" FPOGID="5590" FPOGV="1" LPOGX="0.64381" LPOGY="0.25543" LPOGV="1" RPOGX="0.39901" RPOGY="0.29256" RPOGV="1" BPOGX="0.52141" BPOGY="0.27399" BPOGV="1" LPCX="0.32903" LPCY="0.51098" LPD="22.47534" LPS="0.90703" LPV="1" RPCX="0.57894" RPCY="0.52834" RPD="22.23326" RPS="0.91346" RPV="1" LEYEX="-0.04021" LEYEY="-0.00354" LEYEZ="0.61221" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01950" REYEY="-0.00705" REYEZ="0.64375" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53751" FPOGY="0.27896" FPOGS="2314.90869" FPOGD="0.36816" FPOGID="5590" FPOGV="1" LPOGX="0.64355" LPOGY="0.24965" LPOGV="1" RPOGX="0.39901" RPOGY="0.29256" RPOGV="1" BPOGX="0.52128" BPOGY="0.27111" BPOGV="1" LPCX="0.32900" LPCY="0.51097" LPD="22.51729" LPS="0.91346" LPV="1" RPCX="0.57875" RPCY="0.52806" RPD="21.90296" RPS="0.91346" RPV="1" LEYEX="-0.03980" LEYEY="-0.00355" LEYEZ="0.60738" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01875" REYEY="-0.00676" REYEZ="0.61740" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53713" FPOGY="0.27919" FPOGS="2314.90869" FPOGD="0.37524" FPOGID="5590" FPOGV="1" LPOGX="0.64280" LPOGY="0.24838" LPOGV="1" RPOGX="0.38901" RPOGY="0.29975" RPOGV="1" BPOGX="0.51590" BPOGY="0.27407" BPOGV="1" LPCX="0.32896" LPCY="0.51119" LPD="22.98603" LPS="0.91346" LPV="1" RPCX="0.57873" RPCY="0.52800" RPD="21.66996" RPS="0.90703" RPV="1" LEYEX="-0.03980" LEYEY="-0.00355" LEYEZ="0.60738" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01875" REYEY="-0.00676" REYEZ="0.61740" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53645" FPOGY="0.27948" FPOGS="2314.90869" FPOGD="0.38184" FPOGID="5590" FPOGV="1" LPOGX="0.64768" LPOGY="0.25459" LPOGV="1" RPOGX="0.39436" RPOGY="0.31200" RPOGV="1" BPOGX="0.52102" BPOGY="0.28329" BPOGV="1" LPCX="0.32904" LPCY="0.51113" LPD="22.77744" LPS="0.90703" LPV="1" RPCX="0.57898" RPCY="0.52834" RPD="22.23476" RPS="0.90059" RPV="1" LEYEX="-0.03980" LEYEY="-0.00355" LEYEZ="0.60738" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01875" REYEY="-0.00676" REYEZ="0.61740" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53577" FPOGY="0.28011" FPOGS="2314.90869" FPOGD="0.38843" FPOGID="5590" FPOGV="1" LPOGX="0.64791" LPOGY="0.26037" LPOGV="1" RPOGX="0.39465" RPOGY="0.31760" RPOGV="1" BPOGX="0.52128" BPOGY="0.28899" BPOGV="1" LPCX="0.32908" LPCY="0.51110" LPD="22.76165" LPS="0.90059" LPV="1" RPCX="0.57893" RPCY="0.52835" RPD="22.24702" RPS="0.89416" RPV="1" LEYEX="-0.03980" LEYEY="-0.00355" LEYEZ="0.60738" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01875" REYEY="-0.00676" REYEZ="0.61740" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53572" FPOGY="0.28092" FPOGS="2314.90869" FPOGD="0.39502" FPOGID="5590" FPOGV="1" LPOGX="0.64748" LPOGY="0.27716" LPOGV="1" RPOGX="0.40697" RPOGY="0.33140" RPOGV="1" BPOGX="0.52722" BPOGY="0.30428" BPOGV="1" LPCX="0.32885" LPCY="0.51144" LPD="23.56127" LPS="0.89416" LPV="1" RPCX="0.57904" RPCY="0.52848" RPD="22.34763" RPS="0.89416" RPV="1" LEYEX="-0.03980" LEYEY="-0.00355" LEYEZ="0.60738" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01875" REYEY="-0.00676" REYEZ="0.61740" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53528" FPOGY="0.28193" FPOGS="2314.90869" FPOGD="0.40186" FPOGID="5590" FPOGV="1" LPOGX="0.64038" LPOGY="0.27921" LPOGV="1" RPOGX="0.40263" RPOGY="0.33977" RPOGV="1" BPOGX="0.52151" BPOGY="0.30949" BPOGV="1" LPCX="0.32881" LPCY="0.51149" LPD="23.72944" LPS="0.89416" LPV="1" RPCX="0.57903" RPCY="0.52850" RPD="22.33028" RPS="0.89416" RPV="1" LEYEX="-0.03980" LEYEY="-0.00355" LEYEZ="0.60738" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01875" REYEY="-0.00676" REYEZ="0.61740" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53483" FPOGY="0.28294" FPOGS="2314.90869" FPOGD="0.40845" FPOGID="5590" FPOGV="1" LPOGX="0.64038" LPOGY="0.27921" LPOGV="1" RPOGX="0.40263" RPOGY="0.33977" RPOGV="1" BPOGX="0.52151" BPOGY="0.30949" BPOGV="1" LPCX="0.32901" LPCY="0.51130" LPD="23.06650" LPS="0.89416" LPV="1" RPCX="0.57902" RPCY="0.52849" RPD="22.30526" RPS="0.89416" RPV="1" LEYEX="-0.03980" LEYEY="-0.00355" LEYEZ="0.60738" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01875" REYEY="-0.00685" REYEZ="0.61740" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53459" FPOGY="0.28326" FPOGS="2314.90869" FPOGD="0.41528" FPOGID="5590" FPOGV="1" LPOGX="0.64076" LPOGY="0.30607" LPOGV="1" RPOGX="0.39833" RPOGY="0.25150" RPOGV="1" BPOGX="0.51955" BPOGY="0.27878" BPOGV="1" LPCX="0.32879" LPCY="0.51162" LPD="23.83304" LPS="0.89416" LPV="1" RPCX="0.57906" RPCY="0.52854" RPD="22.17022" RPS="0.89416" RPV="1" LEYEX="-0.03980" LEYEY="-0.00355" LEYEZ="0.60738" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01875" REYEY="-0.00685" REYEZ="0.61740" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53447" FPOGY="0.28315" FPOGS="2314.90869" FPOGD="0.42212" FPOGID="5590" FPOGV="1" LPOGX="0.64006" LPOGY="0.30930" LPOGV="1" RPOGX="0.39898" RPOGY="0.24997" RPOGV="1" BPOGX="0.51952" BPOGY="0.27963" BPOGV="1" LPCX="0.32876" LPCY="0.51167" LPD="23.87162" LPS="0.89416" LPV="1" RPCX="0.57900" RPCY="0.52874" RPD="22.63083" RPS="0.89416" RPV="1" LEYEX="-0.03980" LEYEY="-0.00355" LEYEZ="0.60738" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01875" REYEY="-0.00685" REYEZ="0.61740" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53433" FPOGY="0.28266" FPOGS="2314.90869" FPOGD="0.42847" FPOGID="5590" FPOGV="1" LPOGX="0.63981" LPOGY="0.30449" LPOGV="1" RPOGX="0.39850" RPOGY="0.23852" RPOGV="1" BPOGX="0.51915" BPOGY="0.27151" BPOGV="1" LPCX="0.32875" LPCY="0.51167" LPD="23.86791" LPS="0.89982" LPV="1" RPCX="0.57899" RPCY="0.52877" RPD="22.69401" RPS="0.90625" RPV="1" LEYEX="-0.04105" LEYEY="-0.00365" LEYEZ="0.62426" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01950" REYEY="-0.00724" REYEZ="0.64374" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
