2025-05-29 11:40:36.856503
"-0.03192" LEYEZ="0.64981" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03324" REYEY="-0.03234" REYEZ="0.67789" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40807" FPOGY="0.17534" FPOGS="5787.62451" FPOGD="0.22705" FPOGID="14127" FPOGV="1" LPOGX="0.41017" LPOGY="0.18833" LPOGV="1" RPOGX="0.40113" RPOGY="0.13858" RPOGV="1" BPOGX="0.40565" BPOGY="0.16346" BPOGV="1" LPCX="0.37490" LPCY="0.65287" LPD="19.03129" LPS="1.03616" LPV="1" RPCX="0.62770" RPCY="0.64792" RPD="18.57008" RPS="1.05144" RPV="1" LEYEX="-0.03035" LEYEY="-0.03192" LEYEZ="0.64981" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03324" REYEY="-0.03234" REYEZ="0.67789" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04110" FPOGY="1.06303" FPOGS="5789.53320" FPOGD="0.15430" FPOGID="14133" FPOGV="0" LPOGX="1.11790" LPOGY="1.08925" LPOGV="1" RPOGX="1.15680" RPOGY="1.02946" RPOGV="1" BPOGX="1.13735" BPOGY="1.05935" BPOGV="1" LPCX="0.40286" LPCY="0.67828" LPD="22.99489" LPS="1.04370" LPV="1" RPCX="0.65426" RPCY="0.67723" RPD="20.96379" RPS="1.05089" RPV="1" LEYEX="-0.02661" LEYEY="-0.03714" LEYEZ="0.67474" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03655" REYEY="-0.03548" REYEZ="0.65078" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07450" FPOGY="1.06174" FPOGS="5789.53320" FPOGD="0.15430" FPOGID="14133" FPOGV="0" LPOGX="1.12089" LPOGY="1.08927" LPOGV="1" RPOGX="1.16173" RPOGY="1.02902" RPOGV="1" BPOGX="1.14131" BPOGY="1.05915" BPOGV="1" LPCX="0.40304" LPCY="0.67831" LPD="22.67232" LPS="1.05089" LPV="1" RPCX="0.65478" RPCY="0.67714" RPD="21.35831" RPS="1.05808" RPV="1" LEYEX="-0.02654" LEYEY="-0.03728" LEYEZ="0.67804" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03764" REYEY="-0.03630" REYEZ="0.66669" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13314" FPOGY="1.05927" FPOGS="5789.53320" FPOGD="0.15430" FPOGID="14133" FPOGV="0" LPOGX="1.08992" LPOGY="1.11741" LPOGV="1" RPOGX="1.15159" RPOGY="1.00120" RPOGV="1" BPOGX="1.12076" BPOGY="1.05931" BPOGV="1" LPCX="0.40283" LPCY="0.67816" LPD="22.87734" LPS="1.05808" LPV="1" RPCX="0.65458" RPCY="0.67717" RPD="21.34086" RPS="1.05808" RPV="1" LEYEX="-0.02654" LEYEY="-0.03728" LEYEZ="0.67804" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03764" REYEY="-0.03630" REYEZ="0.66669" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.12931" FPOGY="1.06044" FPOGS="5789.53320" FPOGD="0.15430" FPOGID="14133" FPOGV="0" LPOGX="1.09355" LPOGY="1.12224" LPOGV="1" RPOGX="1.15740" RPOGY="1.00099" RPOGV="1" BPOGX="1.12548" BPOGY="1.06161" BPOGV="1" LPCX="0.40279" LPCY="0.67810" LPD="22.80688" LPS="1.05808" LPV="1" RPCX="0.65452" RPCY="0.67672" RPD="21.28453" RPS="1.05808" RPV="1" LEYEX="-0.02654" LEYEY="-0.03728" LEYEZ="0.67804" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03764" REYEY="-0.03630" REYEZ="0.66669" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.12722" FPOGY="1.06093" FPOGS="5789.53320" FPOGD="0.15430" FPOGID="14133" FPOGV="0" LPOGX="1.09355" LPOGY="1.12224" LPOGV="1" RPOGX="1.15251" RPOGY="1.00160" RPOGV="1" BPOGX="1.12303" BPOGY="1.06192" BPOGV="1" LPCX="0.40274" LPCY="0.67813" LPD="22.89639" LPS="1.05808" LPV="1" RPCX="0.65444" RPCY="0.67669" RPD="21.30462" RPS="1.05089" RPV="1" LEYEX="-0.02673" LEYEY="-0.03749" LEYEZ="0.68286" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03609" REYEY="-0.03485" REYEZ="0.64003" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.12756" FPOGY="1.06221" FPOGS="5789.71436" FPOGD="0.02002" FPOGID="14134" FPOGV="1" LPOGX="1.10068" LPOGY="1.15897" LPOGV="1" RPOGX="1.15653" RPOGY="0.97312" RPOGV="1" BPOGX="1.12860" BPOGY="1.06605" BPOGV="1" LPCX="0.40280" LPCY="0.67797" LPD="22.73978" LPS="1.05089" LPV="1" RPCX="0.65465" RPCY="0.67672" RPD="21.68342" RPS="1.04370" RPV="1" LEYEX="-0.02673" LEYEY="-0.03749" LEYEZ="0.68286" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03609" REYEY="-0.03485" REYEZ="0.64003" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.12842" FPOGY="1.05503" FPOGS="5789.71436" FPOGD="0.02637" FPOGID="14134" FPOGV="1" LPOGX="1.10607" LPOGY="1.08364" LPOGV="1" RPOGX="1.15759" RPOGY="0.96899" RPOGV="1" BPOGX="1.13183" BPOGY="1.02632" BPOGV="1" LPCX="0.40284" LPCY="0.67785" LPD="22.46146" LPS="1.04370" LPV="1" RPCX="0.65478" RPCY="0.67683" RPD="21.55235" RPS="1.03651" RPV="1" LEYEX="-0.02673" LEYEY="-0.03749" LEYEZ="0.68286" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03609" REYEY="-0.03485" REYEZ="0.64003" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.12874" FPOGY="1.05025" FPOGS="5789.71436" FPOGD="0.03271" FPOGID="14134" FPOGV="1" LPOGX="1.10316" LPOGY="1.08366" LPOGV="1" RPOGX="1.15759" RPOGY="0.96899" RPOGV="1" BPOGX="1.13038" BPOGY="1.02633" BPOGV="1" LPCX="0.40282" LPCY="0.67784" LPD="22.69481" LPS="1.03651" LPV="1" RPCX="0.65478" RPCY="0.67675" RPD="21.41546" RPS="1.03651" RPV="1" LEYEX="-0.02673" LEYEY="-0.03739" LEYEZ="0.68286" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03660" REYEY="-0.03525" REYEZ="0.64828" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.12765" FPOGY="1.05520" FPOGS="5789.71436" FPOGD="0.04053" FPOGID="14134" FPOGV="1" LPOGX="1.10280" LPOGY="1.13868" LPOGV="1" RPOGX="1.13936" RPOGY="1.03107" RPOGV="1" BPOGX="1.12108" BPOGY="1.08488" BPOGV="1" LPCX="0.40291" LPCY="0.67788" LPD="23.06781" LPS="1.03651" LPV="1" RPCX="0.65471" RPCY="0.67663" RPD="21.47424" RPS="1.04370" RPV="1" LEYEX="-0.02673" LEYEY="-0.03739" LEYEZ="0.68286" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03660" REYEY="-0.03525" REYEZ="0.64828" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.12816" FPOGY="1.05891" FPOGS="5789.71436" FPOGD="0.04834" FPOGID="14134" FPOGV="1" LPOGX="1.10909" LPOGY="1.13746" LPOGV="1" RPOGX="1.15442" RPOGY="1.03239" RPOGV="1" BPOGX="1.13175" BPOGY="1.08492" BPOGV="1" LPCX="0.40295" LPCY="0.67782" LPD="22.75315" LPS="1.04370" LPV="1" RPCX="0.65472" RPCY="0.67668" RPD="21.72337" RPS="1.05089" RPV="1" LEYEX="-0.02673" LEYEY="-0.03739" LEYEZ="0.68286" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03660" REYEY="-0.03525" REYEZ="0.64828" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.12848" FPOGY="1.06184" FPOGS="5789.71436" FPOGD="0.05371" FPOGID="14134" FPOGV="1" LPOGX="1.11202" LPOGY="1.13784" LPOGV="1" RPOGX="1.15002" RPOGY="1.03276" RPOGV="1" BPOGX="1.13102" BPOGY="1.08530" BPOGV="1" LPCX="0.40299" LPCY="0.67777" LPD="22.77480" LPS="1.05089" LPV="1" RPCX="0.65489" RPCY="0.67685" RPD="21.74265" RPS="1.04445" RPV="1" LEYEX="-0.02673" LEYEY="-0.03739" LEYEZ="0.68286" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03563" REYEY="-0.03423" REYEZ="0.62949" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.12687" FPOGY="1.06344" FPOGS="5789.71436" FPOGD="0.06006" FPOGID="14134" FPOGV="1" LPOGX="1.11518" LPOGY="1.13073" LPOGV="1" RPOGX="1.10958" RPOGY="1.02483" RPOGV="1" BPOGX="1.11238" BPOGY="1.07778" BPOGV="1" LPCX="0.40305" LPCY="0.67771" LPD="22.89199" LPS="1.04445" LPV="1" RPCX="0.65496" RPCY="0.67680" RPD="21.75409" RPS="1.03083" RPV="1" LEYEX="-0.02673" LEYEY="-0.03739" LEYEZ="0.68286" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03563" REYEY="-0.03423" REYEZ="0.62949" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.12564" FPOGY="1.06519" FPOGS="5789.71436" FPOGD="0.06689" FPOGID="14134" FPOGV="1" LPOGX="1.11127" LPOGY="1.11970" LPOGV="1" RPOGX="1.11544" RPOGY="1.04567" RPOGV="1" BPOGX="1.11336" BPOGY="1.08269" BPOGV="1" LPCX="0.40307" LPCY="0.67765" LPD="22.88885" LPS="1.03083" LPV="1" RPCX="0.65496" RPCY="0.67680" RPD="21.75409" RPS="1.01721" RPV="1" LEYEX="-0.02673" LEYEY="-0.03739" LEYEZ="0.68286" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03563" REYEY="-0.03423" REYEZ="0.62949" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.12418" FPOGY="1.06664" FPOGS="5789.71436" FPOGD="0.07373" FPOGID="14134" FPOGV="1" LPOGX="1.10562" LPOGY="1.11922" LPOGV="1" RPOGX="1.11064" RPOGY="1.04601" RPOGV="1" BPOGX="1.10813" BPOGY="1.08261" BPOGV="1" LPCX="0.40317" LPCY="0.67762" LPD="22.64623" LPS="1.01721" LPV="1" RPCX="0.65494" RPCY="0.67678" RPD="21.78764" RPS="1.01002" RPV="1" LEYEX="-0.02673" LEYEY="-0.03739" LEYEZ="0.68286" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03548" REYEY="-0.03395" REYEZ="0.62601" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.12209" FPOGY="1.06573" FPOGS="5789.71436" FPOGD="0.08057" FPOGID="14134" FPOGV="1" LPOGX="1.06994" LPOGY="1.10822" LPOGV="1" RPOGX="1.12397" RPOGY="1.00152" RPOGV="1" BPOGX="1.09696" BPOGY="1.05487" BPOGV="1" LPCX="0.40321" LPCY="0.67759" LPD="22.78894" LPS="1.01002" LPV="1" RPCX="0.65509" RPCY="0.67679" RPD="21.84121" RPS="1.01645" RPV="1" LEYEX="-0.02673" LEYEY="-0.03739" LEYEZ="0.68286" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03548" REYEY="-0.03395" REYEZ="0.62601" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.12039" FPOGY="1.06515" FPOGS="5789.71436" FPOGD="0.08691" FPOGID="14134" FPOGV="1" LPOGX="1.07333" LPOGY="1.11030" LPOGV="1" RPOGX="1.12335" RPOGY="1.00489" RPOGV="1" BPOGX="1.09834" BPOGY="1.05759" BPOGV="1" LPCX="0.40324" LPCY="0.67762" LPD="22.54416" LPS="1.01645" LPV="1" RPCX="0.65511" RPCY="0.67673" RPD="21.95778" RPS="1.02289" RPV="1" LEYEX="-0.02673" LEYEY="-0.03739" LEYEZ="0.68286" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03548" REYEY="-0.03395" REYEZ="0.62601" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11915" FPOGY="1.06464" FPOGS="5789.71436" FPOGD="0.09375" FPOGID="14134" FPOGV="1" LPOGX="1.07580" LPOGY="1.11047" LPOGV="1" RPOGX="1.12766" RPOGY="1.00435" RPOGV="1" BPOGX="1.10173" BPOGY="1.05741" BPOGV="1" LPCX="0.40320" LPCY="0.67760" LPD="22.72941" LPS="1.02289" LPV="1" RPCX="0.65524" RPCY="0.67663" RPD="21.62693" RPS="1.02932" RPV="1" LEYEX="-0.02673" LEYEY="-0.03739" LEYEZ="0.68286" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03548" REYEY="-0.03395" REYEZ="0.62601" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11810" FPOGY="1.06547" FPOGS="5789.71436" FPOGD="0.10059" FPOGID="14134" FPOGV="1" LPOGX="1.07389" LPOGY="1.09941" LPOGV="1" RPOGX="1.13080" RPOGY="1.05637" RPOGV="1" BPOGX="1.10234" BPOGY="1.07789" BPOGV="1" LPCX="0.40322" LPCY="0.67762" LPD="22.62771" LPS="1.02932" LPV="1" RPCX="0.65496" RPCY="0.67638" RPD="21.68304" RPS="1.02932" RPV="1" LEYEX="-0.02673" LEYEY="-0.03739" LEYEZ="0.68286" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03548" REYEY="-0.03395" REYEZ="0.62601" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11719" FPOGY="1.06749" FPOGS="5789.71436" FPOGD="0.10693" FPOGID="14134" FPOGV="1" LPOGX="1.07590" LPOGY="1.15375" LPOGV="1" RPOGX="1.12940" RPOGY="1.04601" RPOGV="1" BPOGX="1.10265" BPOGY="1.09988" BPOGV="1" LPCX="0.40319" LPCY="0.67759" LPD="22.52524" LPS="1.02932" LPV="1" RPCX="0.65512" RPCY="0.67653" RPD="21.68596" RPS="1.02932" RPV="1" LEYEX="-0.02673" LEYEY="-0.03739" LEYEZ="0.68286" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03548" REYEY="-0.03395" REYEZ="0.62601" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11638" FPOGY="1.06929" FPOGS="5789.71436" FPOGD="0.11426" FPOGID="14134" FPOGV="1" LPOGX="1.07590" LPOGY="1.15375" LPOGV="1" RPOGX="1.12940" RPOGY="1.04601" RPOGV="1" BPOGX="1.10265" BPOGY="1.09988" BPOGV="1" LPCX="0.40316" LPCY="0.67747" LPD="22.45989" LPS="1.02932" LPV="1" RPCX="0.65514" RPCY="0.67649" RPD="21.71468" RPS="1.02932" RPV="1" LEYEX="-0.02615" LEYEY="-0.03653" LEYEZ="0.66808" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03548" REYEY="-0.03395" REYEZ="0.62601" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11497" FPOGY="1.06957" FPOGS="5789.71436" FPOGD="0.12061" FPOGID="14134" FPOGV="1" LPOGX="1.06896" LPOGY="1.14207" LPOGV="1" RPOGX="1.11017" RPOGY="1.00712" RPOGV="1" BPOGX="1.08957" BPOGY="1.07459" BPOGV="1" LPCX="0.40311" LPCY="0.67748" LPD="22.28889" LPS="1.02932" LPV="1" RPCX="0.65491" RPCY="0.67645" RPD="21.99527" RPS="1.02932" RPV="1" LEYEX="-0.02615" LEYEY="-0.03653" LEYEZ="0.66808" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03548" REYEY="-0.03395" REYEZ="0.62601" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11505" FPOGY="1.07103" FPOGS="5789.71436" FPOGD="0.12744" FPOGID="14134" FPOGV="1" LPOGX="1.08907" LPOGY="1.13798" LPOGV="1" RPOGX="1.14411" RPOGY="1.05970" RPOGV="1" BPOGX="1.11659" BPOGY="1.09884" BPOGV="1" LPCX="0.40277" LPCY="0.67739" LPD="23.04439" LPS="1.02932" LPV="1" RPCX="0.65497" RPCY="0.67658" RPD="21.71802" RPS="1.02932" RPV="1" LEYEX="-0.02615" LEYEY="-0.03653" LEYEZ="0.66808" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03548" REYEY="-0.03395" REYEZ="0.62601" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11524" FPOGY="1.07235" FPOGS="5789.71436" FPOGD="0.13330" FPOGID="14134" FPOGV="1" LPOGX="1.08907" LPOGY="1.13798" LPOGV="1" RPOGX="1.14906" RPOGY="1.05945" RPOGV="1" BPOGX="1.11906" BPOGY="1.09871" BPOGV="1" LPCX="0.40248" LPCY="0.67708" LPD="22.88125" LPS="1.02932" LPV="1" RPCX="0.65470" RPCY="0.67623" RPD="21.44838" RPS="1.03651" RPV="1" LEYEX="-0.02692" LEYEY="-0.03722" LEYEZ="0.68267" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03754" REYEY="-0.03595" REYEZ="0.66485" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10917" FPOGY="1.06524" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="1" LPOGX="0.95186" LPOGY="0.94185" LPOGV="1" RPOGX="1.01169" RPOGY="0.88993" RPOGV="1" BPOGX="0.98178" BPOGY="0.91589" BPOGV="1" LPCX="0.40066" LPCY="0.67590" LPD="22.36771" LPS="1.03651" LPV="1" RPCX="0.65334" RPCY="0.67479" RPD="21.35693" RPS="1.04370" RPV="1" LEYEX="-0.02692" LEYEY="-0.03722" LEYEZ="0.68267" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03754" REYEY="-0.03595" REYEZ="0.66485" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07831" FPOGY="1.04279" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.88797" LPOGY="0.81150" LPOGV="1" RPOGX="0.95190" RPOGY="0.77920" RPOGV="1" BPOGX="0.91993" BPOGY="0.79535" BPOGV="1" LPCX="0.39846" LPCY="0.67481" LPD="23.22357" LPS="1.04370" LPV="1" RPCX="0.65216" RPCY="0.67328" RPD="20.34032" RPS="1.05089" RPV="1" LEYEX="-0.02692" LEYEY="-0.03722" LEYEZ="0.68267" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03754" REYEY="-0.03595" REYEZ="0.66485" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.00034" FPOGY="0.91808" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.88936" LPOGY="0.80958" LPOGV="1" RPOGX="0.95536" RPOGY="0.77715" RPOGV="1" BPOGX="0.92236" BPOGY="0.79336" BPOGV="1" LPCX="0.39722" LPCY="0.67409" LPD="23.03208" LPS="1.05089" LPV="1" RPCX="0.65037" RPCY="0.67177" RPD="21.28369" RPS="1.05808" RPV="1" LEYEX="-0.02815" LEYEY="-0.03740" LEYEZ="0.69255" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.93697" FPOGY="0.90570" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.80798" LPOGY="0.95670" LPOGV="1" RPOGX="0.81250" RPOGY="0.80516" RPOGV="1" BPOGX="0.81024" BPOGY="0.88093" BPOGV="1" LPCX="0.39506" LPCY="0.67418" LPD="18.05008" LPS="1.05808" LPV="1" RPCX="0.64813" RPCY="0.67105" RPD="18.32301" RPS="1.05808" RPV="1" LEYEX="-0.02815" LEYEY="-0.03740" LEYEZ="0.69255" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83516" FPOGY="0.92518" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78353" LPOGY="1.20323" LPOGV="1" RPOGX="0.76224" RPOGY="0.99925" RPOGV="1" BPOGX="0.77289" BPOGY="1.10124" BPOGV="1" LPCX="0.39443" LPCY="0.67473" LPD="14.89683" LPS="1.05808" LPV="1" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.05808" RPV="1" LEYEX="-0.02815" LEYEY="-0.03740" LEYEZ="0.69255" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80978" FPOGY="1.06475" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78440" LPOGY="1.20433" LPOGV="1" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78440" BPOGY="1.20433" BPOGV="1" LPCX="0.39193" LPCY="0.67532" LPD="10.77980" LPS="1.06704" LPV="1" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.06704" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80978" FPOGY="1.06475" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78440" LPOGY="1.20433" LPOGV="0" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78440" BPOGY="1.20433" BPOGV="0" LPCX="0.39193" LPCY="0.67532" LPD="10.77980" LPS="1.07599" LPV="0" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.07599" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78440" FPOGY="1.20433" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78440" LPOGY="1.20433" LPOGV="0" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78440" BPOGY="1.20433" BPOGV="0" LPCX="0.39193" LPCY="0.67532" LPD="10.77980" LPS="1.08495" LPV="0" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.08495" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78440" FPOGY="1.20433" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78440" LPOGY="1.20433" LPOGV="0" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78440" BPOGY="1.20433" BPOGV="0" LPCX="0.39193" LPCY="0.67532" LPD="10.77980" LPS="1.09391" LPV="0" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.09391" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78440" FPOGY="1.20433" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78440" LPOGY="1.20433" LPOGV="0" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78440" BPOGY="1.20433" BPOGV="0" LPCX="0.39193" LPCY="0.67532" LPD="10.77980" LPS="1.09391" LPV="0" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.09391" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78440" LPOGY="1.20433" LPOGV="0" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78440" BPOGY="1.20433" BPOGV="0" LPCX="0.39193" LPCY="0.67532" LPD="10.77980" LPS="1.09391" LPV="0" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.09391" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78440" LPOGY="1.20433" LPOGV="0" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78440" BPOGY="1.20433" BPOGV="0" LPCX="0.39193" LPCY="0.67532" LPD="10.77980" LPS="1.09391" LPV="0" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.09391" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
