2025-05-29 11:40:18.040458
" REYEZ="0.69126" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24120" FPOGY="0.42227" FPOGS="5768.45361" FPOGD="0.58252" FPOGID="14059" FPOGV="1" LPOGX="0.22978" LPOGY="0.44619" LPOGV="1" RPOGX="0.26646" RPOGY="0.41280" RPOGV="1" BPOGX="0.24812" BPOGY="0.42949" BPOGV="1" LPCX="0.38254" LPCY="0.66572" LPD="19.87752" LPS="1.02818" LPV="1" RPCX="0.63483" RPCY="0.65103" RPD="19.20010" RPS="1.02818" RPV="1" LEYEX="-0.02895" LEYEY="-0.03521" LEYEZ="0.67267" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03644" REYEY="-0.03334" REYEZ="0.69126" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52812" FPOGY="0.32840" FPOGS="5770.79980" FPOGD="0.09131" FPOGID="14064" FPOGV="1" LPOGX="0.49463" LPOGY="0.38396" LPOGV="1" RPOGX="0.58114" RPOGY="0.28715" RPOGV="1" BPOGX="0.53788" BPOGY="0.33556" BPOGV="1" LPCX="0.39182" LPCY="0.66198" LPD="22.55197" LPS="1.09040" LPV="1" RPCX="0.64496" RPCY="0.65008" RPD="20.80186" RPS="1.09040" RPV="1" LEYEX="-0.02715" LEYEY="-0.03442" LEYEZ="0.66803" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03675" REYEY="-0.03214" REYEZ="0.66957" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52874" FPOGY="0.32907" FPOGS="5770.79980" FPOGD="0.09863" FPOGID="14064" FPOGV="1" LPOGX="0.49463" LPOGY="0.38396" LPOGV="1" RPOGX="0.58012" RPOGY="0.29305" RPOGV="1" BPOGX="0.53738" BPOGY="0.33850" BPOGV="1" LPCX="0.39205" LPCY="0.66219" LPD="23.06799" LPS="1.09040" LPV="1" RPCX="0.64496" RPCY="0.65007" RPD="20.81824" RPS="1.08231" RPV="1" LEYEX="-0.02786" LEYEY="-0.03527" LEYEZ="0.68558" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03586" REYEY="-0.03132" REYEZ="0.65241" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52891" FPOGY="0.33000" FPOGS="5770.79980" FPOGD="0.10498" FPOGID="14064" FPOGV="1" LPOGX="0.50561" LPOGY="0.37853" LPOGV="1" RPOGX="0.55746" RPOGY="0.30929" RPOGV="1" BPOGX="0.53153" BPOGY="0.34391" BPOGV="1" LPCX="0.39223" LPCY="0.66209" LPD="23.09805" LPS="1.08231" LPV="1" RPCX="0.64503" RPCY="0.65016" RPD="20.80757" RPS="1.07422" RPV="1" LEYEX="-0.02786" LEYEY="-0.03527" LEYEZ="0.68558" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03586" REYEY="-0.03132" REYEZ="0.65241" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52916" FPOGY="0.33036" FPOGS="5770.79980" FPOGD="0.11182" FPOGID="14064" FPOGV="1" LPOGX="0.50225" LPOGY="0.36622" LPOGV="1" RPOGX="0.56397" RPOGY="0.30604" RPOGV="1" BPOGX="0.53311" BPOGY="0.33613" BPOGV="1" LPCX="0.39223" LPCY="0.66208" LPD="23.12707" LPS="1.07422" LPV="1" RPCX="0.64513" RPCY="0.65007" RPD="20.88191" RPS="1.06613" RPV="1" LEYEX="-0.02786" LEYEY="-0.03527" LEYEZ="0.68558" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03586" REYEY="-0.03132" REYEZ="0.65241" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52944" FPOGY="0.33064" FPOGS="5770.79980" FPOGD="0.11865" FPOGID="14064" FPOGV="1" LPOGX="0.50354" LPOGY="0.37135" LPOGV="1" RPOGX="0.56500" RPOGY="0.29936" RPOGV="1" BPOGX="0.53427" BPOGY="0.33536" BPOGV="1" LPCX="0.39227" LPCY="0.66203" LPD="23.29385" LPS="1.06613" LPV="1" RPCX="0.64512" RPCY="0.65002" RPD="20.91150" RPS="1.07530" RPV="1" LEYEX="-0.02786" LEYEY="-0.03527" LEYEZ="0.68558" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03893" REYEY="-0.03391" REYEZ="0.70637" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52924" FPOGY="0.33002" FPOGS="5770.79980" FPOGD="0.12549" FPOGID="14064" FPOGV="1" LPOGX="0.50731" LPOGY="0.36203" LPOGV="1" RPOGX="0.54392" RPOGY="0.27592" RPOGV="1" BPOGX="0.52562" BPOGY="0.31898" BPOGV="1" LPCX="0.39228" LPCY="0.66205" LPD="23.23846" LPS="1.07530" LPV="1" RPCX="0.64517" RPCY="0.65010" RPD="20.90165" RPS="1.09255" RPV="1" LEYEX="-0.02786" LEYEY="-0.03527" LEYEZ="0.68558" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03893" REYEY="-0.03391" REYEZ="0.70637" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52937" FPOGY="0.32971" FPOGS="5770.79980" FPOGD="0.13232" FPOGID="14064" FPOGV="1" LPOGX="0.50754" LPOGY="0.36401" LPOGV="1" RPOGX="0.55611" RPOGY="0.28342" RPOGV="1" BPOGX="0.53182" BPOGY="0.32372" BPOGV="1" LPCX="0.39229" LPCY="0.66207" LPD="23.12724" LPS="1.09255" LPV="1" RPCX="0.64523" RPCY="0.65007" RPD="20.71772" RPS="1.10981" RPV="1" LEYEX="-0.02786" LEYEY="-0.03527" LEYEZ="0.68558" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03893" REYEY="-0.03391" REYEZ="0.70637" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52945" FPOGY="0.32903" FPOGS="5770.79980" FPOGD="0.13916" FPOGID="14064" FPOGV="1" LPOGX="0.50491" LPOGY="0.35321" LPOGV="1" RPOGX="0.55693" RPOGY="0.27759" RPOGV="1" BPOGX="0.53092" BPOGY="0.31540" BPOGV="1" LPCX="0.39230" LPCY="0.66207" LPD="23.12262" LPS="1.10981" LPV="1" RPCX="0.64523" RPCY="0.65007" RPD="20.70249" RPS="1.11790" RPV="1" LEYEX="-0.02786" LEYEY="-0.03527" LEYEZ="0.68558" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03747" REYEY="-0.03259" REYEZ="0.67893" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52954" FPOGY="0.32825" FPOGS="5770.79980" FPOGD="0.14697" FPOGID="14064" FPOGV="1" LPOGX="0.50128" LPOGY="0.33873" LPOGV="1" RPOGX="0.56167" RPOGY="0.28528" RPOGV="1" BPOGX="0.53148" BPOGY="0.31201" BPOGV="1" LPCX="0.39230" LPCY="0.66207" LPD="23.11758" LPS="1.11790" LPV="1" RPCX="0.64528" RPCY="0.65001" RPD="20.97820" RPS="1.10873" RPV="1" LEYEX="-0.02786" LEYEY="-0.03527" LEYEZ="0.68558" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03747" REYEY="-0.03259" REYEZ="0.67893" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52987" FPOGY="0.32772" FPOGS="5770.79980" FPOGD="0.15234" FPOGID="14064" FPOGV="1" LPOGX="0.51355" LPOGY="0.34727" LPOGV="1" RPOGX="0.56065" RPOGY="0.28492" RPOGV="1" BPOGX="0.53710" BPOGY="0.31610" BPOGV="1" LPCX="0.39231" LPCY="0.66202" LPD="23.04126" LPS="1.10873" LPV="1" RPCX="0.64520" RPCY="0.65007" RPD="20.99875" RPS="1.09956" RPV="1" LEYEX="-0.02786" LEYEY="-0.03527" LEYEZ="0.68558" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03747" REYEY="-0.03259" REYEZ="0.67893" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53018" FPOGY="0.32750" FPOGS="5770.79980" FPOGD="0.15918" FPOGID="14064" FPOGV="1" LPOGX="0.51487" LPOGY="0.35307" LPOGV="1" RPOGX="0.55967" RPOGY="0.29158" RPOGV="1" BPOGX="0.53727" BPOGY="0.32232" BPOGV="1" LPCX="0.39229" LPCY="0.66207" LPD="23.12724" LPS="1.09956" LPV="1" RPCX="0.64524" RPCY="0.65005" RPD="20.98106" RPS="1.09040" RPV="1" LEYEX="-0.02786" LEYEY="-0.03527" LEYEZ="0.68558" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03747" REYEY="-0.03259" REYEZ="0.67893" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53062" FPOGY="0.32777" FPOGS="5770.79980" FPOGD="0.16553" FPOGID="14064" FPOGV="1" LPOGX="0.51494" LPOGY="0.37601" LPOGV="1" RPOGX="0.56778" RPOGY="0.29234" RPOGV="1" BPOGX="0.54136" BPOGY="0.33418" BPOGV="1" LPCX="0.39231" LPCY="0.66207" LPD="23.16133" LPS="1.09040" LPV="1" RPCX="0.64530" RPCY="0.65002" RPD="21.08225" RPS="1.09040" RPV="1" LEYEX="-0.02786" LEYEY="-0.03527" LEYEZ="0.68558" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03747" REYEY="-0.03259" REYEZ="0.67893" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53089" FPOGY="0.32804" FPOGS="5770.79980" FPOGD="0.17285" FPOGID="14064" FPOGV="1" LPOGX="0.50727" LPOGY="0.37919" LPOGV="1" RPOGX="0.56809" RPOGY="0.29037" RPOGV="1" BPOGX="0.53768" BPOGY="0.33478" BPOGV="1" LPCX="0.39229" LPCY="0.66205" LPD="23.03691" LPS="1.09040" LPV="1" RPCX="0.64528" RPCY="0.65004" RPD="21.13594" RPS="1.09040" RPV="1" LEYEX="-0.02786" LEYEY="-0.03527" LEYEZ="0.68558" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03747" REYEY="-0.03259" REYEZ="0.67893" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53115" FPOGY="0.32829" FPOGS="5770.79980" FPOGD="0.17920" FPOGID="14064" FPOGV="1" LPOGX="0.50727" LPOGY="0.37919" LPOGV="1" RPOGX="0.56809" RPOGY="0.29037" RPOGV="1" BPOGX="0.53768" BPOGY="0.33478" BPOGV="1" LPCX="0.39229" LPCY="0.66210" LPD="23.08313" LPS="1.09040" LPV="1" RPCX="0.64530" RPCY="0.64996" RPD="21.16177" RPS="1.09040" RPV="1" LEYEX="-0.02786" LEYEY="-0.03527" LEYEZ="0.68558" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03747" REYEY="-0.03259" REYEZ="0.67893" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53117" FPOGY="0.32858" FPOGS="5770.79980" FPOGD="0.18555" FPOGID="14064" FPOGV="1" LPOGX="0.50019" LPOGY="0.39301" LPOGV="1" RPOGX="0.56367" RPOGY="0.27984" RPOGV="1" BPOGX="0.53193" BPOGY="0.33642" BPOGV="1" LPCX="0.39223" LPCY="0.66221" LPD="23.03690" LPS="1.09040" LPV="1" RPCX="0.64527" RPCY="0.64997" RPD="21.15691" RPS="1.09040" RPV="1" LEYEX="-0.02786" LEYEY="-0.03527" LEYEZ="0.68558" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03747" REYEY="-0.03259" REYEZ="0.67893" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53114" FPOGY="0.32784" FPOGS="5770.79980" FPOGD="0.19336" FPOGID="14064" FPOGV="1" LPOGX="0.49477" LPOGY="0.33950" LPOGV="1" RPOGX="0.56561" RPOGY="0.27481" RPOGV="1" BPOGX="0.53019" BPOGY="0.30715" BPOGV="1" LPCX="0.39222" LPCY="0.66235" LPD="23.23347" LPS="1.09040" LPV="1" RPCX="0.64527" RPCY="0.64997" RPD="21.14094" RPS="1.09040" RPV="1" LEYEX="-0.02786" LEYEY="-0.03527" LEYEZ="0.68558" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03747" REYEY="-0.03259" REYEZ="0.67893" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53111" FPOGY="0.32715" FPOGS="5770.79980" FPOGD="0.19922" FPOGID="14064" FPOGV="1" LPOGX="0.49477" LPOGY="0.33950" LPOGV="1" RPOGX="0.56561" RPOGY="0.27481" RPOGV="1" BPOGX="0.53019" BPOGY="0.30715" BPOGV="1" LPCX="0.39217" LPCY="0.66239" LPD="23.30269" LPS="1.09040" LPV="1" RPCX="0.64532" RPCY="0.64985" RPD="21.15212" RPS="1.09040" RPV="1" LEYEX="-0.02786" LEYEY="-0.03548" LEYEZ="0.68558" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03747" REYEY="-0.03259" REYEZ="0.67893" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53075" FPOGY="0.32585" FPOGS="5770.79980" FPOGD="0.20557" FPOGID="14064" FPOGV="1" LPOGX="0.49039" LPOGY="0.30662" LPOGV="1" RPOGX="0.54942" RPOGY="0.26750" RPOGV="1" BPOGX="0.51990" BPOGY="0.28706" BPOGV="1" LPCX="0.39210" LPCY="0.66254" LPD="23.26285" LPS="1.09040" LPV="1" RPCX="0.64523" RPCY="0.64986" RPD="21.03503" RPS="1.09040" RPV="1" LEYEX="-0.02786" LEYEY="-0.03548" LEYEZ="0.68558" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03747" REYEY="-0.03259" REYEZ="0.67893" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53052" FPOGY="0.32487" FPOGS="5770.79980" FPOGD="0.21240" FPOGID="14064" FPOGV="1" LPOGX="0.49475" LPOGY="0.32369" LPOGV="1" RPOGX="0.55217" RPOGY="0.26474" RPOGV="1" BPOGX="0.52346" BPOGY="0.29421" BPOGV="1" LPCX="0.39209" LPCY="0.66255" LPD="23.40757" LPS="1.09040" LPV="1" RPCX="0.64525" RPCY="0.64985" RPD="21.03439" RPS="1.09040" RPV="1" LEYEX="-0.02786" LEYEY="-0.03548" LEYEZ="0.68558" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03747" REYEY="-0.03259" REYEZ="0.67893" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53029" FPOGY="0.32403" FPOGS="5770.79980" FPOGD="0.21924" FPOGID="14064" FPOGV="1" LPOGX="0.49475" LPOGY="0.32369" LPOGV="1" RPOGX="0.55137" RPOGY="0.27081" RPOGV="1" BPOGX="0.52306" BPOGY="0.29725" BPOGV="1" LPCX="0.39191" LPCY="0.66276" LPD="23.04810" LPS="1.09040" LPV="1" RPCX="0.64520" RPCY="0.64975" RPD="20.97416" RPS="1.08231" RPV="1" LEYEX="-0.02786" LEYEY="-0.03548" LEYEZ="0.68558" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03635" REYEY="-0.03166" REYEZ="0.65956" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52970" FPOGY="0.32448" FPOGS="5770.79980" FPOGD="0.22607" FPOGID="14064" FPOGV="1" LPOGX="0.48539" LPOGY="0.38133" LPOGV="1" RPOGX="0.53511" RPOGY="0.29740" RPOGV="1" BPOGX="0.51025" BPOGY="0.33937" BPOGV="1" LPCX="0.39193" LPCY="0.66293" LPD="23.30527" LPS="1.08231" LPV="1" RPCX="0.64516" RPCY="0.64988" RPD="20.77742" RPS="1.07422" RPV="1" LEYEX="-0.02786" LEYEY="-0.03548" LEYEZ="0.68558" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03635" REYEY="-0.03166" REYEZ="0.65956" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52964" FPOGY="0.32502" FPOGS="5770.79980" FPOGD="0.23242" FPOGID="14064" FPOGV="1" LPOGX="0.48108" LPOGY="0.38786" LPOGV="1" RPOGX="0.57369" RPOGY="0.29885" RPOGV="1" BPOGX="0.52738" BPOGY="0.34335" BPOGV="1" LPCX="0.39189" LPCY="0.66307" LPD="23.38181" LPS="1.07422" LPV="1" RPCX="0.64516" RPCY="0.64999" RPD="20.94884" RPS="1.06613" RPV="1" LEYEX="-0.02786" LEYEY="-0.03548" LEYEZ="0.68558" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03635" REYEY="-0.03166" REYEZ="0.65956" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52959" FPOGY="0.32560" FPOGS="5770.79980" FPOGD="0.23926" FPOGID="14064" FPOGV="1" LPOGX="0.48252" LPOGY="0.39281" LPOGV="1" RPOGX="0.57369" RPOGY="0.29885" RPOGV="1" BPOGX="0.52811" BPOGY="0.34583" BPOGV="1" LPCX="0.39181" LPCY="0.66327" LPD="22.96973" LPS="1.06613" LPV="1" RPCX="0.64507" RPCY="0.65008" RPD="21.01514" RPS="1.06613" RPV="1" LEYEX="-0.02869" LEYEY="-0.03650" LEYEZ="0.70330" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03748" REYEY="-0.03269" REYEZ="0.68106" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52981" FPOGY="0.32555" FPOGS="5770.79980" FPOGD="0.24561" FPOGID="14064" FPOGV="1" LPOGX="0.50714" LPOGY="0.32086" LPOGV="1" RPOGX="0.56827" RPOGY="0.32665" RPOGV="1" BPOGX="0.53771" BPOGY="0.32376" BPOGV="1" LPCX="0.39175" LPCY="0.66353" LPD="23.20467" LPS="1.06613" LPV="1" RPCX="0.64507" RPCY="0.65014" RPD="21.09223" RPS="1.07422" RPV="1" LEYEX="-0.02869" LEYEY="-0.03650" LEYEZ="0.70330" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03748" REYEY="-0.03269" REYEZ="0.68106" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53050" FPOGY="0.32634" FPOGS="5770.79980" FPOGD="0.25244" FPOGID="14064" FPOGV="1" LPOGX="0.53910" LPOGY="0.35922" LPOGV="1" RPOGX="0.57251" RPOGY="0.35226" RPOGV="1" BPOGX="0.55580" BPOGY="0.35574" BPOGV="1" LPCX="0.39181" LPCY="0.66370" LPD="23.37228" LPS="1.07422" LPV="1" RPCX="0.64514" RPCY="0.65018" RPD="20.87423" RPS="1.08231" RPV="1" LEYEX="-0.02869" LEYEY="-0.03650" LEYEZ="0.70330" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03748" REYEY="-0.03269" REYEZ="0.68106" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53115" FPOGY="0.32696" FPOGS="5770.79980" FPOGD="0.25879" FPOGID="14064" FPOGV="1" LPOGX="0.53808" LPOGY="0.35399" LPOGV="1" RPOGX="0.57347" RPOGY="0.34680" RPOGV="1" BPOGX="0.55577" BPOGY="0.35040" BPOGV="1" LPCX="0.39172" LPCY="0.66376" LPD="23.23347" LPS="1.08231" LPV="1" RPCX="0.64506" RPCY="0.65035" RPD="21.10382" RPS="1.09040" RPV="1" LEYEX="-0.02832" LEYEY="-0.03601" LEYEZ="0.69185" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03748" REYEY="-0.03279" REYEZ="0.68106" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53141" FPOGY="0.32786" FPOGS="5770.79980" FPOGD="0.26611" FPOGID="14064" FPOGV="1" LPOGX="0.51850" LPOGY="0.36623" LPOGV="1" RPOGX="0.56498" RPOGY="0.36002" RPOGV="1" BPOGX="0.54174" BPOGY="0.36313" BPOGV="1" LPCX="0.39162" LPCY="0.66394" LPD="23.13967" LPS="1.09040" LPV="1" RPCX="0.64501" RPCY="0.65060" RPD="21.17808" RPS="1.09040" RPV="1" LEYEX="-0.02832" LEYEY="-0.03601" LEYEZ="0.69185" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03748" REYEY="-0.03279" REYEZ="0.68106" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53163" FPOGY="0.32801" FPOGS="5770.79980" FPOGD="0.27295" FPOGID="14064" FPOGV="1" LPOGX="0.51675" LPOGY="0.37142" LPOGV="1" RPOGX="0.56405" RPOGY="0.29619" RPOGV="1" BPOGX="0.54040" BPOGY="0.33380" BPOGV="1" LPCX="0.39168" LPCY="0.66404" LPD="23.11065" LPS="1.09040" LPV="1" RPCX="0.64497" RPCY="0.65064" RPD="20.91233" RPS="1.09040" RPV="1" LEYEX="-0.02832" LEYEY="-0.03601" LEYEZ="0.69185" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03748" REYEY="-0.03279" REYEZ="0.68106" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53184" FPOGY="0.32815" FPOGS="5770.79980" FPOGD="0.27930" FPOGID="14064" FPOGV="1" LPOGX="0.51675" LPOGY="0.37142" LPOGV="1" RPOGX="0.56405" RPOGY="0.29619" RPOGV="1" BPOGX="0.54040" BPOGY="0.33380" BPOGV="1" LPCX="0.39172" LPCY="0.66415" LPD="23.25574" LPS="1.09040" LPV="1" RPCX="0.64510" RPCY="0.65060" RPD="20.67661" RPS="1.09040" RPV="1" LEYEX="-0.02832" LEYEY="-0.03601" LEYEZ="0.69185" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03686" REYEY="-0.03230" REYEZ="0.66972" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53185" FPOGY="0.32711" FPOGS="5770.79980" FPOGD="0.28662" FPOGID="14064" FPOGV="1" LPOGX="0.49298" LPOGY="0.30599" LPOGV="1" RPOGX="0.57155" RPOGY="0.26119" RPOGV="1" BPOGX="0.53226" BPOGY="0.28359" BPOGV="1" LPCX="0.39196" LPCY="0.66438" LPD="23.25442" LPS="1.09040" LPV="1" RPCX="0.64540" RPCY="0.65085" RPD="20.75400" RPS="1.09040" RPV="1" LEYEX="-0.02832" LEYEY="-0.03601" LEYEZ="0.69185" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03686" REYEY="-0.03230" REYEZ="0.66972" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53221" FPOGY="0.32670" FPOGS="5770.79980" FPOGD="0.29297" FPOGID="14064" FPOGV="1" LPOGX="0.51150" LPOGY="0.32358" LPOGV="1" RPOGX="0.58365" RPOGY="0.29426" RPOGV="1" BPOGX="0.54758" BPOGY="0.30892" BPOGV="1" LPCX="0.39214" LPCY="0.66443" LPD="23.44934" LPS="1.09040" LPV="1" RPCX="0.64541" RPCY="0.65101" RPD="21.05146" RPS="1.09040" RPV="1" LEYEX="-0.02832" LEYEY="-0.03601" LEYEZ="0.69185" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03686" REYEY="-0.03230" REYEZ="0.66972" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53254" FPOGY="0.32637" FPOGS="5770.79980" FPOGD="0.29980" FPOGID="14064" FPOGV="1" LPOGX="0.51150" LPOGY="0.32358" LPOGV="1" RPOGX="0.58262" RPOGY="0.30009" RPOGV="1" BPOGX="0.54706" BPOGY="0.31184" BPOGV="1" LPCX="0.39237" LPCY="0.66464" LPD="23.42940" LPS="1.09040" LPV="1" RPCX="0.64578" RPCY="0.65114" RPD="20.58540" RPS="1.08231" RPV="1" LEYEX="-0.02815" LEYEY="-0.03625" LEYEZ="0.69255" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03635" REYEY="-0.03181" REYEZ="0.65956" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53309" FPOGY="0.32615" FPOGS="5770.79980" FPOGD="0.30615" FPOGID="14064" FPOGV="1" LPOGX="0.52362" LPOGY="0.30320" LPOGV="1" RPOGX="0.59209" RPOGY="0.32968" RPOGV="1" BPOGX="0.55786" BPOGY="0.31644" BPOGV="1" LPCX="0.39241" LPCY="0.66456" LPD="23.61816" LPS="1.08231" LPV="1" RPCX="0.64593" RPCY="0.65108" RPD="20.46866" RPS="1.07422" RPV="1" LEYEX="-0.02815" LEYEY="-0.03625" LEYEZ="0.69255" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03635" REYEY="-0.03181" REYEZ="0.65956" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53370" FPOGY="0.32610" FPOGS="5770.79980" FPOGD="0.31299" FPOGID="14064" FPOGV="1" LPOGX="0.52891" LPOGY="0.32121" LPOGV="1" RPOGX="0.59448" RPOGY="0.32595" RPOGV="1" BPOGX="0.56169" BPOGY="0.32358" BPOGV="1" LPCX="0.39245" LPCY="0.66450" LPD="23.67759" LPS="1.07422" LPV="1" RPCX="0.64597" RPCY="0.65111" RPD="20.41045" RPS="1.06613" RPV="1" LEYEX="-0.02815" LEYEY="-0.03625" LEYEZ="0.69255" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03635" REYEY="-0.03181" REYEZ="0.65956" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53428" FPOGY="0.32616" FPOGS="5770.79980" FPOGD="0.31982" FPOGID="14064" FPOGV="1" LPOGX="0.53001" LPOGY="0.32670" LPOGV="1" RPOGX="0.59334" RPOGY="0.33168" RPOGV="1" BPOGX="0.56167" BPOGY="0.32919" BPOGV="1" LPCX="0.39250" LPCY="0.66458" LPD="23.63279" LPS="1.06613" LPV="1" RPCX="0.64585" RPCY="0.65122" RPD="20.69579" RPS="1.05804" RPV="1" LEYEX="-0.02712" LEYEY="-0.03484" LEYEZ="0.66735" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03677" REYEY="-0.03214" REYEZ="0.66545" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
