2025-05-29 11:39:40.408362
" REYEZ="0.65758" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08983" FPOGY="0.45565" FPOGS="5731.33691" FPOGD="0.06738" FPOGID="13936" FPOGV="1" LPOGX="1.09097" LPOGY="0.53293" LPOGV="1" RPOGX="1.10666" RPOGY="0.44340" RPOGV="1" BPOGX="1.09881" BPOGY="0.48816" BPOGV="1" LPCX="0.40864" LPCY="0.68768" LPD="21.34797" LPS="1.01198" LPV="1" RPCX="0.65868" RPCY="0.69483" RPD="21.26102" RPS="1.01916" RPV="1" LEYEX="-0.02417" LEYEY="-0.03889" LEYEZ="0.65639" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03821" REYEY="-0.04044" REYEZ="0.65758" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50019" FPOGY="0.41228" FPOGS="5733.41406" FPOGD="0.06641" FPOGID="13943" FPOGV="1" LPOGX="0.50213" LPOGY="0.44317" LPOGV="1" RPOGX="0.54116" RPOGY="0.39915" RPOGV="1" BPOGX="0.52164" BPOGY="0.42116" BPOGV="1" LPCX="0.38517" LPCY="0.67314" LPD="17.46382" LPS="1.09929" LPV="1" RPCX="0.63557" RPCY="0.67800" RPD="17.54655" RPS="1.10845" RPV="1" LEYEX="-0.03041" LEYEY="-0.03852" LEYEZ="0.70541" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03546" REYEY="-0.03873" REYEZ="0.68134" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50308" FPOGY="0.41293" FPOGS="5733.41406" FPOGD="0.07275" FPOGID="13943" FPOGV="1" LPOGX="0.51009" LPOGY="0.46263" LPOGV="1" RPOGX="0.55974" RPOGY="0.37762" RPOGV="1" BPOGX="0.53491" BPOGY="0.42012" BPOGV="1" LPCX="0.38510" LPCY="0.67253" LPD="17.78690" LPS="1.11741" LPV="1" RPCX="0.63529" RPCY="0.67786" RPD="17.45037" RPS="1.12658" RPV="1" LEYEX="-0.03041" LEYEY="-0.03852" LEYEZ="0.70541" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03546" REYEY="-0.03873" REYEZ="0.68134" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50317" FPOGY="0.41402" FPOGS="5733.41406" FPOGD="0.07959" FPOGID="13943" FPOGV="1" LPOGX="0.47358" LPOGY="0.46787" LPOGV="1" RPOGX="0.53472" RPOGY="0.38622" RPOGV="1" BPOGX="0.50415" BPOGY="0.42705" BPOGV="1" LPCX="0.38479" LPCY="0.67210" LPD="17.28406" LPS="1.13554" LPV="1" RPCX="0.63500" RPCY="0.67782" RPD="17.78973" RPS="1.14470" RPV="1" LEYEX="-0.03041" LEYEY="-0.03852" LEYEZ="0.70541" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03546" REYEY="-0.03873" REYEZ="0.68134" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50318" FPOGY="0.41478" FPOGS="5733.41406" FPOGD="0.08643" FPOGID="13943" FPOGV="1" LPOGX="0.47196" LPOGY="0.46319" LPOGV="1" RPOGX="0.53472" RPOGY="0.38622" RPOGV="1" BPOGX="0.50334" BPOGY="0.42470" BPOGV="1" LPCX="0.38438" LPCY="0.67197" LPD="17.72086" LPS="1.14470" LPV="1" RPCX="0.63482" RPCY="0.67769" RPD="17.17889" RPS="1.14470" RPV="1" LEYEX="-0.02934" LEYEY="-0.03663" LEYEZ="0.67459" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03546" REYEY="-0.03873" REYEZ="0.68134" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50473" FPOGY="0.41494" FPOGS="5733.41406" FPOGD="0.09326" FPOGID="13943" FPOGV="1" LPOGX="0.48526" LPOGY="0.46194" LPOGV="1" RPOGX="0.56761" RPOGY="0.37230" RPOGV="1" BPOGX="0.52644" BPOGY="0.41712" BPOGV="1" LPCX="0.38408" LPCY="0.67150" LPD="17.70966" LPS="1.13574" LPV="1" RPCX="0.63460" RPCY="0.67777" RPD="17.10215" RPS="1.12658" RPV="1" LEYEX="-0.02934" LEYEY="-0.03663" LEYEZ="0.67459" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03546" REYEY="-0.03873" REYEZ="0.68134" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50699" FPOGY="0.41584" FPOGS="5733.41406" FPOGD="0.10059" FPOGID="13943" FPOGV="1" LPOGX="0.49809" LPOGY="0.45274" LPOGV="1" RPOGX="0.58378" RPOGY="0.40608" RPOGV="1" BPOGX="0.54094" BPOGY="0.42941" BPOGV="1" LPCX="0.38382" LPCY="0.67158" LPD="17.78855" LPS="1.11762" LPV="1" RPCX="0.63420" RPCY="0.67774" RPD="17.66644" RPS="1.10845" RPV="1" LEYEX="-0.02934" LEYEY="-0.03663" LEYEZ="0.67459" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03546" REYEY="-0.03873" REYEZ="0.68134" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50901" FPOGY="0.41725" FPOGS="5733.41406" FPOGD="0.10693" FPOGID="13943" FPOGV="1" LPOGX="0.50096" LPOGY="0.46245" LPOGV="1" RPOGX="0.58149" RPOGY="0.41714" RPOGV="1" BPOGX="0.54122" BPOGY="0.43980" BPOGV="1" LPCX="0.38359" LPCY="0.67150" LPD="17.86156" LPS="1.09949" LPV="1" RPCX="0.63400" RPCY="0.67783" RPD="17.28404" RPS="1.09033" RPV="1" LEYEX="-0.02982" LEYEY="-0.03680" LEYEZ="0.67860" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03455" REYEY="-0.03811" REYEZ="0.67755" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50805" FPOGY="0.41991" FPOGS="5733.41406" FPOGD="0.11377" FPOGID="13943" FPOGV="1" LPOGX="0.48198" LPOGY="0.49143" LPOGV="1" RPOGX="0.50156" RPOGY="0.43879" RPOGV="1" BPOGX="0.49177" BPOGY="0.46511" BPOGV="1" LPCX="0.38335" LPCY="0.67179" LPD="17.19744" LPS="1.09033" LPV="1" RPCX="0.63389" RPCY="0.67794" RPD="16.91295" RPS="1.09033" RPV="1" LEYEX="-0.02982" LEYEY="-0.03680" LEYEZ="0.67860" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03455" REYEY="-0.03811" REYEZ="0.67755" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50767" FPOGY="0.42569" FPOGS="5733.41406" FPOGD="0.12012" FPOGID="13943" FPOGV="1" LPOGX="0.49944" LPOGY="0.58709" LPOGV="1" RPOGX="0.50237" RPOGY="0.47218" RPOGV="1" BPOGX="0.50090" BPOGY="0.52963" BPOGV="1" LPCX="0.38328" LPCY="0.67223" LPD="15.65071" LPS="1.09033" LPV="1" RPCX="0.63377" RPCY="0.67844" RPD="16.03215" RPS="1.09033" RPV="1" LEYEX="-0.02982" LEYEY="-0.03680" LEYEZ="0.67860" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03455" REYEY="-0.03811" REYEZ="0.67755" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50735" FPOGY="0.43108" FPOGS="5733.41406" FPOGD="0.12695" FPOGID="13943" FPOGV="1" LPOGX="0.50073" LPOGY="0.59050" LPOGV="1" RPOGX="0.50191" RPOGY="0.47665" RPOGV="1" BPOGX="0.50132" BPOGY="0.53357" BPOGV="1" LPCX="0.38268" LPCY="0.67357" LPD="12.92045" LPS="1.08242" LPV="1" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.08242" RPV="1" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50735" FPOGY="0.43108" FPOGS="5733.41406" FPOGD="0.13330" FPOGID="13943" FPOGV="1" LPOGX="0.50073" LPOGY="0.59050" LPOGV="0" RPOGX="0.50191" RPOGY="0.47665" RPOGV="0" BPOGX="0.50132" BPOGY="0.53357" BPOGV="0" LPCX="0.38268" LPCY="0.67357" LPD="12.92045" LPS="1.07452" LPV="0" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.07452" RPV="0" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50735" FPOGY="0.43108" FPOGS="5733.41406" FPOGD="0.14062" FPOGID="13943" FPOGV="1" LPOGX="0.50073" LPOGY="0.59050" LPOGV="0" RPOGX="0.50191" RPOGY="0.47665" RPOGV="0" BPOGX="0.50132" BPOGY="0.53357" BPOGV="0" LPCX="0.38268" LPCY="0.67357" LPD="12.92045" LPS="1.06661" LPV="0" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.06661" RPV="0" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50735" FPOGY="0.43108" FPOGS="5733.41406" FPOGD="0.15918" FPOGID="13943" FPOGV="1" LPOGX="0.50073" LPOGY="0.59050" LPOGV="0" RPOGX="0.50191" RPOGY="0.47665" RPOGV="0" BPOGX="0.50132" BPOGY="0.53357" BPOGV="0" LPCX="0.38268" LPCY="0.67357" LPD="12.92045" LPS="1.05871" LPV="0" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.05871" RPV="0" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51664" FPOGY="0.45085" FPOGS="5733.41406" FPOGD="0.15918" FPOGID="13943" FPOGV="0" LPOGX="0.50073" LPOGY="0.59050" LPOGV="0" RPOGX="0.50191" RPOGY="0.47665" RPOGV="0" BPOGX="0.50132" BPOGY="0.53357" BPOGV="0" LPCX="0.38268" LPCY="0.67357" LPD="12.92045" LPS="1.05871" LPV="0" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.05871" RPV="0" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51664" FPOGY="0.45085" FPOGS="5733.41406" FPOGD="0.15918" FPOGID="13943" FPOGV="0" LPOGX="0.50073" LPOGY="0.59050" LPOGV="0" RPOGX="0.50191" RPOGY="0.47665" RPOGV="0" BPOGX="0.50132" BPOGY="0.53357" BPOGV="0" LPCX="0.38268" LPCY="0.67357" LPD="12.92045" LPS="1.05871" LPV="0" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.05871" RPV="0" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="953" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51664" FPOGY="0.45085" FPOGS="5733.41406" FPOGD="0.15918" FPOGID="13943" FPOGV="0" LPOGX="0.50073" LPOGY="0.59050" LPOGV="0" RPOGX="0.50191" RPOGY="0.47665" RPOGV="0" BPOGX="0.50132" BPOGY="0.53357" BPOGV="0" LPCX="0.38268" LPCY="0.67357" LPD="12.92045" LPS="1.05871" LPV="0" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.05871" RPV="0" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="953" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5733.41406" FPOGD="0.15918" FPOGID="13943" FPOGV="0" LPOGX="0.50073" LPOGY="0.59050" LPOGV="0" RPOGX="0.50191" RPOGY="0.47665" RPOGV="0" BPOGX="0.50132" BPOGY="0.53357" BPOGV="0" LPCX="0.38268" LPCY="0.67357" LPD="12.92045" LPS="1.05871" LPV="0" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.05871" RPV="0" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="953" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5733.41406" FPOGD="0.15918" FPOGID="13943" FPOGV="0" LPOGX="0.50073" LPOGY="0.59050" LPOGV="0" RPOGX="0.50191" RPOGY="0.47665" RPOGV="0" BPOGX="0.50132" BPOGY="0.53357" BPOGV="0" LPCX="0.38268" LPCY="0.67357" LPD="12.92045" LPS="1.05871" LPV="0" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.05871" RPV="0" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="953" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5733.41406" FPOGD="0.15918" FPOGID="13943" FPOGV="0" LPOGX="0.50073" LPOGY="0.59050" LPOGV="0" RPOGX="0.50191" RPOGY="0.47665" RPOGV="0" BPOGX="0.50132" BPOGY="0.53357" BPOGV="0" LPCX="0.38268" LPCY="0.67357" LPD="12.92045" LPS="1.05871" LPV="0" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.05871" RPV="0" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="953" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5733.41406" FPOGD="0.15918" FPOGID="13943" FPOGV="0" LPOGX="0.50073" LPOGY="0.59050" LPOGV="0" RPOGX="0.50191" RPOGY="0.47665" RPOGV="0" BPOGX="0.50132" BPOGY="0.53357" BPOGV="0" LPCX="0.38268" LPCY="0.67357" LPD="12.92045" LPS="1.05871" LPV="0" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.05871" RPV="0" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="953" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5733.41406" FPOGD="0.15918" FPOGID="13943" FPOGV="0" LPOGX="0.50073" LPOGY="0.59050" LPOGV="0" RPOGX="0.50191" RPOGY="0.47665" RPOGV="0" BPOGX="0.50132" BPOGY="0.53357" BPOGV="0" LPCX="0.38268" LPCY="0.67357" LPD="12.92045" LPS="1.05871" LPV="0" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.05871" RPV="0" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="953" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5733.41406" FPOGD="0.15918" FPOGID="13943" FPOGV="0" LPOGX="0.50073" LPOGY="0.59050" LPOGV="0" RPOGX="0.50191" RPOGY="0.47665" RPOGV="0" BPOGX="0.50132" BPOGY="0.53357" BPOGV="0" LPCX="0.38268" LPCY="0.67357" LPD="12.92045" LPS="1.05871" LPV="0" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.05871" RPV="0" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="953" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5733.41406" FPOGD="0.15918" FPOGID="13943" FPOGV="0" LPOGX="0.50073" LPOGY="0.59050" LPOGV="0" RPOGX="0.50191" RPOGY="0.47665" RPOGV="0" BPOGX="0.50132" BPOGY="0.53357" BPOGV="0" LPCX="0.38268" LPCY="0.67357" LPD="12.92045" LPS="1.05871" LPV="0" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.05871" RPV="0" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="953" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5733.41406" FPOGD="0.15918" FPOGID="13943" FPOGV="0" LPOGX="0.50073" LPOGY="0.59050" LPOGV="0" RPOGX="0.50191" RPOGY="0.47665" RPOGV="0" BPOGX="0.50132" BPOGY="0.53357" BPOGV="0" LPCX="0.38268" LPCY="0.67357" LPD="12.92045" LPS="1.05871" LPV="0" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.05871" RPV="0" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="953" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5733.41406" FPOGD="0.15918" FPOGID="13943" FPOGV="0" LPOGX="0.50073" LPOGY="0.59050" LPOGV="0" RPOGX="0.50191" RPOGY="0.47665" RPOGV="0" BPOGX="0.50132" BPOGY="0.53357" BPOGV="0" LPCX="0.38268" LPCY="0.67357" LPD="12.92045" LPS="1.05871" LPV="0" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.05871" RPV="0" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="953" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5733.41406" FPOGD="0.15918" FPOGID="13943" FPOGV="0" LPOGX="0.50073" LPOGY="0.59050" LPOGV="0" RPOGX="0.50191" RPOGY="0.47665" RPOGV="0" BPOGX="0.50132" BPOGY="0.53357" BPOGV="0" LPCX="0.38268" LPCY="0.67357" LPD="12.92045" LPS="1.05871" LPV="0" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.05871" RPV="0" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="953" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5733.41406" FPOGD="0.15918" FPOGID="13943" FPOGV="0" LPOGX="0.50073" LPOGY="0.59050" LPOGV="0" RPOGX="0.50191" RPOGY="0.47665" RPOGV="0" BPOGX="0.50132" BPOGY="0.53357" BPOGV="0" LPCX="0.38268" LPCY="0.67357" LPD="12.92045" LPS="1.05871" LPV="0" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.05871" RPV="0" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="953" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5733.41406" FPOGD="0.15918" FPOGID="13943" FPOGV="0" LPOGX="0.50073" LPOGY="0.59050" LPOGV="0" RPOGX="0.50191" RPOGY="0.47665" RPOGV="0" BPOGX="0.50132" BPOGY="0.53357" BPOGV="0" LPCX="0.38268" LPCY="0.67357" LPD="12.92045" LPS="1.05871" LPV="0" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.05871" RPV="0" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="953" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5733.41406" FPOGD="0.15918" FPOGID="13943" FPOGV="0" LPOGX="0.50073" LPOGY="0.59050" LPOGV="0" RPOGX="0.50191" RPOGY="0.47665" RPOGV="0" BPOGX="0.50132" BPOGY="0.53357" BPOGV="0" LPCX="0.38268" LPCY="0.67357" LPD="12.92045" LPS="1.05871" LPV="0" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.05871" RPV="0" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="953" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5733.41406" FPOGD="0.15918" FPOGID="13943" FPOGV="0" LPOGX="0.50073" LPOGY="0.59050" LPOGV="0" RPOGX="0.50191" RPOGY="0.47665" RPOGV="0" BPOGX="0.50132" BPOGY="0.53357" BPOGV="0" LPCX="0.38268" LPCY="0.67357" LPD="12.92045" LPS="1.05871" LPV="0" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.05871" RPV="0" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="953" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5733.41406" FPOGD="0.15918" FPOGID="13943" FPOGV="0" LPOGX="0.50073" LPOGY="0.59050" LPOGV="0" RPOGX="0.50191" RPOGY="0.47665" RPOGV="0" BPOGX="0.50132" BPOGY="0.53357" BPOGV="0" LPCX="0.38268" LPCY="0.67357" LPD="12.92045" LPS="1.05871" LPV="0" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.05871" RPV="0" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="953" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5733.41406" FPOGD="0.15918" FPOGID="13943" FPOGV="0" LPOGX="0.50073" LPOGY="0.59050" LPOGV="0" RPOGX="0.50191" RPOGY="0.47665" RPOGV="0" BPOGX="0.50132" BPOGY="0.53357" BPOGV="0" LPCX="0.38268" LPCY="0.67357" LPD="12.92045" LPS="1.05871" LPV="0" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.05871" RPV="0" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="953" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5733.41406" FPOGD="0.15918" FPOGID="13943" FPOGV="0" LPOGX="0.50073" LPOGY="0.59050" LPOGV="0" RPOGX="0.50191" RPOGY="0.47665" RPOGV="0" BPOGX="0.50132" BPOGY="0.53357" BPOGV="0" LPCX="0.38268" LPCY="0.67357" LPD="12.92045" LPS="1.05871" LPV="0" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.05871" RPV="0" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="953" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5733.41406" FPOGD="0.15918" FPOGID="13943" FPOGV="0" LPOGX="0.50073" LPOGY="0.59050" LPOGV="0" RPOGX="0.50191" RPOGY="0.47665" RPOGV="0" BPOGX="0.50132" BPOGY="0.53357" BPOGV="0" LPCX="0.38268" LPCY="0.67357" LPD="12.92045" LPS="1.05871" LPV="0" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.05871" RPV="0" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="953" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5733.41406" FPOGD="0.15918" FPOGID="13943" FPOGV="0" LPOGX="0.50073" LPOGY="0.59050" LPOGV="0" RPOGX="0.50191" RPOGY="0.47665" RPOGV="0" BPOGX="0.50132" BPOGY="0.53357" BPOGV="0" LPCX="0.38268" LPCY="0.67357" LPD="12.92045" LPS="1.05871" LPV="0" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.05871" RPV="0" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="953" BKDUR="0.00000" BKPMIN="7" />
