2025-06-03 10:53:57.444160
REYEZ="0.59285" RPUPILD="0.00270" RPUPILV="1" BKID="106" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="406.12177" FPOGD="1.20575" FPOGID="1442" FPOGV="0" LPOGX="0.66334" LPOGY="0.55592" LPOGV="0" RPOGX="0.47273" RPOGY="0.53859" RPOGV="0" BPOGX="0.47273" BPOGY="0.53859" BPOGV="0" LPCX="0.34242" LPCY="0.67841" LPD="11.58102" LPS="0.82856" LPV="0" RPCX="0.60063" RPCY="0.70587" RPD="12.15604" RPS="0.82856" RPV="0" LEYEX="-0.03595" LEYEY="-0.03360" LEYEZ="0.59572" LPUPILD="0.00276" LPUPILV="1" REYEX="0.02289" REYEY="-0.03859" REYEZ="0.59285" RPUPILD="0.00270" RPUPILV="1" BKID="106" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55054" FPOGY="0.19858" FPOGS="408.25192" FPOGD="0.36139" FPOGID="1445" FPOGV="1" LPOGX="0.58441" LPOGY="0.20711" LPOGV="1" RPOGX="0.49490" RPOGY="0.13119" RPOGV="1" BPOGX="0.53966" BPOGY="0.16915" BPOGV="1" LPCX="0.33937" LPCY="0.67523" LPD="18.21547" LPS="0.84903" LPV="1" RPCX="0.60051" RPCY="0.70213" RPD="19.24823" RPS="0.84903" RPV="1" LEYEX="-0.03730" LEYEY="-0.03439" LEYEZ="0.60973" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02252" REYEY="-0.03809" REYEZ="0.58776" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55061" FPOGY="0.19799" FPOGS="408.25192" FPOGD="0.36920" FPOGID="1445" FPOGV="1" LPOGX="0.58485" LPOGY="0.22778" LPOGV="1" RPOGX="0.50029" RPOGY="0.13721" RPOGV="1" BPOGX="0.54257" BPOGY="0.18250" BPOGV="1" LPCX="0.33927" LPCY="0.67524" LPD="18.27009" LPS="0.84903" LPV="1" RPCX="0.60050" RPCY="0.70206" RPD="19.11388" RPS="0.84903" RPV="1" LEYEX="-0.03730" LEYEY="-0.03439" LEYEZ="0.60973" LPUPILD="0.00352" LPUPILV="1" REYEX="0.02252" REYEY="-0.03809" REYEZ="0.58776" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55058" FPOGY="0.19782" FPOGS="408.25192" FPOGD="0.37463" FPOGID="1445" FPOGV="1" LPOGX="0.58986" LPOGY="0.23557" LPOGV="1" RPOGX="0.50147" RPOGY="0.13668" RPOGV="1" BPOGX="0.54567" BPOGY="0.18613" BPOGV="1" LPCX="0.33929" LPCY="0.67525" LPD="18.25904" LPS="0.84903" LPV="1" RPCX="0.60050" RPCY="0.70213" RPD="19.29149" RPS="0.84903" RPV="1" LEYEX="-0.03730" LEYEY="-0.03439" LEYEZ="0.60973" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02252" REYEY="-0.03809" REYEZ="0.58776" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55054" FPOGY="0.19755" FPOGS="408.25192" FPOGD="0.38129" FPOGID="1445" FPOGV="1" LPOGX="0.58986" LPOGY="0.23557" LPOGV="1" RPOGX="0.50147" RPOGY="0.13668" RPOGV="1" BPOGX="0.54567" BPOGY="0.18613" BPOGV="1" LPCX="0.33931" LPCY="0.67530" LPD="18.31583" LPS="0.84903" LPV="1" RPCX="0.60051" RPCY="0.70213" RPD="19.24823" RPS="0.84903" RPV="1" LEYEX="-0.03730" LEYEY="-0.03439" LEYEZ="0.60973" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02252" REYEY="-0.03809" REYEZ="0.58776" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55021" FPOGY="0.19706" FPOGS="408.25192" FPOGD="0.38818" FPOGID="1445" FPOGV="1" LPOGX="0.59094" LPOGY="0.23197" LPOGV="1" RPOGX="0.50142" RPOGY="0.14492" RPOGV="1" BPOGX="0.54618" BPOGY="0.18844" BPOGV="1" LPCX="0.33933" LPCY="0.67532" LPD="18.32023" LPS="0.84903" LPV="1" RPCX="0.60061" RPCY="0.70226" RPD="19.68010" RPS="0.84903" RPV="1" LEYEX="-0.03730" LEYEY="-0.03439" LEYEZ="0.60973" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02252" REYEY="-0.03809" REYEZ="0.58776" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54983" FPOGY="0.19652" FPOGS="408.25192" FPOGD="0.39487" FPOGID="1445" FPOGV="1" LPOGX="0.58765" LPOGY="0.22545" LPOGV="1" RPOGX="0.50137" RPOGY="0.13749" RPOGV="1" BPOGX="0.54451" BPOGY="0.18147" BPOGV="1" LPCX="0.33937" LPCY="0.67518" LPD="18.14803" LPS="0.84903" LPV="1" RPCX="0.60051" RPCY="0.70214" RPD="19.29420" RPS="0.84903" RPV="1" LEYEX="-0.03730" LEYEY="-0.03439" LEYEZ="0.60973" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02252" REYEY="-0.03809" REYEZ="0.58776" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54943" FPOGY="0.19609" FPOGS="408.25192" FPOGD="0.40170" FPOGID="1445" FPOGV="1" LPOGX="0.58765" LPOGY="0.22545" LPOGV="1" RPOGX="0.50137" RPOGY="0.13749" RPOGV="1" BPOGX="0.54451" BPOGY="0.18147" BPOGV="1" LPCX="0.33939" LPCY="0.67523" LPD="18.13440" LPS="0.84903" LPV="1" RPCX="0.60051" RPCY="0.70206" RPD="19.01369" RPS="0.84903" RPV="1" LEYEX="-0.03730" LEYEY="-0.03439" LEYEZ="0.60973" LPUPILD="0.00352" LPUPILV="1" REYEX="0.02252" REYEY="-0.03809" REYEZ="0.58776" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54916" FPOGY="0.19578" FPOGS="408.25192" FPOGD="0.40808" FPOGID="1445" FPOGV="1" LPOGX="0.58786" LPOGY="0.21681" LPOGV="1" RPOGX="0.50257" RPOGY="0.15018" RPOGV="1" BPOGX="0.54521" BPOGY="0.18349" BPOGV="1" LPCX="0.33943" LPCY="0.67527" LPD="18.18461" LPS="0.84903" LPV="1" RPCX="0.60069" RPCY="0.70227" RPD="19.55545" RPS="0.84903" RPV="1" LEYEX="-0.03730" LEYEY="-0.03439" LEYEZ="0.60973" LPUPILD="0.00352" LPUPILV="1" REYEX="0.02252" REYEY="-0.03809" REYEZ="0.58776" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54896" FPOGY="0.19574" FPOGS="408.25192" FPOGD="0.41534" FPOGID="1445" FPOGV="1" LPOGX="0.59089" LPOGY="0.21443" LPOGV="1" RPOGX="0.50586" RPOGY="0.14328" RPOGV="1" BPOGX="0.54838" BPOGY="0.17885" BPOGV="1" LPCX="0.33949" LPCY="0.67541" LPD="18.07016" LPS="0.84903" LPV="1" RPCX="0.60066" RPCY="0.70227" RPD="19.56594" RPS="0.84903" RPV="1" LEYEX="-0.03730" LEYEY="-0.03439" LEYEZ="0.60973" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02252" REYEY="-0.03809" REYEZ="0.58776" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54876" FPOGY="0.19593" FPOGS="408.25192" FPOGD="0.42117" FPOGID="1445" FPOGV="1" LPOGX="0.59089" LPOGY="0.21443" LPOGV="1" RPOGX="0.50586" RPOGY="0.14328" RPOGV="1" BPOGX="0.54838" BPOGY="0.17885" BPOGV="1" LPCX="0.33947" LPCY="0.67534" LPD="18.24824" LPS="0.84903" LPV="1" RPCX="0.60062" RPCY="0.70205" RPD="18.83735" RPS="0.84903" RPV="1" LEYEX="-0.03730" LEYEY="-0.03439" LEYEZ="0.60973" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02252" REYEY="-0.03809" REYEZ="0.58776" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54859" FPOGY="0.19648" FPOGS="408.25192" FPOGD="0.42807" FPOGID="1445" FPOGV="1" LPOGX="0.59455" LPOGY="0.22733" LPOGV="1" RPOGX="0.50602" RPOGY="0.14680" RPOGV="1" BPOGX="0.55028" BPOGY="0.18706" BPOGV="1" LPCX="0.33950" LPCY="0.67535" LPD="18.27100" LPS="0.84903" LPV="1" RPCX="0.60075" RPCY="0.70228" RPD="19.27369" RPS="0.84903" RPV="1" LEYEX="-0.03730" LEYEY="-0.03439" LEYEZ="0.60973" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02252" REYEY="-0.03809" REYEZ="0.58776" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54851" FPOGY="0.19675" FPOGS="408.25192" FPOGD="0.43500" FPOGID="1445" FPOGV="1" LPOGX="0.59578" LPOGY="0.23064" LPOGV="1" RPOGX="0.51378" RPOGY="0.13567" RPOGV="1" BPOGX="0.55478" BPOGY="0.18315" BPOGV="1" LPCX="0.33945" LPCY="0.67523" LPD="18.20111" LPS="0.84903" LPV="1" RPCX="0.60071" RPCY="0.70226" RPD="19.29448" RPS="0.84903" RPV="1" LEYEX="-0.03730" LEYEY="-0.03439" LEYEZ="0.60973" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02252" REYEY="-0.03809" REYEZ="0.58776" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54843" FPOGY="0.19702" FPOGS="408.25192" FPOGD="0.44156" FPOGID="1445" FPOGV="1" LPOGX="0.59578" LPOGY="0.23064" LPOGV="1" RPOGX="0.51378" RPOGY="0.13567" RPOGV="1" BPOGX="0.55478" BPOGY="0.18315" BPOGV="1" LPCX="0.33941" LPCY="0.67533" LPD="18.42970" LPS="0.84903" LPV="1" RPCX="0.60071" RPCY="0.70228" RPD="19.26797" RPS="0.84903" RPV="1" LEYEX="-0.03730" LEYEY="-0.03439" LEYEZ="0.60973" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02290" REYEY="-0.03878" REYEZ="0.59783" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54840" FPOGY="0.19732" FPOGS="408.25192" FPOGD="0.44839" FPOGID="1445" FPOGV="1" LPOGX="0.59825" LPOGY="0.23746" LPOGV="1" RPOGX="0.52026" RPOGY="0.14582" RPOGV="1" BPOGX="0.55925" BPOGY="0.19164" BPOGV="1" LPCX="0.33958" LPCY="0.67549" LPD="18.21370" LPS="0.84903" LPV="1" RPCX="0.60070" RPCY="0.70224" RPD="19.07511" RPS="0.84903" RPV="1" LEYEX="-0.03730" LEYEY="-0.03439" LEYEZ="0.60973" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02290" REYEY="-0.03878" REYEZ="0.59783" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54814" FPOGY="0.19785" FPOGS="408.25192" FPOGD="0.45508" FPOGID="1445" FPOGV="1" LPOGX="0.57535" LPOGY="0.23693" LPOGV="1" RPOGX="0.52450" RPOGY="0.14995" RPOGV="1" BPOGX="0.54992" BPOGY="0.19344" BPOGV="1" LPCX="0.33954" LPCY="0.67559" LPD="18.53149" LPS="0.84903" LPV="1" RPCX="0.60104" RPCY="0.70221" RPD="18.72783" RPS="0.84903" RPV="1" LEYEX="-0.03730" LEYEY="-0.03439" LEYEZ="0.60973" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02290" REYEY="-0.03878" REYEZ="0.59783" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54789" FPOGY="0.19843" FPOGS="408.25192" FPOGD="0.46292" FPOGID="1445" FPOGV="1" LPOGX="0.57596" LPOGY="0.24187" LPOGV="1" RPOGX="0.52400" RPOGY="0.15559" RPOGV="1" BPOGX="0.54998" BPOGY="0.19873" BPOGV="1" LPCX="0.33954" LPCY="0.67559" LPD="18.53149" LPS="0.84391" LPV="1" RPCX="0.60110" RPCY="0.70214" RPD="18.79372" RPS="0.84391" RPV="1" LEYEX="-0.03644" LEYEY="-0.03373" LEYEZ="0.59641" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02290" REYEY="-0.03878" REYEZ="0.59783" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54764" FPOGY="0.19826" FPOGS="408.25192" FPOGD="0.46844" FPOGID="1445" FPOGV="1" LPOGX="0.58248" LPOGY="0.23993" LPOGV="1" RPOGX="0.52193" RPOGY="0.11041" RPOGV="1" BPOGX="0.55220" BPOGY="0.17517" BPOGV="1" LPCX="0.33958" LPCY="0.67559" LPD="18.50112" LPS="0.83880" LPV="1" RPCX="0.60088" RPCY="0.70222" RPD="19.04892" RPS="0.83880" RPV="1" LEYEX="-0.03644" LEYEY="-0.03373" LEYEZ="0.59641" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02290" REYEY="-0.03878" REYEZ="0.59783" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54765" FPOGY="0.19819" FPOGS="408.25192" FPOGD="0.47519" FPOGID="1445" FPOGV="1" LPOGX="0.58627" LPOGY="0.23901" LPOGV="1" RPOGX="0.52922" RPOGY="0.12400" RPOGV="1" BPOGX="0.55775" BPOGY="0.18151" BPOGV="1" LPCX="0.33962" LPCY="0.67561" LPD="18.47652" LPS="0.83368" LPV="1" RPCX="0.60106" RPCY="0.70204" RPD="18.84690" RPS="0.83368" RPV="1" LEYEX="-0.03644" LEYEY="-0.03373" LEYEZ="0.59641" LPUPILD="0.00352" LPUPILV="1" REYEX="0.02290" REYEY="-0.03878" REYEZ="0.59783" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54766" FPOGY="0.19806" FPOGS="408.25192" FPOGD="0.48224" FPOGID="1445" FPOGV="1" LPOGX="0.58683" LPOGY="0.24405" LPOGV="1" RPOGX="0.52924" RPOGY="0.12386" RPOGV="1" BPOGX="0.55803" BPOGY="0.18395" BPOGV="1" LPCX="0.33969" LPCY="0.67562" LPD="18.50804" LPS="0.82856" LPV="1" RPCX="0.60106" RPCY="0.70204" RPD="18.77074" RPS="0.83380" RPV="1" LEYEX="-0.03644" LEYEY="-0.03368" LEYEZ="0.59641" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02305" REYEY="-0.03896" REYEZ="0.60058" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54828" FPOGY="0.19766" FPOGS="408.25192" FPOGD="0.48895" FPOGID="1445" FPOGV="1" LPOGX="0.58983" LPOGY="0.23521" LPOGV="1" RPOGX="0.53262" RPOGY="0.11537" RPOGV="1" BPOGX="0.56123" BPOGY="0.17529" BPOGV="1" LPCX="0.33970" LPCY="0.67561" LPD="18.51520" LPS="0.83380" LPV="1" RPCX="0.60108" RPCY="0.70218" RPD="18.97883" RPS="0.83903" RPV="1" LEYEX="-0.03644" LEYEY="-0.03368" LEYEZ="0.59641" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02305" REYEY="-0.03896" REYEZ="0.60058" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54853" FPOGY="0.19774" FPOGS="408.25192" FPOGD="0.49564" FPOGID="1445" FPOGV="1" LPOGX="0.57894" LPOGY="0.26690" LPOGV="1" RPOGX="0.52981" RPOGY="0.12693" RPOGV="1" BPOGX="0.55437" BPOGY="0.19691" BPOGV="1" LPCX="0.33975" LPCY="0.67577" LPD="17.97398" LPS="0.83903" LPV="1" RPCX="0.60104" RPCY="0.70243" RPD="18.51616" RPS="0.84427" RPV="1" LEYEX="-0.03644" LEYEY="-0.03368" LEYEZ="0.59641" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02305" REYEY="-0.03896" REYEZ="0.60058" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54877" FPOGY="0.19767" FPOGS="408.25192" FPOGD="0.50238" FPOGID="1445" FPOGV="1" LPOGX="0.57773" LPOGY="0.25714" LPOGV="1" RPOGX="0.53034" RPOGY="0.12113" RPOGV="1" BPOGX="0.55404" BPOGY="0.18914" BPOGV="1" LPCX="0.33943" LPCY="0.67629" LPD="18.15715" LPS="0.84939" LPV="1" RPCX="0.60069" RPCY="0.70258" RPD="18.67147" RPS="0.84939" RPV="1" LEYEX="-0.03730" LEYEY="-0.03457" LEYEZ="0.60973" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02271" REYEY="-0.03874" REYEZ="0.59502" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54662" FPOGY="0.20109" FPOGS="408.25192" FPOGD="0.50870" FPOGID="1445" FPOGV="1" LPOGX="0.48190" LPOGY="0.38626" LPOGV="1" RPOGX="0.39711" RPOGY="0.32734" RPOGV="1" BPOGX="0.43950" BPOGY="0.35680" BPOGV="1" LPCX="0.33784" LPCY="0.67856" LPD="17.48862" LPS="0.85451" LPV="1" RPCX="0.59842" RPCY="0.70438" RPD="17.52086" RPS="0.84927" RPV="1" LEYEX="-0.03730" LEYEY="-0.03457" LEYEZ="0.60973" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02271" REYEY="-0.03874" REYEZ="0.59502" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54339" FPOGY="0.20592" FPOGS="408.25192" FPOGD="0.51532" FPOGID="1445" FPOGV="1" LPOGX="0.41231" LPOGY="0.48994" LPOGV="1" RPOGX="0.37500" RPOGY="0.43197" RPOGV="1" BPOGX="0.39365" BPOGY="0.46096" BPOGV="1" LPCX="0.33651" LPCY="0.68047" LPD="16.56468" LPS="0.85439" LPV="1" RPCX="0.59655" RPCY="0.70644" RPD="16.45395" RPS="0.84915" RPV="1" LEYEX="-0.03730" LEYEY="-0.03457" LEYEZ="0.60973" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02271" REYEY="-0.03874" REYEZ="0.59502" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51862" FPOGY="0.24688" FPOGS="408.25192" FPOGD="0.51532" FPOGID="1445" FPOGV="0" LPOGX="0.41235" LPOGY="0.49002" LPOGV="1" RPOGX="0.37464" RPOGY="0.42797" RPOGV="1" BPOGX="0.39350" BPOGY="0.45899" BPOGV="1" LPCX="0.33539" LPCY="0.68180" LPD="17.70809" LPS="0.85427" LPV="1" RPCX="0.59543" RPCY="0.70750" RPD="17.13710" RPS="0.85427" RPV="1" LEYEX="-0.03755" LEYEY="-0.03511" LEYEZ="0.60633" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02282" REYEY="-0.04082" REYEZ="0.61855" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43669" FPOGY="0.43511" FPOGS="408.25192" FPOGD="0.51532" FPOGID="1445" FPOGV="0" LPOGX="0.36316" LPOGY="0.65464" LPOGV="1" RPOGX="0.34638" RPOGY="0.59205" RPOGV="1" BPOGX="0.35477" BPOGY="0.62335" BPOGV="1" LPCX="0.33452" LPCY="0.68487" LPD="17.96331" LPS="0.85427" LPV="1" RPCX="0.59378" RPCY="0.70950" RPD="16.81264" RPS="0.85951" RPV="1" LEYEX="-0.03755" LEYEY="-0.03511" LEYEZ="0.60633" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02282" REYEY="-0.04082" REYEZ="0.61855" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40007" FPOGY="0.51057" FPOGS="408.25192" FPOGD="0.51532" FPOGID="1445" FPOGV="0" LPOGX="0.36177" LPOGY="0.69358" LPOGV="1" RPOGX="0.29187" RPOGY="0.62942" RPOGV="1" BPOGX="0.32682" BPOGY="0.66150" BPOGV="1" LPCX="0.33411" LPCY="0.68570" LPD="17.20994" LPS="0.85951" LPV="1" RPCX="0.59347" RPCY="0.71079" RPD="16.30665" RPS="0.86475" RPV="1" LEYEX="-0.03755" LEYEY="-0.03511" LEYEZ="0.60633" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02282" REYEY="-0.04082" REYEZ="0.61855" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.33640" FPOGY="0.64967" FPOGS="408.25192" FPOGD="0.51532" FPOGID="1445" FPOGV="0" LPOGX="0.36173" LPOGY="0.69354" LPOGV="1" RPOGX="0.29347" RPOGY="0.63478" RPOGV="1" BPOGX="0.32760" BPOGY="0.66416" BPOGV="1" LPCX="0.33369" LPCY="0.68734" LPD="17.94284" LPS="0.85963" LPV="1" RPCX="0.59299" RPCY="0.71202" RPD="16.36202" RPS="0.85487" RPV="1" LEYEX="-0.03668" LEYEY="-0.03452" LEYEZ="0.59012" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02119" REYEY="-0.03882" REYEZ="0.58151" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32393" FPOGY="0.70455" FPOGS="408.25192" FPOGD="0.51532" FPOGID="1445" FPOGV="0" LPOGX="0.33364" LPOGY="0.77793" LPOGV="1" RPOGX="0.28930" RPOGY="0.74093" RPOGV="1" BPOGX="0.31147" BPOGY="0.75943" BPOGV="1" LPCX="0.33318" LPCY="0.68842" LPD="18.32319" LPS="0.84975" LPV="1" RPCX="0.59173" RPCY="0.71364" RPD="15.95032" RPS="0.83975" RPV="1" LEYEX="-0.03668" LEYEY="-0.03452" LEYEZ="0.59012" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02119" REYEY="-0.03882" REYEZ="0.58151" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31842" FPOGY="0.73039" FPOGS="408.25192" FPOGD="0.51532" FPOGID="1445" FPOGV="0" LPOGX="0.33611" LPOGY="0.80287" LPOGV="1" RPOGX="0.27867" RPOGY="0.76131" RPOGV="1" BPOGX="0.30739" BPOGY="0.78209" BPOGV="1" LPCX="0.33324" LPCY="0.68874" LPD="18.53119" LPS="0.83463" LPV="1" RPCX="0.59188" RPCY="0.71372" RPD="16.73540" RPS="0.82463" RPV="1" LEYEX="-0.03668" LEYEY="-0.03452" LEYEZ="0.59012" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02119" REYEY="-0.03882" REYEZ="0.58151" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.30943" FPOGY="0.77505" FPOGS="408.25192" FPOGD="0.51532" FPOGID="1445" FPOGV="0" LPOGX="0.34020" LPOGY="0.80596" LPOGV="1" RPOGX="0.27867" RPOGY="0.76131" RPOGV="1" BPOGX="0.30944" BPOGY="0.78364" BPOGV="1" LPCX="0.33295" LPCY="0.68885" LPD="18.35642" LPS="0.82463" LPV="1" RPCX="0.59175" RPCY="0.71394" RPD="16.58252" RPS="0.82463" RPV="1" LEYEX="-0.03862" LEYEY="-0.03640" LEYEZ="0.61907" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02203" REYEY="-0.04061" REYEZ="0.60695" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31146" FPOGY="0.77211" FPOGS="408.25192" FPOGD="0.51532" FPOGID="1445" FPOGV="0" LPOGX="0.33469" LPOGY="0.78962" LPOGV="1" RPOGX="0.29228" RPOGY="0.74872" RPOGV="1" BPOGX="0.31349" BPOGY="0.76917" BPOGV="1" LPCX="0.33280" LPCY="0.68881" LPD="17.84567" LPS="0.82975" LPV="1" RPCX="0.59172" RPCY="0.71397" RPD="16.51555" RPS="0.83975" RPV="1" LEYEX="-0.03862" LEYEY="-0.03640" LEYEZ="0.61907" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02203" REYEY="-0.04061" REYEZ="0.60695" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31205" FPOGY="0.76982" FPOGS="408.25192" FPOGD="0.51532" FPOGID="1445" FPOGV="0" LPOGX="0.33466" LPOGY="0.79130" LPOGV="1" RPOGX="0.29183" RPOGY="0.73919" RPOGV="1" BPOGX="0.31324" BPOGY="0.76524" BPOGV="1" LPCX="0.33278" LPCY="0.68882" LPD="17.83851" LPS="0.84487" LPV="1" RPCX="0.59203" RPCY="0.71413" RPD="17.37738" RPS="0.85487" RPV="1" LEYEX="-0.03862" LEYEY="-0.03640" LEYEZ="0.61907" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02203" REYEY="-0.04061" REYEZ="0.60695" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31138" FPOGY="0.76756" FPOGS="408.81412" FPOGD="0.01999" FPOGID="1446" FPOGV="1" LPOGX="0.32853" LPOGY="0.78649" LPOGV="1" RPOGX="0.29019" RPOGY="0.73505" RPOGV="1" BPOGX="0.30936" BPOGY="0.76077" BPOGV="1" LPCX="0.33269" LPCY="0.68884" LPD="18.03816" LPS="0.85999" LPV="1" RPCX="0.59213" RPCY="0.71422" RPD="17.53654" RPS="0.86475" RPV="1" LEYEX="-0.03862" LEYEY="-0.03631" LEYEZ="0.61907" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02108" REYEY="-0.03878" REYEZ="0.57971" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.30974" FPOGY="0.76469" FPOGS="408.81412" FPOGD="0.02722" FPOGID="1446" FPOGV="1" LPOGX="0.31641" LPOGY="0.77346" LPOGV="1" RPOGX="0.28997" RPOGY="0.73302" RPOGV="1" BPOGX="0.30319" BPOGY="0.75324" BPOGV="1" LPCX="0.33266" LPCY="0.68877" LPD="18.44087" LPS="0.86475" LPV="1" RPCX="0.59210" RPCY="0.71412" RPD="16.92450" RPS="0.85951" RPV="1" LEYEX="-0.03862" LEYEY="-0.03631" LEYEZ="0.61907" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02108" REYEY="-0.03878" REYEZ="0.57971" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
