2025-06-26 11:43:44.185476
EZ="0.64820" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12617" FPOGY="0.22023" FPOGS="238.05627" FPOGD="0.16743" FPOGID="693" FPOGV="1" LPOGX="1.11329" LPOGY="0.21610" LPOGV="1" RPOGX="1.08197" RPOGY="0.26040" RPOGV="1" BPOGX="1.09763" BPOGY="0.23825" BPOGV="1" LPCX="0.35484" LPCY="0.85392" LPD="26.34936" LPS="0.96666" LPV="1" RPCX="0.59385" RPCY="0.89986" RPD="22.61356" RPS="0.96666" RPV="1" LEYEX="-0.03659" LEYEY="-0.07044" LEYEZ="0.63377" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02202" REYEY="-0.08090" REYEZ="0.64820" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55681" FPOGY="0.14908" FPOGS="239.95280" FPOGD="0.13390" FPOGID="700" FPOGV="1" LPOGX="0.57551" LPOGY="0.18040" LPOGV="1" RPOGX="0.52491" RPOGY="0.12881" RPOGV="1" BPOGX="0.55021" BPOGY="0.15461" BPOGV="1" LPCX="0.33577" LPCY="0.85369" LPD="26.29902" LPS="0.92835" LPV="1" RPCX="0.57672" RPCY="0.89588" RPD="21.38837" RPS="0.92835" RPV="1" LEYEX="-0.03852" LEYEY="-0.06843" LEYEZ="0.61525" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01793" REYEY="-0.07714" REYEZ="0.62108" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55670" FPOGY="0.14970" FPOGS="239.95280" FPOGD="0.14050" FPOGID="700" FPOGV="1" LPOGX="0.57738" LPOGY="0.17789" LPOGV="1" RPOGX="0.53137" RPOGY="0.14766" RPOGV="1" BPOGX="0.55437" BPOGY="0.16277" BPOGV="1" LPCX="0.33577" LPCY="0.85372" LPD="26.29051" LPS="0.92207" LPV="1" RPCX="0.57679" RPCY="0.89595" RPD="21.40626" RPS="0.92207" RPV="1" LEYEX="-0.03852" LEYEY="-0.06843" LEYEZ="0.61525" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01793" REYEY="-0.07714" REYEZ="0.62108" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55661" FPOGY="0.15013" FPOGS="239.95280" FPOGD="0.14742" FPOGID="700" FPOGV="1" LPOGX="0.57738" LPOGY="0.17789" LPOGV="1" RPOGX="0.53199" RPOGY="0.14113" RPOGV="1" BPOGX="0.55468" BPOGY="0.15951" BPOGV="1" LPCX="0.33579" LPCY="0.85374" LPD="26.14934" LPS="0.92207" LPV="1" RPCX="0.57689" RPCY="0.89574" RPD="21.31952" RPS="0.92850" RPV="1" LEYEX="-0.04041" LEYEY="-0.07188" LEYEZ="0.64623" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01855" REYEY="-0.07961" REYEZ="0.64096" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55614" FPOGY="0.15087" FPOGS="239.95280" FPOGD="0.15369" FPOGID="700" FPOGV="1" LPOGX="0.58669" LPOGY="0.18231" LPOGV="1" RPOGX="0.50364" RPOGY="0.15336" RPOGV="1" BPOGX="0.54516" BPOGY="0.16784" BPOGV="1" LPCX="0.33585" LPCY="0.85378" LPD="26.22382" LPS="0.93479" LPV="1" RPCX="0.57685" RPCY="0.89584" RPD="21.64530" RPS="0.94122" RPV="1" LEYEX="-0.04041" LEYEY="-0.07188" LEYEZ="0.64623" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01855" REYEY="-0.07961" REYEZ="0.64096" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55629" FPOGY="0.15119" FPOGS="239.95280" FPOGD="0.16037" FPOGID="700" FPOGV="1" LPOGX="0.58119" LPOGY="0.17642" LPOGV="1" RPOGX="0.53858" RPOGY="0.14147" RPOGV="1" BPOGX="0.55988" BPOGY="0.15895" BPOGV="1" LPCX="0.33586" LPCY="0.85380" LPD="26.15511" LPS="0.94751" LPV="1" RPCX="0.57695" RPCY="0.89592" RPD="21.48539" RPS="0.95394" RPV="1" LEYEX="-0.04041" LEYEY="-0.07188" LEYEZ="0.64623" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01855" REYEY="-0.07961" REYEZ="0.64096" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55642" FPOGY="0.15125" FPOGS="239.95280" FPOGD="0.16701" FPOGID="700" FPOGV="1" LPOGX="0.58054" LPOGY="0.17045" LPOGV="1" RPOGX="0.53922" RPOGY="0.13512" RPOGV="1" BPOGX="0.55988" BPOGY="0.15279" BPOGV="1" LPCX="0.33592" LPCY="0.85385" LPD="26.18805" LPS="0.95394" LPV="1" RPCX="0.57677" RPCY="0.89565" RPD="21.34786" RPS="0.96037" RPV="1" LEYEX="-0.03875" LEYEY="-0.06905" LEYEZ="0.62037" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01855" REYEY="-0.07970" REYEZ="0.64096" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55686" FPOGY="0.15088" FPOGS="239.95280" FPOGD="0.17375" FPOGID="700" FPOGV="1" LPOGX="0.58928" LPOGY="0.12702" LPOGV="1" RPOGX="0.54692" RPOGY="0.15541" RPOGV="1" BPOGX="0.56810" BPOGY="0.14121" BPOGV="1" LPCX="0.33591" LPCY="0.85398" LPD="26.31628" LPS="0.95409" LPV="1" RPCX="0.57694" RPCY="0.89593" RPD="21.43979" RPS="0.95409" RPV="1" LEYEX="-0.03875" LEYEY="-0.06905" LEYEZ="0.62037" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01855" REYEY="-0.07970" REYEZ="0.64096" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55722" FPOGY="0.14993" FPOGS="239.95280" FPOGD="0.18156" FPOGID="700" FPOGV="1" LPOGX="0.58919" LPOGY="0.14174" LPOGV="1" RPOGX="0.54472" RPOGY="0.10651" RPOGV="1" BPOGX="0.56696" BPOGY="0.12413" BPOGV="1" LPCX="0.33591" LPCY="0.85398" LPD="26.31628" LPS="0.94780" LPV="1" RPCX="0.57689" RPCY="0.89610" RPD="21.31700" RPS="0.94780" RPV="1" LEYEX="-0.03875" LEYEY="-0.06905" LEYEZ="0.62037" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01855" REYEY="-0.07970" REYEZ="0.64096" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55755" FPOGY="0.14925" FPOGS="239.95280" FPOGD="0.18741" FPOGID="700" FPOGV="1" LPOGX="0.58977" LPOGY="0.14781" LPOGV="1" RPOGX="0.54405" RPOGY="0.11298" RPOGV="1" BPOGX="0.56691" BPOGY="0.13040" BPOGV="1" LPCX="0.33585" LPCY="0.85405" LPD="26.26822" LPS="0.94151" LPV="1" RPCX="0.57684" RPCY="0.89614" RPD="21.35595" RPS="0.94151" RPV="1" LEYEX="-0.03875" LEYEY="-0.06905" LEYEZ="0.62037" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01855" REYEY="-0.07970" REYEZ="0.64096" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55765" FPOGY="0.14936" FPOGS="239.95280" FPOGD="0.19388" FPOGID="700" FPOGV="1" LPOGX="0.58273" LPOGY="0.17000" LPOGV="1" RPOGX="0.53808" RPOGY="0.13469" RPOGV="1" BPOGX="0.56041" BPOGY="0.15235" BPOGV="1" LPCX="0.33586" LPCY="0.85418" LPD="26.07919" LPS="0.94151" LPV="1" RPCX="0.57675" RPCY="0.89631" RPD="21.76569" RPS="0.94151" RPV="1" LEYEX="-0.03875" LEYEY="-0.06905" LEYEZ="0.62037" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01855" REYEY="-0.07970" REYEZ="0.64096" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55724" FPOGY="0.14880" FPOGS="239.95280" FPOGD="0.20059" FPOGID="700" FPOGV="1" LPOGX="0.57938" LPOGY="0.11955" LPOGV="1" RPOGX="0.51084" RPOGY="0.14468" RPOGV="1" BPOGX="0.54511" BPOGY="0.13211" BPOGV="1" LPCX="0.33584" LPCY="0.85419" LPD="26.09315" LPS="0.94151" LPV="1" RPCX="0.57679" RPCY="0.89644" RPD="21.86827" RPS="0.94151" RPV="1" LEYEX="-0.03875" LEYEY="-0.06905" LEYEZ="0.62037" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01855" REYEY="-0.07970" REYEZ="0.64096" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55686" FPOGY="0.14828" FPOGS="239.95280" FPOGD="0.20724" FPOGID="700" FPOGV="1" LPOGX="0.57938" LPOGY="0.11955" LPOGV="1" RPOGX="0.51084" RPOGY="0.14468" RPOGV="1" BPOGX="0.54511" BPOGY="0.13211" BPOGV="1" LPCX="0.33580" LPCY="0.85430" LPD="26.03010" LPS="0.94151" LPV="1" RPCX="0.57676" RPCY="0.89655" RPD="21.85813" RPS="0.94151" RPV="1" LEYEX="-0.03848" LEYEY="-0.06861" LEYEZ="0.61604" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01855" REYEY="-0.07970" REYEZ="0.64096" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55666" FPOGY="0.14812" FPOGS="239.95280" FPOGD="0.21399" FPOGID="700" FPOGV="1" LPOGX="0.59672" LPOGY="0.13406" LPOGV="1" RPOGX="0.50327" RPOGY="0.15199" RPOGV="1" BPOGX="0.54999" BPOGY="0.14302" BPOGV="1" LPCX="0.33563" LPCY="0.85441" LPD="26.13248" LPS="0.94151" LPV="1" RPCX="0.57672" RPCY="0.89660" RPD="21.79390" RPS="0.94151" RPV="1" LEYEX="-0.03848" LEYEY="-0.06861" LEYEZ="0.61604" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01855" REYEY="-0.07970" REYEZ="0.64096" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55626" FPOGY="0.14802" FPOGS="239.95280" FPOGD="0.22067" FPOGID="700" FPOGV="1" LPOGX="0.58904" LPOGY="0.14223" LPOGV="1" RPOGX="0.49711" RPOGY="0.14727" RPOGV="1" BPOGX="0.54307" BPOGY="0.14475" BPOGV="1" LPCX="0.33558" LPCY="0.85441" LPD="26.07437" LPS="0.94151" LPV="1" RPCX="0.57670" RPCY="0.89659" RPD="21.79857" RPS="0.94151" RPV="1" LEYEX="-0.03848" LEYEY="-0.06861" LEYEZ="0.61604" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01855" REYEY="-0.07970" REYEZ="0.64096" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55587" FPOGY="0.14784" FPOGS="239.95280" FPOGD="0.22768" FPOGID="700" FPOGV="1" LPOGX="0.58846" LPOGY="0.13612" LPOGV="1" RPOGX="0.49710" RPOGY="0.14742" RPOGV="1" BPOGX="0.54278" BPOGY="0.14177" BPOGV="1" LPCX="0.33556" LPCY="0.85452" LPD="26.12617" LPS="0.94780" LPV="1" RPCX="0.57667" RPCY="0.89661" RPD="22.00415" RPS="0.94137" RPV="1" LEYEX="-0.03975" LEYEY="-0.07067" LEYEZ="0.63412" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01793" REYEY="-0.07723" REYEZ="0.62108" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55608" FPOGY="0.14718" FPOGS="239.95280" FPOGD="0.23425" FPOGID="700" FPOGV="1" LPOGX="0.61180" LPOGY="0.09592" LPOGV="1" RPOGX="0.51530" RPOGY="0.15249" RPOGV="1" BPOGX="0.56355" BPOGY="0.12420" BPOGV="1" LPCX="0.33549" LPCY="0.85459" LPD="25.98274" LPS="0.94765" LPV="1" RPCX="0.57654" RPCY="0.89662" RPD="21.57307" RPS="0.94122" RPV="1" LEYEX="-0.03975" LEYEY="-0.07067" LEYEZ="0.63412" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01793" REYEY="-0.07723" REYEZ="0.62108" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55657" FPOGY="0.14677" FPOGS="239.95280" FPOGD="0.24089" FPOGID="700" FPOGV="1" LPOGX="0.60142" LPOGY="0.11649" LPOGV="1" RPOGX="0.54686" RPOGY="0.14753" RPOGV="1" BPOGX="0.57414" BPOGY="0.13201" BPOGV="1" LPCX="0.33538" LPCY="0.85460" LPD="26.03371" LPS="0.94751" LPV="1" RPCX="0.57649" RPCY="0.89660" RPD="21.52147" RPS="0.94107" RPV="1" LEYEX="-0.03975" LEYEY="-0.07067" LEYEZ="0.63412" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01793" REYEY="-0.07723" REYEZ="0.62108" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55702" FPOGY="0.14663" FPOGS="239.95280" FPOGD="0.24751" FPOGID="700" FPOGV="1" LPOGX="0.60193" LPOGY="0.12289" LPOGV="1" RPOGX="0.54552" RPOGY="0.15968" RPOGV="1" BPOGX="0.57372" BPOGY="0.14128" BPOGV="1" LPCX="0.33524" LPCY="0.85468" LPD="26.05332" LPS="0.94107" LPV="1" RPCX="0.57632" RPCY="0.89637" RPD="21.85960" RPS="0.92885" RPV="1" LEYEX="-0.17586" LEYEY="-0.31915" LEYEZ="2.86361" LPUPILD="0.00560" LPUPILV="0" REYEX="0.01742" REYEY="-0.07522" REYEZ="0.60492" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55716" FPOGY="0.14705" FPOGS="239.95280" FPOGD="0.25414" FPOGID="700" FPOGV="1" LPOGX="0.59806" LPOGY="0.14843" LPOGV="1" RPOGX="0.52681" RPOGY="0.17799" RPOGV="1" BPOGX="0.56244" BPOGY="0.16321" BPOGV="1" LPCX="0.33518" LPCY="0.85477" LPD="26.09887" LPS="0.92256" LPV="1" RPCX="0.57619" RPCY="0.89633" RPD="21.76310" RPS="0.91678" RPV="1" LEYEX="-0.17586" LEYEY="-0.31915" LEYEZ="2.86361" LPUPILD="0.00558" LPUPILV="0" REYEX="0.01742" REYEY="-0.07522" REYEZ="0.60492" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55714" FPOGY="0.14740" FPOGS="239.95280" FPOGD="0.26073" FPOGID="700" FPOGV="1" LPOGX="0.59001" LPOGY="0.15641" LPOGV="1" RPOGX="0.52256" RPOGY="0.16565" RPOGV="1" BPOGX="0.55628" BPOGY="0.16103" BPOGV="1" LPCX="0.33515" LPCY="0.85481" LPD="25.99060" LPS="0.91049" LPV="1" RPCX="0.57616" RPCY="0.89634" RPD="21.69825" RPS="0.90470" RPV="1" LEYEX="-0.17586" LEYEY="-0.31915" LEYEZ="2.86361" LPUPILD="0.00554" LPUPILV="0" REYEX="0.01742" REYEY="-0.07522" REYEZ="0.60492" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55712" FPOGY="0.14803" FPOGS="239.95280" FPOGD="0.26709" FPOGID="700" FPOGV="1" LPOGX="0.59115" LPOGY="0.16836" LPOGV="1" RPOGX="0.52148" RPOGY="0.17793" RPOGV="1" BPOGX="0.55631" BPOGY="0.17314" BPOGV="1" LPCX="0.33497" LPCY="0.85447" LPD="24.99063" LPS="0.89841" LPV="1" RPCX="0.57620" RPCY="0.89659" RPD="21.75551" RPS="0.89262" RPV="1" LEYEX="-0.03944" LEYEY="-0.07009" LEYEZ="0.62846" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01718" REYEY="-0.07461" REYEZ="0.59998" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55686" FPOGY="0.14906" FPOGS="239.95280" FPOGD="0.27541" FPOGID="700" FPOGV="1" LPOGX="0.58079" LPOGY="0.19431" LPOGV="1" RPOGX="0.51176" RPOGY="0.18771" RPOGV="1" BPOGX="0.54627" BPOGY="0.19101" BPOGV="1" LPCX="0.33485" LPCY="0.85457" LPD="25.15458" LPS="0.89262" LPV="1" RPCX="0.57609" RPCY="0.89654" RPD="21.60742" RPS="0.89262" RPV="1" LEYEX="-0.03944" LEYEY="-0.07009" LEYEZ="0.62846" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01718" REYEY="-0.07461" REYEZ="0.59998" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55650" FPOGY="0.15004" FPOGS="239.95280" FPOGD="0.28079" FPOGID="700" FPOGV="1" LPOGX="0.57444" LPOGY="0.19351" LPOGV="1" RPOGX="0.50820" RPOGY="0.18966" RPOGV="1" BPOGX="0.54132" BPOGY="0.19159" BPOGV="1" LPCX="0.33482" LPCY="0.85469" LPD="25.36237" LPS="0.89262" LPV="1" RPCX="0.57600" RPCY="0.89623" RPD="21.50751" RPS="0.89262" RPV="1" LEYEX="-0.03944" LEYEY="-0.07009" LEYEZ="0.62846" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01718" REYEY="-0.07461" REYEZ="0.59998" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55616" FPOGY="0.15105" FPOGS="239.95280" FPOGD="0.28748" FPOGID="700" FPOGV="1" LPOGX="0.57509" LPOGY="0.19897" LPOGV="1" RPOGX="0.50821" RPOGY="0.18953" RPOGV="1" BPOGX="0.54165" BPOGY="0.19425" BPOGV="1" LPCX="0.33477" LPCY="0.85480" LPD="25.31288" LPS="0.88697" LPV="1" RPCX="0.57607" RPCY="0.89649" RPD="21.49023" RPS="0.89275" RPV="1" LEYEX="-0.03834" LEYEY="-0.06806" LEYEZ="0.61027" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01791" REYEY="-0.07798" REYEZ="0.62713" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55540" FPOGY="0.15190" FPOGS="239.95280" FPOGD="0.29408" FPOGID="700" FPOGV="1" LPOGX="0.57203" LPOGY="0.20030" LPOGV="1" RPOGX="0.47152" RPOGY="0.17799" RPOGV="1" BPOGX="0.52177" BPOGY="0.18915" BPOGV="1" LPCX="0.33471" LPCY="0.85484" LPD="25.30651" LPS="0.88710" LPV="1" RPCX="0.57606" RPCY="0.89651" RPD="21.41308" RPS="0.89289" RPV="1" LEYEX="-0.03834" LEYEY="-0.06806" LEYEZ="0.61027" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01791" REYEY="-0.07798" REYEZ="0.62713" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55473" FPOGY="0.15288" FPOGS="239.95280" FPOGD="0.30193" FPOGID="700" FPOGV="1" LPOGX="0.57641" LPOGY="0.20566" LPOGV="1" RPOGX="0.47313" RPOGY="0.18902" RPOGV="1" BPOGX="0.52477" BPOGY="0.19734" BPOGV="1" LPCX="0.33472" LPCY="0.85492" LPD="25.05388" LPS="0.88723" LPV="1" RPCX="0.57605" RPCY="0.89654" RPD="21.44086" RPS="0.89302" RPV="1" LEYEX="-0.03834" LEYEY="-0.06806" LEYEZ="0.61027" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01791" REYEY="-0.07798" REYEZ="0.62713" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55409" FPOGY="0.15371" FPOGS="239.95280" FPOGD="0.30812" FPOGID="700" FPOGV="1" LPOGX="0.57577" LPOGY="0.20011" LPOGV="1" RPOGX="0.47335" RPOGY="0.18318" RPOGV="1" BPOGX="0.52456" BPOGY="0.19165" BPOGV="1" LPCX="0.33465" LPCY="0.85494" LPD="25.12870" LPS="0.89302" LPV="1" RPCX="0.57579" RPCY="0.89635" RPD="21.54045" RPS="0.89881" RPV="1" LEYEX="-0.17724" LEYEY="-0.32148" LEYEZ="2.87869" LPUPILD="0.00555" LPUPILV="0" REYEX="0.01791" REYEY="-0.07798" REYEZ="0.62713" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55334" FPOGY="0.15405" FPOGS="239.95280" FPOGD="0.31525" FPOGID="700" FPOGV="1" LPOGX="0.56568" LPOGY="0.14618" LPOGV="1" RPOGX="0.47063" RPOGY="0.19424" RPOGV="1" BPOGX="0.51816" BPOGY="0.17021" BPOGV="1" LPCX="0.33465" LPCY="0.85495" LPD="25.13321" LPS="0.90447" LPV="1" RPCX="0.57595" RPCY="0.89667" RPD="21.59806" RPS="0.90447" RPV="1" LEYEX="-0.17724" LEYEY="-0.32148" LEYEZ="2.87869" LPUPILD="0.00555" LPUPILV="0" REYEX="0.01791" REYEY="-0.07798" REYEZ="0.62713" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54054" FPOGY="0.17571" FPOGS="239.95280" FPOGD="0.31525" FPOGID="700" FPOGV="0" LPOGX="0.56231" LPOGY="0.14935" LPOGV="1" RPOGX="0.47613" RPOGY="0.13993" RPOGV="1" BPOGX="0.51922" BPOGY="0.14464" BPOGV="1" LPCX="0.33467" LPCY="0.85499" LPD="25.23975" LPS="0.91012" LPV="1" RPCX="0.57573" RPCY="0.89632" RPD="21.52974" RPS="0.91012" RPV="1" LEYEX="-0.17724" LEYEY="-0.32148" LEYEZ="2.87869" LPUPILD="0.00555" LPUPILV="0" REYEX="0.01791" REYEY="-0.07798" REYEZ="0.62713" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52995" FPOGY="0.15850" FPOGS="239.95280" FPOGD="0.31525" FPOGID="700" FPOGV="0" LPOGX="0.56231" LPOGY="0.14935" LPOGV="1" RPOGX="0.47640" RPOGY="0.13322" RPOGV="1" BPOGX="0.51935" BPOGY="0.14128" BPOGV="1" LPCX="0.33464" LPCY="0.85497" LPD="25.15163" LPS="0.91012" LPV="1" RPCX="0.57573" RPCY="0.89634" RPD="21.57915" RPS="0.91656" RPV="1" LEYEX="-0.03808" LEYEY="-0.06774" LEYEZ="0.60613" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01836" REYEY="-0.07973" REYEZ="0.64115" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53206" FPOGY="0.15823" FPOGS="239.95280" FPOGD="0.31525" FPOGID="700" FPOGV="0" LPOGX="0.57053" LPOGY="0.16773" LPOGV="1" RPOGX="0.50203" RPOGY="0.14765" RPOGV="1" BPOGX="0.53628" BPOGY="0.15769" BPOGV="1" LPCX="0.33467" LPCY="0.85499" LPD="25.19315" LPS="0.91090" LPV="1" RPCX="0.57584" RPCY="0.89642" RPD="21.51867" RPS="0.91733" RPV="1" LEYEX="-0.03808" LEYEY="-0.06774" LEYEZ="0.60613" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01836" REYEY="-0.07973" REYEZ="0.64115" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53457" FPOGY="0.15806" FPOGS="240.27493" FPOGD="0.01942" FPOGID="701" FPOGV="1" LPOGX="0.57345" LPOGY="0.17499" LPOGV="1" RPOGX="0.51072" RPOGY="0.14014" RPOGV="1" BPOGX="0.54209" BPOGY="0.15756" BPOGV="1" LPCX="0.33488" LPCY="0.85533" LPD="25.97907" LPS="0.91167" LPV="1" RPCX="0.57585" RPCY="0.89647" RPD="21.45708" RPS="0.91811" RPV="1" LEYEX="-0.03808" LEYEY="-0.06774" LEYEZ="0.60613" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01836" REYEY="-0.07973" REYEZ="0.64115" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53607" FPOGY="0.15781" FPOGS="240.27493" FPOGD="0.02614" FPOGID="701" FPOGV="1" LPOGX="0.57337" LPOGY="0.17424" LPOGV="1" RPOGX="0.51078" RPOGY="0.13934" RPOGV="1" BPOGX="0.54207" BPOGY="0.15679" BPOGV="1" LPCX="0.33470" LPCY="0.85505" LPD="25.06432" LPS="0.91245" LPV="1" RPCX="0.57589" RPCY="0.89647" RPD="21.49882" RPS="0.91888" RPV="1" LEYEX="-0.03808" LEYEY="-0.06774" LEYEZ="0.60613" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01836" REYEY="-0.07982" REYEZ="0.64115" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53582" FPOGY="0.15775" FPOGS="240.27493" FPOGD="0.03294" FPOGID="701" FPOGV="1" LPOGX="0.58685" LPOGY="0.17638" LPOGV="1" RPOGX="0.48230" RPOGY="0.13861" RPOGV="1" BPOGX="0.53458" BPOGY="0.15749" BPOGV="1" LPCX="0.33502" LPCY="0.85549" LPD="25.72482" LPS="0.91888" LPV="1" RPCX="0.57587" RPCY="0.89650" RPD="21.46180" RPS="0.91888" RPV="1" LEYEX="-0.03808" LEYEY="-0.06774" LEYEZ="0.60613" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01836" REYEY="-0.07982" REYEZ="0.64115" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53665" FPOGY="0.15918" FPOGS="240.27493" FPOGD="0.03954" FPOGID="701" FPOGV="1" LPOGX="0.58824" LPOGY="0.18225" LPOGV="1" RPOGX="0.49501" RPOGY="0.15325" RPOGV="1" BPOGX="0.54162" BPOGY="0.16775" BPOGV="1" LPCX="0.33505" LPCY="0.85547" LPD="25.66274" LPS="0.91888" LPV="1" RPCX="0.57601" RPCY="0.89655" RPD="21.32160" RPS="0.91888" RPV="1" LEYEX="-0.03808" LEYEY="-0.06774" LEYEZ="0.60613" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01836" REYEY="-0.07982" REYEZ="0.64115" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
