2025-06-26 11:45:37.113549
EYEZ="0.66675" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16923" FPOGY="0.22827" FPOGS="351.03342" FPOGD="0.12012" FPOGID="1139" FPOGV="1" LPOGX="1.19056" LPOGY="0.23722" LPOGV="1" RPOGX="1.17488" RPOGY="0.22417" RPOGV="1" BPOGX="1.18272" BPOGY="0.23070" BPOGV="1" LPCX="0.40971" LPCY="0.85563" LPD="25.32963" LPS="0.97389" LPV="1" RPCX="0.64521" RPCY="0.92508" RPD="21.37737" RPS="0.98108" RPV="1" LEYEX="-0.02410" LEYEY="-0.07227" LEYEZ="0.64803" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03515" REYEY="-0.08846" REYEZ="0.66675" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55361" FPOGY="0.12485" FPOGS="352.82199" FPOGD="0.18048" FPOGID="1145" FPOGV="1" LPOGX="0.58959" LPOGY="0.15298" LPOGV="1" RPOGX="0.54586" RPOGY="0.11580" RPOGV="1" BPOGX="0.56772" BPOGY="0.13439" BPOGV="1" LPCX="0.38433" LPCY="0.85502" LPD="26.42301" LPS="0.89319" LPV="1" RPCX="0.62303" RPCY="0.91881" RPD="22.34718" RPS="0.89319" RPV="1" LEYEX="-0.02693" LEYEY="-0.06846" LEYEZ="0.61305" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02924" REYEY="-0.08216" REYEZ="0.62601" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55403" FPOGY="0.12536" FPOGS="352.82199" FPOGD="0.18744" FPOGID="1145" FPOGV="1" LPOGX="0.59021" LPOGY="0.15526" LPOGV="1" RPOGX="0.54118" RPOGY="0.12389" RPOGV="1" BPOGX="0.56570" BPOGY="0.13958" BPOGV="1" LPCX="0.38432" LPCY="0.85503" LPD="26.43841" LPS="0.89319" LPV="1" RPCX="0.62301" RPCY="0.91884" RPD="22.19113" RPS="0.89319" RPV="1" LEYEX="-0.02693" LEYEY="-0.06846" LEYEZ="0.61305" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02924" REYEY="-0.08216" REYEZ="0.62601" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55441" FPOGY="0.12583" FPOGS="352.82199" FPOGD="0.19345" FPOGID="1145" FPOGV="1" LPOGX="0.59021" LPOGY="0.15526" LPOGV="1" RPOGX="0.54118" RPOGY="0.12389" RPOGV="1" BPOGX="0.56570" BPOGY="0.13958" BPOGV="1" LPCX="0.38432" LPCY="0.85503" LPD="26.43841" LPS="0.89319" LPV="1" RPCX="0.62306" RPCY="0.91876" RPD="21.99562" RPS="0.89319" RPV="1" LEYEX="-0.02693" LEYEY="-0.06846" LEYEZ="0.61305" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02924" REYEY="-0.08216" REYEZ="0.62601" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55479" FPOGY="0.12708" FPOGS="352.82199" FPOGD="0.20059" FPOGID="1145" FPOGV="1" LPOGX="0.58912" LPOGY="0.20561" LPOGV="1" RPOGX="0.54288" RPOGY="0.12314" RPOGV="1" BPOGX="0.56600" BPOGY="0.16437" BPOGV="1" LPCX="0.38430" LPCY="0.85502" LPD="26.46851" LPS="0.89319" LPV="1" RPCX="0.62297" RPCY="0.91880" RPD="22.21984" RPS="0.89319" RPV="1" LEYEX="-0.02693" LEYEY="-0.06846" LEYEZ="0.61305" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02924" REYEY="-0.08216" REYEZ="0.62601" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55514" FPOGY="0.12807" FPOGS="352.82199" FPOGD="0.20807" FPOGID="1145" FPOGV="1" LPOGX="0.58591" LPOGY="0.20509" LPOGV="1" RPOGX="0.54644" RPOGY="0.11265" RPOGV="1" BPOGX="0.56617" BPOGY="0.15887" BPOGV="1" LPCX="0.38428" LPCY="0.85502" LPD="26.45378" LPS="0.89319" LPV="1" RPCX="0.62297" RPCY="0.91880" RPD="22.21984" RPS="0.89319" RPV="1" LEYEX="-0.02693" LEYEY="-0.06846" LEYEZ="0.61305" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02924" REYEY="-0.08216" REYEZ="0.62601" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55548" FPOGY="0.12900" FPOGS="352.82199" FPOGD="0.21420" FPOGID="1145" FPOGV="1" LPOGX="0.58591" LPOGY="0.20509" LPOGV="1" RPOGX="0.54644" RPOGY="0.11265" RPOGV="1" BPOGX="0.56617" BPOGY="0.15887" BPOGV="1" LPCX="0.38428" LPCY="0.85502" LPD="26.45378" LPS="0.89319" LPV="1" RPCX="0.62302" RPCY="0.91872" RPD="22.02731" RPS="0.89319" RPV="1" LEYEX="-0.02693" LEYEY="-0.06846" LEYEZ="0.61305" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02924" REYEY="-0.08216" REYEZ="0.62601" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55579" FPOGY="0.13041" FPOGS="352.82199" FPOGD="0.22073" FPOGID="1145" FPOGV="1" LPOGX="0.58369" LPOGY="0.19269" LPOGV="1" RPOGX="0.54848" RPOGY="0.16080" RPOGV="1" BPOGX="0.56608" BPOGY="0.17675" BPOGV="1" LPCX="0.38424" LPCY="0.85500" LPD="26.52242" LPS="0.89319" LPV="1" RPCX="0.62292" RPCY="0.91877" RPD="22.23936" RPS="0.89319" RPV="1" LEYEX="-0.02693" LEYEY="-0.06846" LEYEZ="0.61305" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02924" REYEY="-0.08216" REYEZ="0.62601" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55601" FPOGY="0.13184" FPOGS="352.82199" FPOGD="0.22736" FPOGID="1145" FPOGV="1" LPOGX="0.58102" LPOGY="0.19438" LPOGV="1" RPOGX="0.54582" RPOGY="0.16659" RPOGV="1" BPOGX="0.56342" BPOGY="0.18049" BPOGV="1" LPCX="0.38423" LPCY="0.85498" LPD="26.53445" LPS="0.89319" LPV="1" RPCX="0.62303" RPCY="0.91868" RPD="22.17922" RPS="0.89319" RPV="1" LEYEX="-0.02693" LEYEY="-0.06846" LEYEZ="0.61305" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02924" REYEY="-0.08216" REYEZ="0.62601" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55621" FPOGY="0.13319" FPOGS="352.82199" FPOGD="0.23407" FPOGID="1145" FPOGV="1" LPOGX="0.58102" LPOGY="0.19438" LPOGV="1" RPOGX="0.54582" RPOGY="0.16659" RPOGV="1" BPOGX="0.56342" BPOGY="0.18049" BPOGV="1" LPCX="0.38424" LPCY="0.85498" LPD="26.53005" LPS="0.89319" LPV="1" RPCX="0.62303" RPCY="0.91872" RPD="22.15988" RPS="0.89319" RPV="1" LEYEX="-0.02659" LEYEY="-0.06754" LEYEZ="0.60523" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02924" REYEY="-0.08216" REYEZ="0.62601" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56556" FPOGY="0.15765" FPOGS="352.82199" FPOGD="0.23407" FPOGID="1145" FPOGV="0" LPOGX="0.57912" LPOGY="0.19247" LPOGV="1" RPOGX="0.54761" RPOGY="0.15644" RPOGV="1" BPOGX="0.56336" BPOGY="0.17445" BPOGV="1" LPCX="0.38413" LPCY="0.85504" LPD="26.33872" LPS="0.89319" LPV="1" RPCX="0.62298" RPCY="0.91879" RPD="22.35059" RPS="0.89319" RPV="1" LEYEX="-0.02659" LEYEY="-0.06754" LEYEZ="0.60523" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02924" REYEY="-0.08216" REYEZ="0.62601" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56181" FPOGY="0.16566" FPOGS="352.82199" FPOGD="0.23407" FPOGID="1145" FPOGV="0" LPOGX="0.57744" LPOGY="0.18658" LPOGV="1" RPOGX="0.53866" RPOGY="0.16074" RPOGV="1" BPOGX="0.55805" BPOGY="0.17366" BPOGV="1" LPCX="0.38419" LPCY="0.85498" LPD="26.53502" LPS="0.89319" LPV="1" RPCX="0.62288" RPCY="0.91875" RPD="22.13511" RPS="0.89319" RPV="1" LEYEX="-0.02659" LEYEY="-0.06754" LEYEZ="0.60523" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02924" REYEY="-0.08216" REYEZ="0.62601" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56067" FPOGY="0.16722" FPOGS="352.82199" FPOGD="0.23407" FPOGID="1145" FPOGV="0" LPOGX="0.57744" LPOGY="0.18658" LPOGV="1" RPOGX="0.53935" RPOGY="0.15409" RPOGV="1" BPOGX="0.55840" BPOGY="0.17034" BPOGV="1" LPCX="0.38415" LPCY="0.85497" LPD="26.48185" LPS="0.89319" LPV="1" RPCX="0.62288" RPCY="0.91875" RPD="22.13511" RPS="0.89962" RPV="1" LEYEX="-0.02659" LEYEY="-0.06754" LEYEZ="0.60523" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02857" REYEY="-0.08041" REYEZ="0.61264" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56086" FPOGY="0.16578" FPOGS="353.06268" FPOGD="0.02017" FPOGID="1146" FPOGV="1" LPOGX="0.57636" LPOGY="0.18333" LPOGV="1" RPOGX="0.54652" RPOGY="0.13958" RPOGV="1" BPOGX="0.56144" BPOGY="0.16145" BPOGV="1" LPCX="0.38415" LPCY="0.85496" LPD="26.53637" LPS="0.89962" LPV="1" RPCX="0.62285" RPCY="0.91872" RPD="22.17812" RPS="0.90606" RPV="1" LEYEX="-0.02659" LEYEY="-0.06754" LEYEZ="0.60523" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02857" REYEY="-0.08041" REYEZ="0.61264" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56066" FPOGY="0.16393" FPOGS="353.06268" FPOGD="0.02689" FPOGID="1146" FPOGV="1" LPOGX="0.57719" LPOGY="0.17656" LPOGV="1" RPOGX="0.54249" RPOGY="0.13654" RPOGV="1" BPOGX="0.55984" BPOGY="0.15655" BPOGV="1" LPCX="0.38414" LPCY="0.85491" LPD="26.40627" LPS="0.90606" LPV="1" RPCX="0.62287" RPCY="0.91874" RPD="22.20559" RPS="0.91249" RPV="1" LEYEX="-0.02659" LEYEY="-0.06754" LEYEZ="0.60523" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02857" REYEY="-0.08041" REYEZ="0.61264" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56052" FPOGY="0.16162" FPOGS="353.06268" FPOGD="0.03372" FPOGID="1146" FPOGV="1" LPOGX="0.57649" LPOGY="0.17032" LPOGV="1" RPOGX="0.54319" RPOGY="0.12986" RPOGV="1" BPOGX="0.55984" BPOGY="0.15009" BPOGV="1" LPCX="0.38414" LPCY="0.85491" LPD="26.40599" LPS="0.91249" LPV="1" RPCX="0.62287" RPCY="0.91874" RPD="22.20559" RPS="0.91892" RPV="1" LEYEX="-0.02659" LEYEY="-0.06754" LEYEZ="0.60523" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02857" REYEY="-0.08041" REYEZ="0.61264" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56026" FPOGY="0.15832" FPOGS="353.06268" FPOGD="0.04129" FPOGID="1146" FPOGV="1" LPOGX="0.57336" LPOGY="0.16330" LPOGV="1" RPOGX="0.54403" RPOGY="0.11367" RPOGV="1" BPOGX="0.55870" BPOGY="0.13848" BPOGV="1" LPCX="0.38411" LPCY="0.85497" LPD="26.42669" LPS="0.91892" LPV="1" RPCX="0.62287" RPCY="0.91874" RPD="22.20559" RPS="0.91892" RPV="1" LEYEX="-0.02659" LEYEY="-0.06754" LEYEZ="0.60523" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02857" REYEY="-0.08041" REYEZ="0.61264" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55990" FPOGY="0.15708" FPOGS="353.06268" FPOGD="0.04694" FPOGID="1146" FPOGV="1" LPOGX="0.57407" LPOGY="0.16757" LPOGV="1" RPOGX="0.54063" RPOGY="0.12926" RPOGV="1" BPOGX="0.55735" BPOGY="0.14842" BPOGV="1" LPCX="0.38409" LPCY="0.85499" LPD="26.43321" LPS="0.91892" LPV="1" RPCX="0.62290" RPCY="0.91879" RPD="22.17782" RPS="0.91892" RPV="1" LEYEX="-0.02659" LEYEY="-0.06754" LEYEZ="0.60523" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02857" REYEY="-0.08041" REYEZ="0.61264" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55961" FPOGY="0.15549" FPOGS="353.06268" FPOGD="0.05389" FPOGID="1146" FPOGV="1" LPOGX="0.57345" LPOGY="0.16212" LPOGV="1" RPOGX="0.54123" RPOGY="0.12339" RPOGV="1" BPOGX="0.55734" BPOGY="0.14275" BPOGV="1" LPCX="0.38407" LPCY="0.85501" LPD="26.46361" LPS="0.92458" LPV="1" RPCX="0.62286" RPCY="0.91878" RPD="22.27233" RPS="0.92458" RPV="1" LEYEX="-0.02724" LEYEY="-0.06907" LEYEZ="0.61886" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02857" REYEY="-0.08041" REYEZ="0.61264" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55951" FPOGY="0.15351" FPOGS="353.06268" FPOGD="0.06259" FPOGID="1146" FPOGV="1" LPOGX="0.57154" LPOGY="0.16015" LPOGV="1" RPOGX="0.54565" RPOGY="0.11126" RPOGV="1" BPOGX="0.55859" BPOGY="0.13570" BPOGV="1" LPCX="0.38408" LPCY="0.85496" LPD="26.36911" LPS="0.93024" LPV="1" RPCX="0.62287" RPCY="0.91873" RPD="22.20501" RPS="0.93024" RPV="1" LEYEX="-0.02724" LEYEY="-0.06907" LEYEZ="0.61886" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02857" REYEY="-0.08041" REYEZ="0.61264" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55947" FPOGY="0.15077" FPOGS="353.06268" FPOGD="0.06723" FPOGID="1146" FPOGV="1" LPOGX="0.56792" LPOGY="0.14730" LPOGV="1" RPOGX="0.55017" RPOGY="0.09948" RPOGV="1" BPOGX="0.55904" BPOGY="0.12339" BPOGV="1" LPCX="0.38410" LPCY="0.85493" LPD="26.39689" LPS="0.93589" LPV="1" RPCX="0.62285" RPCY="0.91875" RPD="22.15590" RPS="0.93589" RPV="1" LEYEX="-0.02724" LEYEY="-0.06907" LEYEZ="0.61886" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02857" REYEY="-0.08041" REYEZ="0.61264" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55943" FPOGY="0.14801" FPOGS="353.06268" FPOGD="0.07385" FPOGID="1146" FPOGV="1" LPOGX="0.56727" LPOGY="0.14183" LPOGV="1" RPOGX="0.55081" RPOGY="0.09354" RPOGV="1" BPOGX="0.55904" BPOGY="0.11769" BPOGV="1" LPCX="0.38411" LPCY="0.85492" LPD="26.38734" LPS="0.94155" LPV="1" RPCX="0.62289" RPCY="0.91866" RPD="22.10190" RPS="0.94155" RPV="1" LEYEX="-0.02724" LEYEY="-0.06907" LEYEZ="0.61886" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02857" REYEY="-0.08041" REYEZ="0.61264" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55972" FPOGY="0.14604" FPOGS="353.06268" FPOGD="0.08066" FPOGID="1146" FPOGV="1" LPOGX="0.57205" LPOGY="0.14323" LPOGV="1" RPOGX="0.55443" RPOGY="0.10147" RPOGV="1" BPOGX="0.56324" BPOGY="0.12235" BPOGV="1" LPCX="0.38410" LPCY="0.85491" LPD="26.34188" LPS="0.94155" LPV="1" RPCX="0.62285" RPCY="0.91871" RPD="22.25879" RPS="0.94155" RPV="1" LEYEX="-0.02724" LEYEY="-0.06907" LEYEZ="0.61886" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02857" REYEY="-0.08041" REYEZ="0.61264" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56001" FPOGY="0.14395" FPOGS="353.06268" FPOGD="0.08716" FPOGID="1146" FPOGV="1" LPOGX="0.57453" LPOGY="0.14282" LPOGV="1" RPOGX="0.55281" RPOGY="0.09073" RPOGV="1" BPOGX="0.56367" BPOGY="0.11677" BPOGV="1" LPCX="0.38411" LPCY="0.85489" LPD="26.32127" LPS="0.94155" LPV="1" RPCX="0.62283" RPCY="0.91871" RPD="22.20348" RPS="0.94155" RPV="1" LEYEX="-0.02724" LEYEY="-0.06907" LEYEZ="0.61886" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02857" REYEY="-0.08041" REYEZ="0.61264" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56025" FPOGY="0.14252" FPOGS="353.06268" FPOGD="0.09384" FPOGID="1146" FPOGV="1" LPOGX="0.57513" LPOGY="0.14829" LPOGV="1" RPOGX="0.55216" RPOGY="0.09668" RPOGV="1" BPOGX="0.56365" BPOGY="0.12249" BPOGV="1" LPCX="0.38412" LPCY="0.85489" LPD="26.29416" LPS="0.93590" LPV="1" RPCX="0.62293" RPCY="0.91870" RPD="22.06250" RPS="0.93590" RPV="1" LEYEX="-0.02659" LEYEY="-0.06754" LEYEZ="0.60523" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02857" REYEY="-0.08041" REYEZ="0.61264" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56040" FPOGY="0.14172" FPOGS="353.06268" FPOGD="0.10059" FPOGID="1146" FPOGV="1" LPOGX="0.57311" LPOGY="0.14782" LPOGV="1" RPOGX="0.55233" RPOGY="0.11156" RPOGV="1" BPOGX="0.56272" BPOGY="0.12969" BPOGV="1" LPCX="0.38408" LPCY="0.85483" LPD="26.13963" LPS="0.93024" LPV="1" RPCX="0.62287" RPCY="0.91872" RPD="22.15634" RPS="0.93024" RPV="1" LEYEX="-0.02659" LEYEY="-0.06754" LEYEZ="0.60523" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02857" REYEY="-0.08041" REYEZ="0.61264" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56026" FPOGY="0.14099" FPOGS="353.06268" FPOGD="0.10861" FPOGID="1146" FPOGV="1" LPOGX="0.57209" LPOGY="0.15480" LPOGV="1" RPOGX="0.54372" RPOGY="0.10386" RPOGV="1" BPOGX="0.55791" BPOGY="0.12933" BPOGV="1" LPCX="0.38413" LPCY="0.85487" LPD="26.36197" LPS="0.92458" LPV="1" RPCX="0.62287" RPCY="0.91874" RPD="22.20559" RPS="0.92458" RPV="1" LEYEX="-0.02659" LEYEY="-0.06754" LEYEZ="0.60523" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02857" REYEY="-0.08041" REYEZ="0.61264" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56013" FPOGY="0.14066" FPOGS="353.06268" FPOGD="0.11383" FPOGID="1146" FPOGV="1" LPOGX="0.57272" LPOGY="0.16030" LPOGV="1" RPOGX="0.54311" RPOGY="0.10985" RPOGV="1" BPOGX="0.55792" BPOGY="0.13507" BPOGV="1" LPCX="0.38414" LPCY="0.85488" LPD="26.32027" LPS="0.91892" LPV="1" RPCX="0.62294" RPCY="0.91858" RPD="22.06820" RPS="0.91892" RPV="1" LEYEX="-0.02659" LEYEY="-0.06754" LEYEZ="0.60523" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02857" REYEY="-0.08041" REYEZ="0.61264" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56030" FPOGY="0.14063" FPOGS="353.06268" FPOGD="0.12021" FPOGID="1146" FPOGV="1" LPOGX="0.57729" LPOGY="0.15774" LPOGV="1" RPOGX="0.54971" RPOGY="0.12243" RPOGV="1" BPOGX="0.56350" BPOGY="0.14009" BPOGV="1" LPCX="0.38417" LPCY="0.85488" LPD="26.25130" LPS="0.91892" LPV="1" RPCX="0.62297" RPCY="0.91856" RPD="22.12117" RPS="0.91892" RPV="1" LEYEX="-0.02659" LEYEY="-0.06754" LEYEZ="0.60523" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02857" REYEY="-0.08041" REYEZ="0.61264" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56068" FPOGY="0.14032" FPOGS="353.06268" FPOGD="0.12714" FPOGID="1146" FPOGV="1" LPOGX="0.58095" LPOGY="0.15022" LPOGV="1" RPOGX="0.55462" RPOGY="0.11877" RPOGV="1" BPOGX="0.56778" BPOGY="0.13450" BPOGV="1" LPCX="0.38415" LPCY="0.85481" LPD="26.09188" LPS="0.91892" LPV="1" RPCX="0.62299" RPCY="0.91842" RPD="22.02088" RPS="0.91892" RPV="1" LEYEX="-0.02659" LEYEY="-0.06754" LEYEZ="0.60523" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02857" REYEY="-0.08041" REYEZ="0.61264" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56100" FPOGY="0.14021" FPOGS="353.06268" FPOGD="0.13400" FPOGID="1146" FPOGV="1" LPOGX="0.58095" LPOGY="0.15022" LPOGV="1" RPOGX="0.55385" RPOGY="0.12551" RPOGV="1" BPOGX="0.56740" BPOGY="0.13787" BPOGV="1" LPCX="0.38421" LPCY="0.85487" LPD="26.23823" LPS="0.91892" LPV="1" RPCX="0.62305" RPCY="0.91844" RPD="22.06738" RPS="0.91249" RPV="1" LEYEX="-0.02659" LEYEY="-0.06754" LEYEZ="0.60523" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02924" REYEY="-0.08216" REYEZ="0.62601" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56122" FPOGY="0.14030" FPOGS="353.06268" FPOGD="0.14072" FPOGID="1146" FPOGV="1" LPOGX="0.58238" LPOGY="0.16055" LPOGV="1" RPOGX="0.54955" RPOGY="0.12389" RPOGV="1" BPOGX="0.56596" BPOGY="0.14222" BPOGV="1" LPCX="0.38424" LPCY="0.85487" LPD="26.14966" LPS="0.91249" LPV="1" RPCX="0.62305" RPCY="0.91853" RPD="22.19090" RPS="0.90606" RPV="1" LEYEX="-0.02659" LEYEY="-0.06754" LEYEZ="0.60523" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02924" REYEY="-0.08216" REYEZ="0.62601" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56165" FPOGY="0.14083" FPOGS="353.06268" FPOGD="0.14749" FPOGID="1146" FPOGV="1" LPOGX="0.58704" LPOGY="0.15932" LPOGV="1" RPOGX="0.55514" RPOGY="0.14563" RPOGV="1" BPOGX="0.57109" BPOGY="0.15247" BPOGV="1" LPCX="0.38430" LPCY="0.85480" LPD="26.18097" LPS="0.90606" LPV="1" RPCX="0.62305" RPCY="0.91844" RPD="22.06738" RPS="0.89962" RPV="1" LEYEX="-0.02659" LEYEY="-0.06754" LEYEZ="0.60523" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02924" REYEY="-0.08216" REYEZ="0.62601" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56204" FPOGY="0.14158" FPOGS="353.06268" FPOGD="0.15408" FPOGID="1146" FPOGV="1" LPOGX="0.58767" LPOGY="0.16569" LPOGV="1" RPOGX="0.55435" RPOGY="0.15232" RPOGV="1" BPOGX="0.57101" BPOGY="0.15901" BPOGV="1" LPCX="0.38431" LPCY="0.85478" LPD="26.20224" LPS="0.89962" LPV="1" RPCX="0.62308" RPCY="0.91842" RPD="22.12819" RPS="0.89319" RPV="1" LEYEX="-0.02659" LEYEY="-0.06754" LEYEZ="0.60523" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02924" REYEY="-0.08216" REYEZ="0.62601" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56281" FPOGY="0.14347" FPOGS="353.06268" FPOGD="0.16080" FPOGID="1146" FPOGV="1" LPOGX="0.59536" LPOGY="0.22738" LPOGV="1" RPOGX="0.56698" RPOGY="0.14995" RPOGV="1" BPOGX="0.58117" BPOGY="0.18866" BPOGV="1" LPCX="0.38440" LPCY="0.85474" LPD="26.28635" LPS="0.89319" LPV="1" RPCX="0.62324" RPCY="0.91854" RPD="22.11214" RPS="0.89319" RPV="1" LEYEX="-0.02659" LEYEY="-0.06754" LEYEZ="0.60523" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02924" REYEY="-0.08216" REYEZ="0.62601" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56351" FPOGY="0.14497" FPOGS="353.06268" FPOGD="0.16779" FPOGID="1146" FPOGV="1" LPOGX="0.59594" LPOGY="0.21972" LPOGV="1" RPOGX="0.56638" RPOGY="0.14508" RPOGV="1" BPOGX="0.58116" BPOGY="0.18240" BPOGV="1" LPCX="0.38446" LPCY="0.85473" LPD="26.30697" LPS="0.89319" LPV="1" RPCX="0.62326" RPCY="0.91865" RPD="22.20069" RPS="0.89319" RPV="1" LEYEX="-0.02659" LEYEY="-0.06754" LEYEZ="0.60523" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02924" REYEY="-0.08216" REYEZ="0.62601" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
