2025-06-03 10:49:32.712486
" LEYEZ="0.62854" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02121" REYEY="-0.04681" REYEZ="0.61495" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00659" FPOGY="0.28107" FPOGS="142.21686" FPOGD="0.53587" FPOGID="432" FPOGV="1" LPOGX="0.98529" LPOGY="0.32071" LPOGV="1" RPOGX="0.97832" RPOGY="0.20930" RPOGV="1" BPOGX="0.98181" BPOGY="0.26500" BPOGV="1" LPCX="0.34408" LPCY="0.70965" LPD="20.51392" LPS="0.89263" LPV="1" RPCX="0.59662" RPCY="0.73966" RPD="21.97464" RPS="0.88739" RPV="1" LEYEX="-0.03791" LEYEY="-0.04115" LEYEZ="0.61586" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02026" REYEY="-0.04482" REYEZ="0.58877" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55635" FPOGY="0.20117" FPOGS="144.50983" FPOGD="0.08537" FPOGID="440" FPOGV="1" LPOGX="0.59234" LPOGY="0.29474" LPOGV="1" RPOGX="0.53210" RPOGY="0.17892" RPOGV="1" BPOGX="0.56222" BPOGY="0.23683" BPOGV="1" LPCX="0.32261" LPCY="0.71328" LPD="18.55497" LPS="0.89262" LPV="1" RPCX="0.57620" RPCY="0.73882" RPD="20.51429" RPS="0.89262" RPV="1" LEYEX="-0.04272" LEYEY="-0.04306" LEYEZ="0.63234" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01751" REYEY="-0.04626" REYEZ="0.60828" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55678" FPOGY="0.20348" FPOGS="144.50983" FPOGD="0.09192" FPOGID="440" FPOGV="1" LPOGX="0.59288" LPOGY="0.29959" LPOGV="1" RPOGX="0.53276" RPOGY="0.17226" RPOGV="1" BPOGX="0.56282" BPOGY="0.23593" BPOGV="1" LPCX="0.32261" LPCY="0.71320" LPD="18.54734" LPS="0.88697" LPV="1" RPCX="0.57622" RPCY="0.73879" RPD="20.41561" RPS="0.89919" RPV="1" LEYEX="-0.18097" LEYEY="-0.18610" LEYEZ="2.73275" LPUPILD="0.00373" LPUPILV="0" REYEX="0.01932" REYEY="-0.05125" REYEZ="0.67451" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55694" FPOGY="0.20448" FPOGS="144.50983" FPOGD="0.09955" FPOGID="440" FPOGV="1" LPOGX="0.58879" LPOGY="0.28606" LPOGV="1" RPOGX="0.52979" RPOGY="0.15278" RPOGV="1" BPOGX="0.55929" BPOGY="0.21942" BPOGV="1" LPCX="0.32247" LPCY="0.71334" LPD="18.78287" LPS="0.89353" LPV="1" RPCX="0.57612" RPCY="0.73862" RPD="20.71802" RPS="0.90575" RPV="1" LEYEX="-0.18097" LEYEY="-0.18610" LEYEZ="2.73275" LPUPILD="0.00371" LPUPILV="0" REYEX="0.01932" REYEY="-0.05125" REYEZ="0.67451" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55695" FPOGY="0.20507" FPOGS="144.50983" FPOGD="0.10599" FPOGID="440" FPOGV="1" LPOGX="0.58291" LPOGY="0.29049" LPOGV="1" RPOGX="0.53151" RPOGY="0.13863" RPOGV="1" BPOGX="0.55721" BPOGY="0.21456" BPOGV="1" LPCX="0.32240" LPCY="0.71336" LPD="18.68819" LPS="0.90009" LPV="1" RPCX="0.57605" RPCY="0.73870" RPD="20.65890" RPS="0.91232" RPV="1" LEYEX="-0.18097" LEYEY="-0.18610" LEYEZ="2.73275" LPUPILD="0.00373" LPUPILV="0" REYEX="0.01932" REYEY="-0.05125" REYEZ="0.67451" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55697" FPOGY="0.20496" FPOGS="144.50983" FPOGD="0.11259" FPOGID="440" FPOGV="1" LPOGX="0.58163" LPOGY="0.28007" LPOGV="1" RPOGX="0.53269" RPOGY="0.12597" RPOGV="1" BPOGX="0.55716" BPOGY="0.20302" BPOGV="1" LPCX="0.32227" LPCY="0.71332" LPD="18.78376" LPS="0.91232" LPV="1" RPCX="0.57605" RPCY="0.73864" RPD="20.83186" RPS="0.92454" RPV="1" LEYEX="-0.04194" LEYEY="-0.04219" LEYEZ="0.61951" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01832" REYEY="-0.04855" REYEZ="0.63962" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55710" FPOGY="0.20390" FPOGS="144.50983" FPOGD="0.11940" FPOGID="440" FPOGV="1" LPOGX="0.56294" LPOGY="0.25589" LPOGV="1" RPOGX="0.55594" RPOGY="0.11370" RPOGV="1" BPOGX="0.55944" BPOGY="0.18480" BPOGV="1" LPCX="0.32221" LPCY="0.71328" LPD="18.93459" LPS="0.93020" LPV="1" RPCX="0.57603" RPCY="0.73862" RPD="20.74524" RPS="0.93020" RPV="1" LEYEX="-0.04194" LEYEY="-0.04219" LEYEZ="0.61951" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01832" REYEY="-0.04855" REYEZ="0.63962" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55772" FPOGY="0.20224" FPOGS="144.50983" FPOGD="0.12598" FPOGID="440" FPOGV="1" LPOGX="0.55448" LPOGY="0.21891" LPOGV="1" RPOGX="0.58469" RPOGY="0.12269" RPOGV="1" BPOGX="0.56959" BPOGY="0.17080" BPOGV="1" LPCX="0.32221" LPCY="0.71328" LPD="18.93459" LPS="0.93585" LPV="1" RPCX="0.57603" RPCY="0.73862" RPD="20.74524" RPS="0.93585" RPV="1" LEYEX="-0.04194" LEYEY="-0.04219" LEYEZ="0.61951" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01832" REYEY="-0.04855" REYEZ="0.63962" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55825" FPOGY="0.20079" FPOGS="144.50983" FPOGD="0.13272" FPOGID="440" FPOGV="1" LPOGX="0.55375" LPOGY="0.21388" LPOGV="1" RPOGX="0.58372" RPOGY="0.12940" RPOGV="1" BPOGX="0.56874" BPOGY="0.17164" BPOGV="1" LPCX="0.32220" LPCY="0.71329" LPD="18.88573" LPS="0.94151" LPV="1" RPCX="0.57598" RPCY="0.73857" RPD="20.33413" RPS="0.92929" RPV="1" LEYEX="-0.04194" LEYEY="-0.04219" LEYEZ="0.61951" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01725" REYEY="-0.04596" REYEZ="0.60556" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55881" FPOGY="0.19980" FPOGS="144.50983" FPOGD="0.13942" FPOGID="440" FPOGV="1" LPOGX="0.57003" LPOGY="0.21543" LPOGV="1" RPOGX="0.57112" RPOGY="0.14297" RPOGV="1" BPOGX="0.57058" BPOGY="0.17920" BPOGV="1" LPCX="0.32212" LPCY="0.71319" LPD="18.78742" LPS="0.92929" LPV="1" RPCX="0.57588" RPCY="0.73825" RPD="20.07819" RPS="0.91707" RPV="1" LEYEX="-0.04194" LEYEY="-0.04219" LEYEZ="0.61951" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01725" REYEY="-0.04596" REYEZ="0.60556" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55901" FPOGY="0.19942" FPOGS="144.50983" FPOGD="0.14619" FPOGID="440" FPOGV="1" LPOGX="0.56679" LPOGY="0.22864" LPOGV="1" RPOGX="0.56005" RPOGY="0.15331" RPOGV="1" BPOGX="0.56342" BPOGY="0.19097" BPOGV="1" LPCX="0.32197" LPCY="0.71331" LPD="18.79304" LPS="0.91707" LPV="1" RPCX="0.57582" RPCY="0.73820" RPD="19.81805" RPS="0.90485" RPV="1" LEYEX="-0.04194" LEYEY="-0.04219" LEYEZ="0.61951" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01725" REYEY="-0.04596" REYEZ="0.60556" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55919" FPOGY="0.19956" FPOGS="144.50983" FPOGD="0.15312" FPOGID="440" FPOGV="1" LPOGX="0.56824" LPOGY="0.23964" LPOGV="1" RPOGX="0.55849" RPOGY="0.16585" RPOGV="1" BPOGX="0.56336" BPOGY="0.20275" BPOGV="1" LPCX="0.32201" LPCY="0.71349" LPD="19.34612" LPS="0.90485" LPV="1" RPCX="0.57567" RPCY="0.73831" RPD="20.04352" RPS="0.89262" RPV="1" LEYEX="-0.04246" LEYEY="-0.04262" LEYEZ="0.62577" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01725" REYEY="-0.04596" REYEZ="0.60556" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55992" FPOGY="0.19981" FPOGS="144.50983" FPOGD="0.15945" FPOGID="440" FPOGV="1" LPOGX="0.59787" LPOGY="0.25177" LPOGV="1" RPOGX="0.55707" RPOGY="0.15989" RPOGV="1" BPOGX="0.57747" BPOGY="0.20583" BPOGV="1" LPCX="0.32191" LPCY="0.71353" LPD="19.15833" LPS="0.89262" LPV="1" RPCX="0.57562" RPCY="0.73823" RPD="20.16461" RPS="0.89262" RPV="1" LEYEX="-0.04246" LEYEY="-0.04262" LEYEZ="0.62577" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01725" REYEY="-0.04596" REYEZ="0.60556" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56007" FPOGY="0.19984" FPOGS="144.50983" FPOGD="0.16624" FPOGID="440" FPOGV="1" LPOGX="0.58129" LPOGY="0.25185" LPOGV="1" RPOGX="0.54611" RPOGY="0.14915" RPOGV="1" BPOGX="0.56370" BPOGY="0.20050" BPOGV="1" LPCX="0.32188" LPCY="0.71363" LPD="19.27197" LPS="0.89262" LPV="1" RPCX="0.57561" RPCY="0.73815" RPD="19.97219" RPS="0.89262" RPV="1" LEYEX="-0.04246" LEYEY="-0.04262" LEYEZ="0.62577" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01725" REYEY="-0.04596" REYEZ="0.60556" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56020" FPOGY="0.19986" FPOGS="144.50983" FPOGD="0.17285" FPOGID="440" FPOGV="1" LPOGX="0.58129" LPOGY="0.25185" LPOGV="1" RPOGX="0.54611" RPOGY="0.14915" RPOGV="1" BPOGX="0.56370" BPOGY="0.20050" BPOGV="1" LPCX="0.32177" LPCY="0.71364" LPD="19.18878" LPS="0.89262" LPV="1" RPCX="0.57562" RPCY="0.73807" RPD="20.10987" RPS="0.89262" RPV="1" LEYEX="-0.04225" LEYEY="-0.04231" LEYEZ="0.62123" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01725" REYEY="-0.04596" REYEZ="0.60556" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56002" FPOGY="0.19992" FPOGS="144.50983" FPOGD="0.17961" FPOGID="440" FPOGV="1" LPOGX="0.57109" LPOGY="0.26379" LPOGV="1" RPOGX="0.53934" RPOGY="0.13931" RPOGV="1" BPOGX="0.55522" BPOGY="0.20155" BPOGV="1" LPCX="0.32176" LPCY="0.71365" LPD="19.21450" LPS="0.89262" LPV="1" RPCX="0.57540" RPCY="0.73813" RPD="20.34994" RPS="0.89262" RPV="1" LEYEX="-0.04225" LEYEY="-0.04231" LEYEZ="0.62123" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01725" REYEY="-0.04596" REYEZ="0.60556" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55964" FPOGY="0.20000" FPOGS="144.50983" FPOGD="0.18620" FPOGID="440" FPOGV="1" LPOGX="0.56229" LPOGY="0.25294" LPOGV="1" RPOGX="0.53574" RPOGY="0.15131" RPOGV="1" BPOGX="0.54901" BPOGY="0.20213" BPOGV="1" LPCX="0.32150" LPCY="0.71374" LPD="19.24463" LPS="0.89262" LPV="1" RPCX="0.57538" RPCY="0.73813" RPD="20.41216" RPS="0.89262" RPV="1" LEYEX="-0.04225" LEYEY="-0.04231" LEYEZ="0.62123" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01725" REYEY="-0.04596" REYEZ="0.60556" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55930" FPOGY="0.19997" FPOGS="144.50983" FPOGD="0.19295" FPOGID="440" FPOGV="1" LPOGX="0.56229" LPOGY="0.25294" LPOGV="1" RPOGX="0.53634" RPOGY="0.14527" RPOGV="1" BPOGX="0.54932" BPOGY="0.19910" BPOGV="1" LPCX="0.32150" LPCY="0.71381" LPD="19.29825" LPS="0.89262" LPV="1" RPCX="0.57535" RPCY="0.73814" RPD="20.40980" RPS="0.89841" RPV="1" LEYEX="-0.04225" LEYEY="-0.04231" LEYEZ="0.62123" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01767" REYEY="-0.04746" REYEZ="0.62530" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55839" FPOGY="0.19974" FPOGS="144.50983" FPOGD="0.19963" FPOGID="440" FPOGV="1" LPOGX="0.54214" LPOGY="0.25699" LPOGV="1" RPOGX="0.52017" RPOGY="0.12896" RPOGV="1" BPOGX="0.53115" BPOGY="0.19298" BPOGV="1" LPCX="0.32141" LPCY="0.71384" LPD="19.44203" LPS="0.89841" LPV="1" RPCX="0.57524" RPCY="0.73804" RPD="20.35547" RPS="0.90420" RPV="1" LEYEX="-0.04225" LEYEY="-0.04231" LEYEZ="0.62123" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01767" REYEY="-0.04746" REYEZ="0.62530" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55846" FPOGY="0.19934" FPOGS="144.50983" FPOGD="0.20605" FPOGID="440" FPOGV="1" LPOGX="0.57019" LPOGY="0.26013" LPOGV="1" RPOGX="0.55095" RPOGY="0.11360" RPOGV="1" BPOGX="0.56057" BPOGY="0.18686" BPOGV="1" LPCX="0.32135" LPCY="0.71381" LPD="19.59599" LPS="0.90420" LPV="1" RPCX="0.57521" RPCY="0.73800" RPD="20.43762" RPS="0.90999" RPV="1" LEYEX="-0.04225" LEYEY="-0.04231" LEYEZ="0.62123" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01767" REYEY="-0.04746" REYEZ="0.62530" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55852" FPOGY="0.19879" FPOGS="144.50983" FPOGD="0.21303" FPOGID="440" FPOGV="1" LPOGX="0.56951" LPOGY="0.25504" LPOGV="1" RPOGX="0.55163" RPOGY="0.10744" RPOGV="1" BPOGX="0.56057" BPOGY="0.18124" BPOGV="1" LPCX="0.32131" LPCY="0.71366" LPD="19.17057" LPS="0.90999" LPV="1" RPCX="0.57525" RPCY="0.73803" RPD="20.39845" RPS="0.91578" RPV="1" LEYEX="-0.04274" LEYEY="-0.04271" LEYEZ="0.62712" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01767" REYEY="-0.04746" REYEZ="0.62530" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55933" FPOGY="0.19838" FPOGS="144.50983" FPOGD="0.22040" FPOGID="440" FPOGV="1" LPOGX="0.59398" LPOGY="0.25928" LPOGV="1" RPOGX="0.57766" RPOGY="0.11033" RPOGV="1" BPOGX="0.58582" BPOGY="0.18481" BPOGV="1" LPCX="0.32121" LPCY="0.71371" LPD="19.07494" LPS="0.91578" LPV="1" RPCX="0.57513" RPCY="0.73796" RPD="20.19379" RPS="0.91578" RPV="1" LEYEX="-0.04274" LEYEY="-0.04271" LEYEZ="0.62712" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01767" REYEY="-0.04746" REYEZ="0.62530" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55968" FPOGY="0.19780" FPOGS="144.50983" FPOGD="0.22621" FPOGID="440" FPOGV="1" LPOGX="0.58127" LPOGY="0.24036" LPOGV="1" RPOGX="0.56256" RPOGY="0.11547" RPOGV="1" BPOGX="0.57192" BPOGY="0.17791" BPOGV="1" LPCX="0.32109" LPCY="0.71376" LPD="19.31572" LPS="0.91578" LPV="1" RPCX="0.57509" RPCY="0.73791" RPD="20.16591" RPS="0.91578" RPV="1" LEYEX="-0.04274" LEYEY="-0.04271" LEYEZ="0.62712" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01767" REYEY="-0.04746" REYEZ="0.62530" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56001" FPOGY="0.19733" FPOGS="144.50983" FPOGD="0.23305" FPOGID="440" FPOGV="1" LPOGX="0.58127" LPOGY="0.24036" LPOGV="1" RPOGX="0.56182" RPOGY="0.12157" RPOGV="1" BPOGX="0.57154" BPOGY="0.18096" BPOGV="1" LPCX="0.32104" LPCY="0.71393" LPD="19.63665" LPS="0.91578" LPV="1" RPCX="0.57494" RPCY="0.73791" RPD="20.15370" RPS="0.90999" RPV="1" LEYEX="-0.04237" LEYEY="-0.04225" LEYEZ="0.62038" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01700" REYEY="-0.04576" REYEZ="0.60296" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56003" FPOGY="0.19698" FPOGS="144.50983" FPOGD="0.23929" FPOGID="440" FPOGV="1" LPOGX="0.57515" LPOGY="0.23561" LPOGV="1" RPOGX="0.54617" RPOGY="0.13297" RPOGV="1" BPOGX="0.56066" BPOGY="0.18429" BPOGV="1" LPCX="0.32090" LPCY="0.71384" LPD="19.70369" LPS="0.90999" LPV="1" RPCX="0.57474" RPCY="0.73832" RPD="20.90517" RPS="0.90420" RPV="1" LEYEX="-0.04237" LEYEY="-0.04225" LEYEZ="0.62038" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01700" REYEY="-0.04576" REYEZ="0.60296" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55929" FPOGY="0.19673" FPOGS="144.50983" FPOGD="0.24600" FPOGID="440" FPOGV="1" LPOGX="0.55938" LPOGY="0.25005" LPOGV="1" RPOGX="0.50430" RPOGY="0.12528" RPOGV="1" BPOGX="0.53184" BPOGY="0.18766" BPOGV="1" LPCX="0.32043" LPCY="0.71393" LPD="19.19657" LPS="0.90420" LPV="1" RPCX="0.57443" RPCY="0.73799" RPD="20.31702" RPS="0.89841" RPV="1" LEYEX="-0.04237" LEYEY="-0.04225" LEYEZ="0.62038" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01700" REYEY="-0.04576" REYEZ="0.60296" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55860" FPOGY="0.19656" FPOGS="144.50983" FPOGD="0.25273" FPOGID="440" FPOGV="1" LPOGX="0.56012" LPOGY="0.25519" LPOGV="1" RPOGX="0.50430" RPOGY="0.12528" RPOGV="1" BPOGX="0.53221" BPOGY="0.19024" BPOGV="1" LPCX="0.32027" LPCY="0.71403" LPD="19.26896" LPS="0.89841" LPV="1" RPCX="0.57424" RPCY="0.73843" RPD="21.06751" RPS="0.89841" RPV="1" LEYEX="-0.04007" LEYEY="-0.03996" LEYEZ="0.58543" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01756" REYEY="-0.04765" REYEZ="0.62786" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55897" FPOGY="0.19660" FPOGS="144.50983" FPOGD="0.25940" FPOGID="440" FPOGV="1" LPOGX="0.58720" LPOGY="0.27610" LPOGV="1" RPOGX="0.55977" RPOGY="0.12013" RPOGV="1" BPOGX="0.57348" BPOGY="0.19811" BPOGV="1" LPCX="0.32019" LPCY="0.71408" LPD="19.02200" LPS="0.89841" LPV="1" RPCX="0.57410" RPCY="0.73836" RPD="21.20329" RPS="0.90420" RPV="1" LEYEX="-0.04007" LEYEY="-0.03996" LEYEZ="0.58543" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01756" REYEY="-0.04765" REYEZ="0.62786" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55897" FPOGY="0.19644" FPOGS="144.50983" FPOGD="0.26750" FPOGID="440" FPOGV="1" LPOGX="0.57014" LPOGY="0.25058" LPOGV="1" RPOGX="0.54813" RPOGY="0.12924" RPOGV="1" BPOGX="0.55913" BPOGY="0.18991" BPOGV="1" LPCX="0.32017" LPCY="0.71415" LPD="19.43312" LPS="0.90420" LPV="1" RPCX="0.57409" RPCY="0.73829" RPD="21.21462" RPS="0.90999" RPV="1" LEYEX="-0.04007" LEYEY="-0.03996" LEYEZ="0.58543" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01756" REYEY="-0.04765" REYEZ="0.62786" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55897" FPOGY="0.19635" FPOGS="144.50983" FPOGD="0.27342" FPOGID="440" FPOGV="1" LPOGX="0.57012" LPOGY="0.25047" LPOGV="1" RPOGX="0.54748" RPOGY="0.13517" RPOGV="1" BPOGX="0.55880" BPOGY="0.19282" BPOGV="1" LPCX="0.32015" LPCY="0.71406" LPD="19.28867" LPS="0.90433" LPV="1" RPCX="0.57404" RPCY="0.73829" RPD="21.16683" RPS="0.90433" RPV="1" LEYEX="-0.18472" LEYEY="-0.18800" LEYEZ="2.75155" LPUPILD="0.00385" LPUPILV="0" REYEX="0.01692" REYEY="-0.04605" REYEZ="0.60670" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55875" FPOGY="0.19666" FPOGS="144.50983" FPOGD="0.28059" FPOGID="440" FPOGV="1" LPOGX="0.56248" LPOGY="0.28692" LPOGV="1" RPOGX="0.53677" RPOGY="0.13190" RPOGV="1" BPOGX="0.54963" BPOGY="0.20941" BPOGV="1" LPCX="0.31992" LPCY="0.71447" LPD="19.84764" LPS="0.89868" LPV="1" RPCX="0.57392" RPCY="0.73827" RPD="20.94165" RPS="0.89289" RPV="1" LEYEX="-0.18472" LEYEY="-0.18800" LEYEZ="2.75155" LPUPILD="0.00391" LPUPILV="0" REYEX="0.01692" REYEY="-0.04605" REYEZ="0.60670" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55834" FPOGY="0.19714" FPOGS="144.50983" FPOGD="0.28679" FPOGID="440" FPOGV="1" LPOGX="0.54811" LPOGY="0.29016" LPOGV="1" RPOGX="0.53315" RPOGY="0.14548" RPOGV="1" BPOGX="0.54063" BPOGY="0.21782" BPOGV="1" LPCX="0.31974" LPCY="0.71443" LPD="19.46389" LPS="0.88723" LPV="1" RPCX="0.57394" RPCY="0.73833" RPD="20.92335" RPS="0.88144" RPV="1" LEYEX="-0.18472" LEYEY="-0.18800" LEYEZ="2.75155" LPUPILD="0.00388" LPUPILV="0" REYEX="0.01692" REYEY="-0.04605" REYEZ="0.60670" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55795" FPOGY="0.19772" FPOGS="144.50983" FPOGD="0.29388" FPOGID="440" FPOGV="1" LPOGX="0.54894" LPOGY="0.29514" LPOGV="1" RPOGX="0.53256" RPOGY="0.15165" RPOGV="1" BPOGX="0.54075" BPOGY="0.22339" BPOGV="1" LPCX="0.31976" LPCY="0.71425" LPD="19.26830" LPS="0.88144" LPV="1" RPCX="0.57396" RPCY="0.73835" RPD="21.05369" RPS="0.87565" RPV="1" LEYEX="-0.04291" LEYEY="-0.04278" LEYEZ="0.62545" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01692" REYEY="-0.04605" REYEZ="0.60670" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55744" FPOGY="0.19795" FPOGS="144.50983" FPOGD="0.30014" FPOGID="440" FPOGV="1" LPOGX="0.54302" LPOGY="0.26110" LPOGV="1" RPOGX="0.52637" RPOGY="0.15535" RPOGV="1" BPOGX="0.53469" BPOGY="0.20822" BPOGV="1" LPCX="0.31963" LPCY="0.71460" LPD="19.87326" LPS="0.88131" LPV="1" RPCX="0.57372" RPCY="0.73825" RPD="21.22713" RPS="0.88131" RPV="1" LEYEX="-0.04291" LEYEY="-0.04278" LEYEZ="0.62545" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01692" REYEY="-0.04605" REYEZ="0.60670" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55726" FPOGY="0.19812" FPOGS="144.50983" FPOGD="0.30684" FPOGID="440" FPOGV="1" LPOGX="0.57420" LPOGY="0.26153" LPOGV="1" RPOGX="0.52372" RPOGY="0.14993" RPOGV="1" BPOGX="0.54896" BPOGY="0.20573" BPOGV="1" LPCX="0.31961" LPCY="0.71459" LPD="19.97847" LPS="0.88696" LPV="1" RPCX="0.57357" RPCY="0.73816" RPD="21.32359" RPS="0.88696" RPV="1" LEYEX="-0.04291" LEYEY="-0.04278" LEYEZ="0.62545" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01692" REYEY="-0.04605" REYEZ="0.60670" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55709" FPOGY="0.19797" FPOGS="144.50983" FPOGD="0.31364" FPOGID="440" FPOGV="1" LPOGX="0.57283" LPOGY="0.25083" LPOGV="1" RPOGX="0.52535" RPOGY="0.13124" RPOGV="1" BPOGX="0.54909" BPOGY="0.19104" BPOGV="1" LPCX="0.31969" LPCY="0.71454" LPD="19.42751" LPS="0.89891" LPV="1" RPCX="0.57358" RPCY="0.73818" RPD="21.19023" RPS="0.90470" RPV="1" LEYEX="-0.04601" LEYEY="-0.04582" LEYEZ="0.66993" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01733" REYEY="-0.04729" REYEZ="0.62307" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
